timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.78,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0,False,False,False,False,False
0.8,10.6769399642944,46.5349311828613,8.95764255523682,27.8118877410889,19.6659908294678,5.39693403244019,6.33399438858032,,False,0,17.2896873333982,False,0.25,False,False,False,False,False
0.82,10.0317974090576,46.5791435241699,9.37298488616943,26.6761074066162,19.6864414215088,5.40219402313232,6.33831453323364,,False,0,17.2896873333982,False,0.25,False,False,False,False,False
0.84,9.39485549926758,46.5791435241699,9.37298488616943,26.6761074066162,19.6864414215088,5.40219402313232,6.33831453323364,,False,0,17.2896873333982,False,0.125,False,False,False,False,False
0.86,9.07927227020264,46.6345710754395,9.60261344909668,26.160551071167,19.7107601165771,5.4087290763855,6.34501218795776,,False,0,17.2896873333982,False,0.125,False,False,False,False,False
0.88,8.76551723480225,46.6345710754395,9.60261344909668,26.160551071167,19.7107601165771,5.4087290763855,6.34501218795776,,False,0,17.2896873333982,False,0.0750000029802322,False,False,False,False,False
0.9,8.57811069488525,46.6345710754395,9.60261344909668,26.160551071167,19.7107601165771,5.4087290763855,6.34501218795776,,False,0,17.2896873333982,False,0.0750000029802322,False,False,False,False,False
0.92,8.39132213592529,46.6345710754395,9.60261344909668,26.160551071167,19.7107601165771,5.4087290763855,6.34501218795776,,False,0,17.2896873333982,False,0.0750000029802322,False,False,False,False,False
0.94,8.2051362991333,46.7306365966797,9.89995956420898,25.5833702087402,19.7524452209473,5.42001581192017,6.35707330703735,,False,0,17.2896873333982,False,0.0750000029802322,False,False,False,False,False
0.96,8.01953792572021,46.7306365966797,9.89995956420898,25.5833702087402,19.7524452209473,5.42001581192017,6.35707330703735,,False,0,17.2896873333982,False,0.200000002980232,True,False,False,False,False
0.98,7.53349637985229,46.8820304870605,10.3431959152222,24.874116897583,19.8262310028076,5.46838426589966,6.38330745697021,,False,0,17.2765324756676,False,0.200000002980232,True,False,False,False,False
1,7.05080032348633,46.8717575073242,10.3772268295288,24.8285446166992,19.8288402557373,5.49331378936768,6.38803720474243,,False,0,17.2633170439253,False,0.025000000372529,True,False,False,False,False
1.02,6.99970865249634,46.8717575073242,10.3772268295288,24.8285446166992,19.8288402557373,5.49331378936768,6.38803720474243,,False,0,17.2407207271764,False,0.100000001490116,True,False,False,False,False
1.04,6.77223443984985,46.8717575073242,10.3772268295288,24.8285446166992,19.8288402557373,5.49331378936768,6.38803720474243,,False,0,17.2040155610757,False,0.100000001490116,True,False,False,False,False
1.06,6.54504537582397,46.9332466125488,10.7722215652466,24.3264179229736,19.8873596191406,5.62792921066284,6.42769765853882,,False,0,17.1672366864518,False,0.100000001490116,True,False,False,False,False
1.08,6.31812334060669,46.9332466125488,10.7722215652466,24.3264179229736,19.8873596191406,5.62792921066284,6.42769765853882,,False,0,17.1303836200498,False,0.0750000029802322,True,False,False,False,False
1.1,6.15685606002808,46.9288482666016,10.9985971450806,24.0778732299805,19.9129486083984,5.74450063705444,6.45826959609985,,False,0,17.0795558662916,False,0.0750000029802322,True,False,False,False,False
1.12,5.9955153465271,46.9288482666016,10.9985971450806,24.0778732299805,19.9129486083984,5.74450063705444,6.45826959609985,,False,0,17.0286574878227,False,0.0500000007450581,True,False,False,False,False
1.14,5.89981508255005,46.9288482666016,10.9985971450806,24.0778732299805,19.9129486083984,5.74450063705444,6.45826959609985,,False,0,16.9619531967399,False,0.0500000007450581,True,False,False,False,False
1.16,5.8039493560791,46.8319625854492,11.2687120437622,23.8149890899658,19.9228286743164,5.96310520172119,6.50932931900024,,False,0,16.895198706822,False,0.0500000007450581,True,False,False,False,False
1.18,5.70791435241699,46.8319625854492,11.2687120437622,23.8149890899658,19.9228286743164,5.96310520172119,6.50932931900024,,False,0,16.8283934092821,False,0.100000001490116,True,False,False,False,False
1.2,5.49523496627808,46.8328399658203,11.6159172058105,23.4995803833008,19.9596939086914,6.13955736160278,6.56124019622803,,False,0,16.7519703971143,False,0.100000001490116,True,False,False,False,False
1.22,5.28224229812622,46.8328399658203,11.6159172058105,23.4995803833008,19.9596939086914,6.13955736160278,6.56124019622803,,False,0,16.6754243846432,False,0.150000005960464,True,False,False,False,False
1.24,4.95434904098511,46.910717010498,12.1699256896973,23.0589771270752,20.0320606231689,6.36047458648682,6.63846874237061,,False,0,16.5841424451017,False,0.150000005960464,True,False,False,False,False
1.26,4.62596464157104,46.910717010498,12.1699256896973,23.0589771270752,20.0320606231689,6.36047458648682,6.63846874237061,,False,0,16.4926604695037,False,0,True,False,False,False,False
1.28,4.65449285507202,46.7107200622559,12.2537279129028,23.0063571929932,19.9863471984863,6.56047201156616,6.68418121337891,,False,0,16.3941773435317,False,0,True,False,False,False,False
1.3,4.68337488174438,46.7107200622559,12.2537279129028,23.0063571929932,19.9863471984863,6.56047201156616,6.68418121337891,,False,0,16.2957126758422,False,0,True,False,False,False,False
1.32,4.71261692047119,46.5107231140137,12.3375301361084,22.9537372589111,19.9406337738037,6.76046943664551,6.72989702224731,,False,0,16.1972668030641,False,0,True,False,False,False,False
1.34,4.74222564697266,46.5107231140137,12.3375301361084,22.9537372589111,19.9406337738037,6.76046943664551,6.72989702224731,,False,0,16.098840069995,False,0,True,False,False,False,False
1.36,4.77220773696899,46.3107261657715,12.4213342666626,22.9011173248291,19.8949222564697,6.96046686172485,6.77560949325562,,False,0,16.0004328298491,False,0,True,False,False,False,False
1.38,4.80257034301758,46.3107261657715,12.4213342666626,22.9011173248291,19.8949222564697,6.96046686172485,6.77560949325562,,False,0,15.9020454445128,False,0.025000000372529,True,False,False,False,False
1.4,4.77384233474731,46.3107261657715,12.4213342666626,22.9011173248291,19.8949222564697,6.96046686172485,6.77560949325562,,False,0,15.8036359402676,False,0.025000000372529,True,False,False,False,False
1.42,4.74513339996338,46.0808715820313,12.6814308166504,22.7280521392822,19.8554248809814,7.2712779045105,6.855637550354,,False,0,15.705207469929,False,0.025000000372529,True,False,False,False,False
1.44,4.71644639968872,46.0808715820313,12.6814308166504,22.7280521392822,19.8554248809814,7.2712779045105,6.855637550354,,False,0,15.6067611937092,False,0.025000000372529,True,False,False,False,False
1.46,4.68777370452881,45.9286079406738,12.8602504730225,22.6127471923828,19.828405380249,7.47892284393311,6.91038417816162,,False,0,15.5082987493421,False,0.025000000372529,True,False,False,False,False
1.48,4.65912055969238,45.9286079406738,12.8602504730225,22.6127471923828,19.828405380249,7.47892284393311,6.91038417816162,,False,0,15.4098162798669,False,0.0750000029802322,True,False,False,False,False
1.5,4.51178932189941,45.8770408630371,13.2361698150635,22.3787441253662,19.84299659729,7.70345735549927,6.98239135742188,,False,0,15.3112433837908,False,0.0750000029802322,True,False,False,False,False
1.52,4.3639121055603,45.8770408630371,13.2361698150635,22.3787441253662,19.84299659729,7.70345735549927,6.98239135742188,,False,0,15.2125767731577,False,0.125,True,False,False,False,False
1.54,4.09722852706909,18.5179328918457,13.8481206893921,22.0379524230957,19.9047966003418,7.94879484176636,7.07649707794189,,False,0,15.1137542598869,False,0.125,True,False,False,False,False
1.56,3.82962346076965,18.5179328918457,13.8481206893921,22.0379524230957,19.9047966003418,7.94879484176636,7.07649707794189,,False,0,15.0147864302099,False,0.025000000372529,True,False,False,False,False
1.58,3.79653716087341,18.2181434631348,14.0662155151367,21.92209815979,19.8730812072754,8.15861797332764,7.14115858078003,,False,0,14.9157984402891,False,0.025000000372529,True,False,False,False,False
1.6,3.76341032981873,18.2181434631348,14.0662155151367,21.92209815979,19.8730812072754,8.15861797332764,7.14115858078003,,False,0,14.8167949674985,False,0.025000000372529,True,False,False,False,False
1.62,3.73024296760559,17.9380836486816,14.2897500991821,21.8062610626221,19.8407936096191,8.36887168884277,7.20699024200439,,False,0,14.717772176014,False,0.025000000372529,True,False,False,False,False
1.64,3.69703030586243,17.9380836486816,14.2897500991821,21.8062610626221,19.8407936096191,8.36887168884277,7.20699024200439,,False,0,14.6187332070056,False,0.125,True,False,False,False,False
1.66,3.42846131324768,17.9380836486816,14.2897500991821,21.8062610626221,19.8407936096191,8.36887168884277,7.20699024200439,,False,0,14.5195604586559,False,0.125,True,False,False,False,False
1.68,3.1587553024292,17.3484325408936,15.3872394561768,21.3304977416992,19.9473400115967,8.75418090820313,7.37137889862061,,False,0,14.4202652396676,False,0.125,True,False,False,False,False
1.7,2.8878493309021,17.2484302520752,15.4545593261719,21.2960109710693,19.9150905609131,8.85418033599854,7.4036283493042,,False,0,14.3208551663724,False,0,True,False,False,False,False
1.72,2.90824580192566,17.2484302520752,15.4545593261719,21.2960109710693,19.9150905609131,8.85418033599854,7.4036283493042,,False,0,14.2214533607568,False,0.0750000029802322,True,False,False,False,False
1.74,2.75329232215881,17.2484302520752,15.4545593261719,21.2960109710693,19.9150905609131,8.85418033599854,7.4036283493042,,False,0,14.1219894289437,False,0.0750000029802322,True,False,False,False,False
1.76,2.59752559661865,16.9354610443115,16.2906188964844,20.9821834564209,19.9453182220459,9.21329402923584,7.55282068252563,,False,0,14.0224655849482,False,0.0750000029802322,True,False,False,False,False
1.78,2.44091296195984,16.9354610443115,16.2906188964844,20.9821834564209,19.9453182220459,9.21329402923584,7.55282068252563,,False,0,13.9228875709422,False,0.100000001490116,True,False,False,False,False
1.8,2.22507405281067,16.8071613311768,17.0562591552734,20.7343616485596,19.9977321624756,9.47100448608398,7.67089176177979,,False,0,13.8232370131195,False,0.100000001490116,True,False,False,False,False
1.82,2.00801825523376,16.8071613311768,17.0562591552734,20.7343616485596,19.9977321624756,9.47100448608398,7.67089176177979,,False,0,13.7235244474486,False,0,True,False,False,False,False
1.84,2.02278518676758,16.6071796417236,17.2181205749512,20.6588840484619,19.9249362945557,9.67100048065186,7.74368715286255,,False,0,13.6238160729526,False,0,True,False,False,False,False
1.86,2.03777074813843,16.6071796417236,17.2181205749512,20.6588840484619,19.9249362945557,9.67100048065186,7.74368715286255,,False,0,13.5241119823315,False,0.0500000007450581,True,False,False,False,False
1.88,1.93638229370117,16.4749908447266,17.7143230438232,20.4997615814209,19.9151840209961,9.90248870849609,7.84266090393066,,False,0,13.4243787883815,False,0.0500000007450581,True,False,False,False,False
1.9,1.83438670635223,16.4749908447266,17.7143230438232,20.4997615814209,19.9151840209961,9.90248870849609,7.84266090393066,,False,0,13.3246193476676,False,0.025000000372529,True,False,False,False,False
1.92,1.7900173664093,16.3182888031006,18.0573787689209,20.3819580078125,19.8725318908691,10.1189203262329,7.93093776702881,,False,0,13.2248474977833,False,0.025000000372529,True,False,False,False,False
1.94,1.74541807174683,16.3182888031006,18.0573787689209,20.3819580078125,19.8725318908691,10.1189203262329,7.93093776702881,,False,0,13.1250629822016,False,0,True,False,False,False,False
1.96,1.75883495807648,16.3182888031006,18.0573787689209,20.3819580078125,19.8725318908691,10.1189203262329,7.93093776702881,,False,0,13.0252817811198,False,0,True,False,False,False,False
1.98,1.77246165275574,16.0182800292969,18.2664699554443,20.2653732299805,19.7588653564453,10.4189205169678,8.04460334777832,,False,0,12.9255039712987,False,0,True,False,False,False,False
2,1.78630089759827,15.9182796478271,18.3527355194092,20.2265148162842,19.7209777832031,10.5189199447632,8.08249282836914,,False,0,12.8257296318853,False,0,True,False,False,False,False
2.02,1.80035805702209,15.9182796478271,18.3527355194092,20.2265148162842,19.7209777832031,10.5189199447632,8.08249282836914,,False,0,12.725958844506,False,0,True,False,False,False,False
2.04,1.81463634967804,15.9182796478271,18.3527355194092,20.2265148162842,19.7209777832031,10.5189199447632,8.08249282836914,,False,0,12.626191693364,False,0,True,False,False,False,False
2.06,1.8291449546814,15.6182861328125,18.6115322113037,20.109935760498,19.6073112487793,10.8189163208008,8.19615840911865,,False,0,12.5264282653422,False,0,True,False,False,False,False
2.08,1.84388709068298,15.5182847976685,18.6977977752686,20.0710754394531,19.5694236755371,10.9189157485962,8.23404693603516,,False,0,12.4266686501102,False,0,True,False,False,False,False
2.1,1.85886716842651,15.5182847976685,18.6977977752686,20.0710754394531,19.5694236755371,10.9189157485962,8.23404693603516,,False,0,12.3269129402367,False,0,True,False,False,False,False
2.12,1.87409460544586,15.5182847976685,18.6977977752686,20.0710754394531,19.5694236755371,10.9189157485962,8.23404693603516,,False,0,12.2271612313076,False,0,True,False,False,False,False
2.14,1.88957250118256,15.2182817459106,18.9565944671631,19.954496383667,19.4557571411133,11.2189159393311,8.34771347045898,,False,0,12.1274136220501,False,0,True,False,False,False,False
2.16,1.90530920028687,15.2182817459106,18.9565944671631,19.954496383667,19.4557571411133,11.2189159393311,8.34771347045898,,False,0,12.027670214462,False,0,True,False,False,False,False
2.18,1.92130815982819,15.01828956604,19.1291255950928,19.8767757415771,19.379976272583,11.4189157485962,8.42349052429199,,False,0,11.9279311139486,False,0,True,False,False,False,False
2.2,1.93758022785187,15.01828956604,19.1291255950928,19.8767757415771,19.379976272583,11.4189157485962,8.42349052429199,,False,0,11.8281964294657,False,0,True,False,False,False,False
2.22,1.95412909984589,14.8182878494263,19.3016567230225,19.7990570068359,19.30419921875,11.6189165115356,8.499267578125,,False,0,11.7284662736703,False,0,True,False,False,False,False
2.24,1.97096276283264,14.8182878494263,19.3016567230225,19.7990570068359,19.30419921875,11.6189165115356,8.499267578125,,False,0,11.628740763079,False,0,True,False,False,False,False
2.26,1.98808944225311,14.6182947158813,19.4741878509521,19.7213363647461,19.228422164917,11.8189163208008,8.57504463195801,,False,0,11.5290200182342,False,0,True,False,False,False,False
2.28,2.00551652908325,14.6182947158813,19.4741878509521,19.7213363647461,19.228422164917,11.8189163208008,8.57504463195801,,False,0,11.4293041638794,False,0,True,False,False,False,False
2.3,2.02325201034546,14.4182910919189,19.6467189788818,19.6436176300049,19.152645111084,12.0189161300659,8.65082168579102,,False,0,11.3295933291435,False,0,True,False,False,False,False
2.32,2.04130244255066,14.4182910919189,19.6467189788818,19.6436176300049,19.152645111084,12.0189161300659,8.65082168579102,,False,0,11.2298876477349,False,0.0500000007450581,True,False,False,False,False
2.34,1.94290137290955,14.4182910919189,19.6467189788818,19.6436176300049,19.152645111084,12.0189161300659,8.65082168579102,,False,0,11.1301565283616,False,0.0500000007450581,True,False,False,False,False
2.36,1.84380805492401,14.2716302871704,20.507984161377,19.4120788574219,19.1333999633789,12.3805875778198,8.81104373931885,,False,0,11.030397623889,False,0.0500000007450581,True,False,False,False,False
2.38,1.74399840831757,14.2716302871704,20.507984161377,19.4120788574219,19.1333999633789,12.3805875778198,8.81104373931885,,False,0,10.9306136824412,False,0.0750000029802322,True,False,False,False,False
2.4,1.58514511585236,14.3179664611816,21.3394355773926,19.2229137420654,19.1535625457764,12.6463212966919,8.93813419342041,,False,0,10.8307916360976,False,0.0750000029802322,True,False,False,False,False
2.42,1.42503750324249,14.3179664611816,21.3394355773926,19.2229137420654,19.1535625457764,12.6463212966919,8.93813419342041,,False,0,10.7309373996211,False,0.0750000029802322,True,False,False,False,False
2.44,1.26363110542297,43.5007133483887,22.2347412109375,19.036470413208,19.1746063232422,12.9160175323486,9.07076644897461,,False,0,10.6310500708994,False,0.0750000029802322,True,False,False,False,False
2.46,1.10087907314301,43.5007133483887,22.2347412109375,19.036470413208,19.1746063232422,12.9160175323486,9.07076644897461,,False,0,10.5311373637228,False,0,True,False,False,False,False
2.48,1.11143624782562,43.3007164001465,22.4433536529541,18.952184677124,19.0897102355957,13.1160135269165,9.15566444396973,,False,0,10.4312263032464,False,0,True,False,False,False,False
2.5,1.12219750881195,43.3007164001465,22.4433536529541,18.952184677124,19.0897102355957,13.1160135269165,9.15566444396973,,False,0,10.3313169372445,False,0.0500000007450581,True,False,False,False,False
2.52,1.0166699886322,43.3007164001465,22.4433536529541,18.952184677124,19.0897102355957,13.1160135269165,9.15566444396973,,False,0,10.231388704671,False,0.0500000007450581,True,False,False,False,False
2.54,0.910223782062531,43.2455825805664,23.5256500244141,18.7262382507324,19.0678386688232,13.491250038147,9.33779621124268,,False,0,10.1314480502158,False,0.0500000007450581,True,False,False,False,False
2.56,0.802825570106506,43.2455825805664,23.5256500244141,18.7262382507324,19.0678386688232,13.491250038147,9.33779621124268,,False,0,10.0314945666011,False,0,True,False,False,False,False
2.58,0.810908079147339,43.0455856323242,23.7478981018066,18.6398105621338,18.9798336029053,13.6912469863892,9.42580032348633,,False,0,9.93154200285338,False,0,True,False,False,False,False
2.6,0.704149007797241,43.0455856323242,23.7478981018066,18.6398105621338,18.9798336029053,13.6912469863892,9.42580032348633,,False,0,9.92160895182342,False,0.025000000372529,True,False,False,False,False
2.62,0.538368463516235,42.5628128051758,24.2436141967773,18.521656036377,18.9278659820557,13.917893409729,9.53268051147461,,False,0,9.91161625691734,False,0.025000000372529,True,False,False,False,False
2.64,0.37097755074501,42.5628128051758,24.2436141967773,18.521656036377,18.9278659820557,13.917893409729,9.53268051147461,,False,0,9.90148381308583,False,0,True,False,False,False,False
2.66,0.259810328483582,42.3628196716309,24.4706001281738,18.4345245361328,18.8388233184814,14.1178932189941,9.62172317504883,,False,0,9.89109618507789,False,0,True,False,False,False,False
2.68,0.146752819418907,42.3628196716309,24.4706001281738,18.4345245361328,18.8388233184814,14.1178932189941,9.62172317504883,,False,0,9.88029056006132,False,0.025000000372529,True,False,False,False,False
2.7,359.972930908203,41.7529335021973,24.9830646514893,18.3164081573486,18.7859630584717,14.3456897735596,9.73025321960449,,False,0,9.86882911822166,False,0.025000000372529,True,False,False,False,False
2.72,359.795074462891,41.7529335021973,24.9830646514893,18.3164081573486,18.7859630584717,14.3456897735596,9.73025321960449,,False,0,9.85638375161798,False,0.125,True,False,False,False,False
2.74,359.379089355469,41.7529335021973,24.9830646514893,18.3164081573486,18.7859630584717,14.3456897735596,9.73025321960449,,False,0,9.84249681672561,False,0.125,True,False,False,False,False
2.76,358.95361328125,38.6543502807617,27.756290435791,17.966423034668,18.9347801208496,14.8704538345337,10.0237579345703,,False,0,9.82650365059182,False,0.125,True,False,False,False,False
2.78,358.516418457031,38.3834228515625,28.0719776153564,17.9064445495605,18.9058742523193,14.9864645004272,10.0837507247925,,False,0,9.80743554183378,False,0.025000000372529,True,False,False,False,False
2.8,358.298431396484,38.3834228515625,28.0719776153564,17.9064445495605,18.9058742523193,14.9864645004272,10.0837507247925,,False,0,9.78377969203093,False,0.025000000372529,True,False,False,False,False
2.82,358.066223144531,38.3834228515625,28.0719776153564,17.9064445495605,18.9058742523193,14.9864645004272,10.0837507247925,,False,0,9.75334228266061,False,0.025000000372529,True,False,False,False,False
2.84,357.81787109375,37.5832786560059,29.0484161376953,17.7263164520264,18.8180103302002,15.3357849121094,10.2661113739014,,False,0,9.71284754410804,False,0.025000000372529,True,False,False,False,False
2.86,357.554595947266,37.5832786560059,29.0484161376953,17.7263164520264,18.8180103302002,15.3357849121094,10.2661113739014,,False,0,9.65746879636986,False,0.025000000372529,True,False,False,False,False
2.88,357.287475585938,37.0601005554199,29.7248497009277,17.6060619354248,18.758472442627,15.5697546005249,10.389684677124,,False,0,9.58067898740741,False,0.025000000372529,True,False,False,False,False
2.9,357.05419921875,37.0601005554199,29.7248497009277,17.6060619354248,18.758472442627,15.5697546005249,10.389684677124,,False,0,9.47717126218886,False,0,True,False,False,False,False
2.92,356.992462158203,36.8600997924805,30.0154666900635,17.5109329223633,18.6571159362793,15.7697534561157,10.4910402297974,,False,0,9.36661826044205,False,0,True,False,False,False,False
2.94,356.945159912109,36.8600997924805,30.0154666900635,17.5109329223633,18.6571159362793,15.7697534561157,10.4910402297974,,False,0,9.23623816134344,False,0,True,False,False,False,False
2.96,356.924133300781,36.8600997924805,30.0154666900635,17.5109329223633,18.6571159362793,15.7697534561157,10.4910402297974,,False,0,9.06241914350217,False,0,True,False,False,False,False
2.98,356.935485839844,36.5601043701172,30.4513931274414,17.3682403564453,18.5050830841064,16.069751739502,10.6430730819702,,False,0,8.87842082624286,False,0,True,False,False,False,False
3,356.970062255859,36.4601058959961,30.596700668335,17.3206748962402,18.4544124603271,16.1697521209717,10.6937503814697,,False,0,8.69010072832837,False,0,True,False,False,False,False
3.02,357.020874023438,36.4601058959961,30.596700668335,17.3206748962402,18.4544124603271,16.1697521209717,10.6937503814697,,False,0,8.49968337776454,False,0,True,False,False,False,False
3.04,357.083282470703,36.4601058959961,30.596700668335,17.3206748962402,18.4544124603271,16.1697521209717,10.6937503814697,,False,0,8.30818569884966,False,0,True,False,False,False,False
3.06,357.154418945313,36.1601066589355,31.0326385498047,17.1779804229736,18.3023777008057,16.4697513580322,10.8457841873169,,False,0,8.11612394644318,False,0,True,False,False,False,False
3.08,357.232543945313,36.1601066589355,31.0326385498047,17.1779804229736,18.3023777008057,16.4697513580322,10.8457841873169,,False,0,7.92377484506524,False,0.025000000372529,True,False,False,False,False
3.1,357.257934570313,35.6525268554688,31.7481479644775,17.0581970214844,18.2410488128662,16.7066116333008,10.9719896316528,,False,0,7.7313220794277,False,0.025000000372529,True,False,False,False,False
3.12,357.288177490234,35.6525268554688,31.7481479644775,17.0581970214844,18.2410488128662,16.7066116333008,10.9719896316528,,False,0,7.53885613636024,False,0,True,False,False,False,False
3.14,357.381927490234,35.4525260925293,32.0452308654785,16.9623870849609,18.1385936737061,16.9066104888916,11.0744342803955,,False,0,7.34640880677157,False,0,True,False,False,False,False
3.16,357.481201171875,35.4525260925293,32.0452308654785,16.9623870849609,18.1385936737061,16.9066104888916,11.0744342803955,,False,0,7.1540147156477,False,0,True,False,False,False,False
3.18,357.586242675781,35.2525291442871,32.3422775268555,16.8665714263916,18.0361385345459,17.1066093444824,11.1768932342529,,False,0,6.96170322485017,False,0,True,False,False,False,False
3.2,357.697357177734,35.2525291442871,32.3422775268555,16.8665714263916,18.0361385345459,17.1066093444824,11.1768932342529,,False,0,6.76949264665197,False,0,True,False,False,False,False
3.22,357.815032958984,35.0525283813477,32.6393623352051,16.7707595825195,17.9336833953857,17.3066082000732,11.2793483734131,,False,0,6.57739988870773,False,0,True,False,False,False,False
3.24,357.939788818359,35.0525283813477,32.6393623352051,16.7707595825195,17.9336833953857,17.3066082000732,11.2793483734131,,False,0,6.38543933869521,False,0,True,False,False,False,False
3.26,358.072235107422,34.8525314331055,32.9364433288574,16.6749496459961,17.831226348877,17.5066051483154,11.3818035125732,,False,0,6.19362453935568,False,0,True,False,False,False,False
3.28,358.213073730469,34.8525314331055,32.9364433288574,16.6749496459961,17.831226348877,17.5066051483154,11.3818035125732,,False,0,6.00197351710991,False,0,True,False,False,False,False
3.3,358.363159179688,34.8525314331055,32.9364433288574,16.6749496459961,17.831226348877,17.5066051483154,11.3818035125732,,False,0,5.81050311588122,False,0,True,False,False,False,False
3.32,358.523376464844,34.5525321960449,33.3820648193359,16.5312309265137,17.6775436401367,17.806604385376,11.5354862213135,,False,0,5.61922985919092,False,0,True,False,False,False,False
3.34,358.694763183594,34.5525321960449,33.3820648193359,16.5312309265137,17.6775436401367,17.806604385376,11.5354862213135,,False,0,5.42817679764227,False,0,True,False,False,False,False
3.36,358.878570556641,34.3525314331055,33.6791458129883,16.4354209899902,17.5750865936279,18.0066013336182,11.6379413604736,,False,0,5.23736802867459,False,0,True,False,False,False,False
3.38,359.076202392578,34.3525314331055,33.6791458129883,16.4354209899902,17.5750865936279,18.0066013336182,11.6379413604736,,False,0,5.04683288021586,False,0,True,False,False,False,False
3.4,359.289215087891,34.152530670166,33.9762268066406,16.3396091461182,17.4726314544678,18.206600189209,11.7403974533081,,False,0,4.85660180235411,False,0,True,False,False,False,False
3.42,359.519500732422,34.152530670166,33.9762268066406,16.3396091461182,17.4726314544678,18.206600189209,11.7403974533081,,False,0,4.66671198009762,False,0,True,False,False,False,False
3.44,359.769256591797,33.9525299072266,34.273307800293,16.2437973022461,17.370174407959,18.4065990447998,11.8428525924683,,False,0,4.4772068342327,False,0,True,False,False,False,False
3.46,0.0410055927932262,33.9525299072266,34.273307800293,16.2437973022461,17.370174407959,18.4065990447998,11.8428525924683,,False,0,4.28813736493708,False,0,True,False,False,False,False
3.48,0.33780625462532,33.7525329589844,34.5703887939453,16.147985458374,17.2677192687988,18.606595993042,11.9453077316284,,False,0,4.09956385209384,False,0,True,False,False,False,False
