timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,357.310394287109,19.2347030639648,21.1044864654541,15.2038650512695,8.68536186218262,6.31693935394287,17.7900943756104,,False,0,15.7730121252639,False,-0.025000000372529,True,False,False,False,False
1.3,357.351593017578,18.8541221618652,20.9424343109131,15.4561920166016,8.75523853302002,6.62519884109497,17.7541160583496,,False,0,15.6735081257985,False,-0.025000000372529,True,False,False,False,False
1.32,357.392974853516,18.8541221618652,20.9424343109131,15.4561920166016,8.75523853302002,6.62519884109497,17.7541160583496,,False,0,15.5739885670389,False,-0.025000000372529,True,False,False,False,False
1.34,357.434478759766,18.8541221618652,20.9424343109131,15.4561920166016,8.75523853302002,6.62519884109497,17.7541160583496,,False,0,15.4744562529132,False,-0.025000000372529,True,False,False,False,False
1.36,357.476165771484,18.494743347168,20.7803707122803,15.7176895141602,8.82764530181885,6.93414831161499,17.716833114624,,False,0,15.3749077972786,False,-0.025000000372529,True,False,False,False,False
1.38,357.517974853516,18.494743347168,20.7803707122803,15.7176895141602,8.82764530181885,6.93414831161499,17.716833114624,,False,0,15.2753429134661,False,0,True,False,False,False,False
1.4,357.501586914063,18.2947463989258,20.7321109771729,15.790943145752,8.8687915802002,7.13415098190308,17.675687789917,,False,0,15.1757837691408,False,0,True,False,False,False,False
1.42,357.484954833984,18.2947463989258,20.7321109771729,15.790943145752,8.8687915802002,7.13415098190308,17.675687789917,,False,0,15.0762304780085,False,-0.025000000372529,True,False,False,False,False
1.44,357.526519775391,18.2947463989258,20.7321109771729,15.790943145752,8.8687915802002,7.13415098190308,17.675687789917,,False,0,14.9766640777296,False,-0.025000000372529,True,False,False,False,False
1.46,357.568237304688,17.9527854919434,20.570240020752,16.0626277923584,8.94379138946533,7.44410371780396,17.6370468139648,,False,0,14.8770842786209,False,-0.025000000372529,True,False,False,False,False
1.48,357.610107421875,17.9527854919434,20.570240020752,16.0626277923584,8.94379138946533,7.44410371780396,17.6370468139648,,False,0,14.7774871482385,False,-0.025000000372529,True,False,False,False,False
1.5,357.652160644531,17.7328090667725,20.4623126983643,16.2491722106934,8.99521160125732,7.65116262435913,17.6105556488037,,False,0,14.6778766108977,False,-0.025000000372529,True,False,False,False,False
1.52,357.694366455078,17.7328090667725,20.4623126983643,16.2491722106934,8.99521160125732,7.65116262435913,17.6105556488037,,False,0,14.5782518204867,False,0,True,False,False,False,False
1.54,357.678375244141,17.5328025817871,20.4118576049805,16.3276138305664,9.03863525390625,7.85116624832153,17.5671310424805,,False,0,14.4786322264128,False,0,True,False,False,False,False
1.56,357.662200927734,17.5328025817871,20.4118576049805,16.3276138305664,9.03863525390625,7.85116624832153,17.5671310424805,,False,0,14.3790179366785,False,0,True,False,False,False,False
1.58,357.645782470703,17.3328018188477,20.3614025115967,16.4060554504395,9.08205795288086,8.05117034912109,17.5237083435059,,False,0,14.2794090622942,False,0,True,False,False,False,False
1.6,357.629119873047,17.3328018188477,20.3614025115967,16.4060554504395,9.08205795288086,8.05117034912109,17.5237083435059,,False,0,14.1798057173836,False,-0.025000000372529,True,False,False,False,False
1.62,357.670623779297,17.3328018188477,20.3614025115967,16.4060554504395,9.08205795288086,8.05117034912109,17.5237083435059,,False,0,14.0801913860952,False,-0.025000000372529,True,False,False,False,False
1.64,357.712280273438,17.0138511657715,20.1998977661133,16.6958522796631,9.16145706176758,8.36299324035645,17.4827442169189,,False,0,13.9805621375141,False,-0.025000000372529,True,False,False,False,False
1.66,357.754119873047,16.9074935913086,20.1182498931885,16.8532981872559,9.193190574646,8.47128295898438,17.4773292541504,,False,0,13.8809182570501,False,-0.0500000007450581,True,False,False,False,False
1.68,357.8544921875,16.9074935913086,20.1182498931885,16.8532981872559,9.193190574646,8.47128295898438,17.4773292541504,,False,0,13.7812460723261,False,-0.100000001490116,True,False,False,False,False
1.7,358.071990966797,16.9074935913086,20.1182498931885,16.8532981872559,9.193190574646,8.47128295898438,17.4773292541504,,False,0,13.6815112082471,False,-0.100000001490116,True,False,False,False,False
1.72,358.290771484375,16.6694602966309,19.7171669006348,17.7319889068604,9.32493877410889,8.82606601715088,17.5153732299805,,False,0,13.5817202171024,False,-0.100000001490116,True,False,False,False,False
1.74,358.510925292969,16.6694602966309,19.7171669006348,17.7319889068604,9.32493877410889,8.82606601715088,17.5153732299805,,False,0,13.4818767216092,False,0,True,False,False,False,False
1.76,358.499786376953,16.4694595336914,19.6594696044922,17.8294563293457,9.37619495391846,9.02606868743896,17.4641170501709,,False,0,13.3820355791129,False,0,True,False,False,False,False
1.78,358.488464355469,16.4694595336914,19.6594696044922,17.8294563293457,9.37619495391846,9.02606868743896,17.4641170501709,,False,0,13.2821968426754,False,-0.025000000372529,True,False,False,False,False
1.8,358.535186767578,16.296911239624,19.5509147644043,18.061128616333,9.43857669830322,9.23635005950928,17.4320373535156,,False,0,13.182350801644,False,-0.025000000372529,True,False,False,False,False
1.82,358.582153320313,16.296911239624,19.5509147644043,18.061128616333,9.43857669830322,9.23635005950928,17.4320373535156,,False,0,13.0824935998726,False,0,True,False,False,False,False
1.84,358.571228027344,16.296911239624,19.5509147644043,18.061128616333,9.43857669830322,9.23635005950928,17.4320373535156,,False,0,12.9826385959369,False,0,True,False,False,False,False
1.86,358.560119628906,15.9969148635864,19.46311378479,18.2109317779541,9.51686096191406,9.53634929656982,17.3537521362305,,False,0,12.8827858409435,False,0,True,False,False,False,False
1.88,358.548858642578,15.896915435791,19.4338474273682,18.2608642578125,9.54295635223389,9.63634872436523,17.327657699585,,False,0,12.7829353875946,False,0,True,False,False,False,False
1.9,358.537414550781,15.896915435791,19.4338474273682,18.2608642578125,9.54295635223389,9.63634872436523,17.327657699585,,False,0,12.683087290251,False,-0.0500000007450581,True,False,False,False,False
1.92,358.642181396484,15.896915435791,19.4338474273682,18.2608642578125,9.54295635223389,9.63634872436523,17.327657699585,,False,0,12.5832179258037,False,-0.0500000007450581,True,False,False,False,False
1.94,358.747650146484,15.7103977203369,19.1980533599854,18.8369750976563,9.65714931488037,9.97067451477051,17.3078804016113,,False,0,12.4833304460919,False,-0.0500000007450581,True,False,False,False,False
1.96,358.853881835938,15.6104040145874,19.167552947998,18.9319095611572,9.68464756011963,10.0706739425659,17.2803821563721,,False,0,12.3834244009049,False,0,True,False,False,False,False
1.98,358.844543457031,15.6104040145874,19.167552947998,18.9319095611572,9.68464756011963,10.0706739425659,17.2803821563721,,False,0,12.2835198739405,False,-0.025000000372529,True,False,False,False,False
2,358.893218994141,15.6104040145874,19.167552947998,18.9319095611572,9.68464756011963,10.0706739425659,17.2803821563721,,False,0,12.1836068644596,False,-0.025000000372529,True,False,False,False,False
2.02,358.942230224609,15.3889503479004,19.004566192627,19.3176078796387,9.78600788116455,10.389289855957,17.2282180786133,,False,0,12.0836851851278,False,-0.025000000372529,True,False,False,False,False
2.04,358.991546630859,15.3889503479004,19.004566192627,19.3176078796387,9.78600788116455,10.389289855957,17.2282180786133,,False,0,11.9837582834673,False,0,True,False,False,False,False
2.06,358.983062744141,15.1889524459839,18.9423446655273,19.4287109375,9.84241390228271,10.5892887115479,17.1718139648438,,False,0,11.883832597457,False,0,True,False,False,False,False
2.08,358.974426269531,15.1889524459839,18.9423446655273,19.4287109375,9.84241390228271,10.5892887115479,17.1718139648438,,False,0,11.7839081580225,False,0,True,False,False,False,False
2.1,358.965637207031,14.9889450073242,18.8801250457764,19.5398139953613,9.89881706237793,10.7892866134644,17.1154079437256,,False,0,11.6839849971469,False,0,True,False,False,False,False
2.12,358.956726074219,14.9889450073242,18.8801250457764,19.5398139953613,9.89881706237793,10.7892866134644,17.1154079437256,,False,0,11.5840631479164,False,0,True,False,False,False,False
2.14,358.947631835938,14.9889450073242,18.8801250457764,19.5398139953613,9.89881706237793,10.7892866134644,17.1154079437256,,False,0,11.4841426445684,False,0,True,False,False,False,False
2.16,358.938385009766,14.6889553070068,18.7867965698242,19.7064666748047,9.98342227935791,11.0892848968506,17.0308074951172,,False,0,11.3842235225416,False,0,True,False,False,False,False
2.18,358.928955078125,14.5889558792114,18.7556838989258,19.7620182037354,10.011625289917,11.189284324646,17.0026035308838,,False,0,11.2843058185296,False,0,True,False,False,False,False
2.2,358.919372558594,14.5889558792114,18.7556838989258,19.7620182037354,10.011625289917,11.189284324646,17.0026035308838,,False,0,11.1843895705368,False,0,True,False,False,False,False
2.22,358.909606933594,14.5889558792114,18.7556838989258,19.7620182037354,10.011625289917,11.189284324646,17.0026035308838,,False,0,11.0844748179369,False,0,True,False,False,False,False
2.24,358.899688720703,14.2889642715454,18.6623477935791,19.9286708831787,10.0962324142456,11.4892826080322,16.9179973602295,,False,0,10.9845616015361,False,0,True,False,False,False,False
2.26,358.889556884766,14.1889581680298,18.6312370300293,19.9842224121094,10.1244344711304,11.5892820358276,16.8897953033447,,False,0,10.8846499636378,False,0,True,False,False,False,False
2.28,358.879272460938,14.1889581680298,18.6312370300293,19.9842224121094,10.1244344711304,11.5892820358276,16.8897953033447,,False,0,10.7847399481127,False,0,True,False,False,False,False
2.3,358.868774414063,14.1889581680298,18.6312370300293,19.9842224121094,10.1244344711304,11.5892820358276,16.8897953033447,,False,0,10.6848316004714,False,0,True,False,False,False,False
2.32,358.858062744141,13.8889617919922,18.5379066467285,20.1508750915527,10.209041595459,11.8892793655396,16.8051872253418,,False,0,10.5849249679421,False,0,True,False,False,False,False
2.34,358.84716796875,13.8889617919922,18.5379066467285,20.1508750915527,10.209041595459,11.8892793655396,16.8051872253418,,False,0,10.4850200995521,False,0,True,False,False,False,False
2.36,358.836059570313,13.8889617919922,18.5379066467285,20.1508750915527,10.209041595459,11.8892793655396,16.8051872253418,,False,0,10.3851170462146,False,0,True,False,False,False,False
2.38,358.824737548828,13.5889730453491,18.4445781707764,20.3175296783447,10.2936487197876,12.1892776489258,16.7205810546875,,False,0,10.2852158608197,False,0,True,False,False,False,False
2.4,358.813201904297,13.4889726638794,18.4134674072266,20.3730812072754,10.3218507766724,12.2892761230469,16.6923809051514,,False,0,10.185316598332,False,0,True,False,False,False,False
2.42,358.801422119141,13.4889726638794,18.4134674072266,20.3730812072754,10.3218507766724,12.2892761230469,16.6923809051514,,False,0,10.0854193158923,False,0,True,False,False,False,False
2.44,358.789398193359,13.4889726638794,18.4134674072266,20.3730812072754,10.3218507766724,12.2892761230469,16.6923809051514,,False,0,9.98552407292703,False,0,True,False,False,False,False
2.46,358.860046386719,13.1889686584473,18.3201370239258,20.539737701416,10.4064598083496,12.5892744064331,16.6077690124512,,False,0,9.98040097412803,False,0,True,False,False,False,False
2.48,358.929931640625,13.0889673233032,18.289026260376,20.5952892303467,10.4346609115601,12.6892728805542,16.5795669555664,,False,0,9.97534777265059,False,0,True,False,False,False,False
2.5,358.998718261719,13.0889673233032,18.289026260376,20.5952892303467,10.4346609115601,12.6892728805542,16.5795669555664,,False,0,9.97035853622855,False,0,True,False,False,False,False
2.52,359.06591796875,13.0889673233032,18.289026260376,20.5952892303467,10.4346609115601,12.6892728805542,16.5795669555664,,False,0,9.96542246379074,False,0,True,False,False,False,False
2.54,359.130859375,12.7889766693115,18.1956958770752,20.76194190979,10.5192680358887,12.9892711639404,16.4949626922607,,False,0,9.96052611862823,False,0,True,False,False,False,False
2.56,359.192718505859,12.7889766693115,18.1956958770752,20.76194190979,10.5192680358887,12.9892711639404,16.4949626922607,,False,0,9.95563839646904,False,0,True,False,False,False,False
2.58,359.250152587891,12.5889739990234,18.1334762573242,20.8730449676514,10.5756731033325,13.1892690658569,16.4385585784912,,False,0,9.95070356720668,False,0,True,False,False,False,False
2.6,359.301483154297,12.5889739990234,18.1334762573242,20.8730449676514,10.5756731033325,13.1892690658569,16.4385585784912,,False,0,9.94561850179821,False,0,True,False,False,False,False
2.62,359.344299316406,12.3889799118042,18.0712547302246,20.9841480255127,10.6320772171021,13.3892679214478,16.382152557373,,False,0,9.94019548631401,False,0,True,False,False,False,False
2.64,359.375366210938,12.3889799118042,18.0712547302246,20.9841480255127,10.6320772171021,13.3892679214478,16.382152557373,,False,0,9.93408177569215,False,0,True,False,False,False,False
2.66,359.390380859375,12.1889762878418,18.0090351104736,21.0952491760254,10.6884813308716,13.5892667770386,16.3257484436035,,False,0,9.92661963039902,False,0,True,False,False,False,False
2.68,359.383697509766,12.1889762878418,18.0090351104736,21.0952491760254,10.6884813308716,13.5892667770386,16.3257484436035,,False,0,9.91657653811497,False,0,True,False,False,False,False
2.7,359.348602294922,11.9889793395996,17.9468154907227,21.2063522338867,10.7448854446411,13.7892646789551,16.2693462371826,,False,0,9.90163906057032,False,0,True,False,False,False,False
2.72,359.278259277344,11.9889793395996,17.9468154907227,21.2063522338867,10.7448854446411,13.7892646789551,16.2693462371826,,False,0,9.87749676495913,False,0,True,False,False,False,False
2.74,359.170440673828,11.7889852523804,17.884593963623,21.3174571990967,10.8012895584106,13.9892635345459,16.2129440307617,,False,0,9.83628849400579,False,0,True,False,False,False,False
2.76,359.044830322266,11.7889852523804,17.884593963623,21.3174571990967,10.8012895584106,13.9892635345459,16.2129440307617,,False,0,9.76534137720471,False,0,True,False,False,False,False
2.78,358.993225097656,11.7889852523804,17.884593963623,21.3174571990967,10.8012895584106,13.9892635345459,16.2129440307617,,False,0,9.66320413825606,False,0,True,False,False,False,False
2.8,358.918395996094,11.4889736175537,17.7912635803223,21.4841117858887,10.8858966827393,14.2892618179321,16.1283340454102,,False,0,9.54208834536942,False,0,True,False,False,False,False
2.82,358.786163330078,11.4889736175537,17.7912635803223,21.4841117858887,10.8858966827393,14.2892618179321,16.1283340454102,,False,0,9.38118081251205,False,0,True,False,False,False,False
2.84,358.655609130859,11.2889738082886,17.7290458679199,21.5952129364014,10.9423007965088,14.4892606735229,16.0719299316406,,False,0,9.2056503777698,False,0,True,False,False,False,False
2.86,358.528717041016,11.2889738082886,17.7290458679199,21.5952129364014,10.9423007965088,14.4892606735229,16.0719299316406,,False,0,9.02231561431272,False,0,True,False,False,False,False
2.88,358.4033203125,11.0889854431152,17.6668262481689,21.7063159942627,10.9987049102783,14.6892585754395,16.0155258178711,,False,0,8.83458082337985,False,0,True,False,False,False,False
2.9,358.277008056641,11.0889854431152,17.6668262481689,21.7063159942627,10.9987049102783,14.6892585754395,16.0155258178711,,False,0,8.64433891343283,False,0,True,False,False,False,False
2.92,358.147918701172,10.8889875411987,17.6046047210693,21.817419052124,11.0551099777222,14.8892574310303,15.9591207504272,,False,0,8.45268880250114,False,0,True,False,False,False,False
2.94,358.014617919922,10.8889875411987,17.6046047210693,21.817419052124,11.0551099777222,14.8892574310303,15.9591207504272,,False,0,8.26028605124795,False,0,True,False,False,False,False
2.96,357.876068115234,10.6889820098877,17.5423851013184,21.9285202026367,11.1115140914917,15.0892562866211,15.9027194976807,,False,0,8.06752458848318,False,0,True,False,False,False,False
2.98,357.731353759766,10.6889820098877,17.5423851013184,21.9285202026367,11.1115140914917,15.0892562866211,15.9027194976807,,False,0,7.87464881860873,False,0,True,False,False,False,False
3,357.579681396484,10.6889820098877,17.5423851013184,21.9285202026367,11.1115140914917,15.0892562866211,15.9027194976807,,False,0,7.68181152089472,False,0,True,False,False,False,False
3.02,357.420318603516,10.3889865875244,17.4490547180176,22.0951747894287,11.1961212158203,15.3892526626587,15.8181123733521,,False,0,7.48911047178099,False,0,True,False,False,False,False
3.04,357.252563476563,10.3889865875244,17.4490547180176,22.0951747894287,11.1961212158203,15.3892526626587,15.8181123733521,,False,0,7.29661608331138,False,0,True,False,False,False,False
3.06,357.075653076172,10.1889839172363,17.386833190918,22.2062759399414,11.2525253295898,15.5892515182495,15.7617082595825,,False,0,7.10438452493461,False,0,True,False,False,False,False
3.08,356.888732910156,10.1889839172363,17.386833190918,22.2062759399414,11.2525253295898,15.5892515182495,15.7617082595825,,False,0,6.91245572438813,False,0,True,False,False,False,False
3.1,356.690948486328,9.98898220062256,17.324613571167,22.3173789978027,11.3089294433594,15.789249420166,15.7053031921387,,False,0,6.72086909688571,False,0,True,False,False,False,False
3.12,356.481231689453,9.98898220062256,17.324613571167,22.3173789978027,11.3089294433594,15.789249420166,15.7053031921387,,False,0,6.5296625110359,False,0,True,False,False,False,False
3.14,356.258544921875,9.788987159729,17.262393951416,22.4284801483154,11.3653345108032,15.9892482757568,15.6488990783691,,False,0,6.33887465470861,False,0,True,False,False,False,False
3.16,356.021606445313,9.788987159729,17.262393951416,22.4284801483154,11.3653345108032,15.9892482757568,15.6488990783691,,False,0,6.14855159354115,False,0,True,False,False,False,False
3.18,355.769012451172,9.5889892578125,17.2001724243164,22.5395832061768,11.4217386245728,16.1892471313477,15.5924940109253,,False,0,5.95873279938911,False,0,True,False,False,False,False
3.2,355.499145507813,9.5889892578125,17.2001724243164,22.5395832061768,11.4217386245728,16.1892471313477,15.5924940109253,,False,0,5.76947357152628,False,0,True,False,False,False,False
3.22,355.210235595703,9.38899421691895,17.1379528045654,22.6506862640381,11.4781436920166,16.3892440795898,15.5360898971558,,False,0,5.5808308389085,False,0,True,False,False,False,False
3.24,354.900177001953,9.38899421691895,17.1379528045654,22.6506862640381,11.4781436920166,16.3892440795898,15.5360898971558,,False,0,5.39286758246367,False,0,True,False,False,False,False
3.26,354.566558837891,9.18898391723633,17.0757331848145,22.7617874145508,11.5345478057861,16.5892429351807,15.4796848297119,,False,0,5.20565922153565,False,0,True,False,False,False,False
3.28,354.206665039063,9.18898391723633,17.0757331848145,22.7617874145508,11.5345478057861,16.5892429351807,15.4796848297119,,False,0,5.01929022460607,False,0,True,False,False,False,False
3.3,353.817260742188,9.18898391723633,17.0757331848145,22.7617874145508,11.5345478057861,16.5892429351807,15.4796848297119,,False,0,4.83385767748583,False,0,True,False,False,False,False
3.32,353.394592285156,8.888991355896,16.9824047088623,22.9284534454346,11.6191549301147,16.8892402648926,15.3950786590576,,False,0,4.64947362535238,False,0,True,False,False,False,False
3.34,352.934265136719,8.888991355896,16.9824047088623,22.9284534454346,11.6191549301147,16.8892402648926,15.3950786590576,,False,0,4.46626792734175,False,0,True,False,False,False,False
3.36,352.431121826172,8.68899250030518,16.9201831817627,23.0395526885986,11.6755599975586,17.0892391204834,15.3386745452881,,False,0,4.28439174960127,False,0,True,False,False,False,False
3.38,351.87890625,8.68899250030518,16.9201831817627,23.0395526885986,11.6755599975586,17.0892391204834,15.3386745452881,,False,0,4.10402185527771,False,0,True,False,False,False,False
3.4,351.270263671875,8.48899459838867,16.8579635620117,23.1506576538086,11.7319641113281,17.2892379760742,15.2822694778442,,False,0,3.92536589026278,False,0,True,False,False,False,False
3.42,350.596221923828,8.48899459838867,16.8579635620117,23.1506576538086,11.7319641113281,17.2892379760742,15.2822694778442,,False,0,3.74866891250422,False,0,True,False,False,False,False
3.44,349.845855712891,8.28899955749512,16.7957439422607,23.2617607116699,11.7883634567261,17.4892349243164,15.225866317749,,False,0,3.57422147019576,False,0,True,False,False,False,False
3.46,349.005706787109,8.28899955749512,16.7957439422607,23.2617607116699,11.7883634567261,17.4892349243164,15.225866317749,,False,0,3.40236959775638,False,-0.0750000029802322,True,False,False,False,False
