timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,14.1890869140625,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,,,,False,,,,,,
1.12,358.294189453125,14.1908397674561,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.14,358.294189453125,14.1943950653076,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.16,358.294189453125,14.1943950653076,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.18,358.294189453125,14.2073097229004,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.2,358.294189453125,14.2169914245605,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.22,358.294189453125,14.2291345596313,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.24,358.294189453125,14.2440547943115,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.26,358.294189453125,14.2440547943115,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.28,358.294189453125,14.2838048934937,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.3,358.294189453125,14.2838048934937,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.32,358.294189453125,14.2838048934937,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.34,358.294189453125,14.3771171569824,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.36,358.294189453125,14.3771171569824,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.38,358.294189453125,14.3771171569824,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.4,358.294189453125,14.3829393386841,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.42,358.294189453125,14.3829393386841,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.44,358.294189453125,14.3829822540283,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.46,358.294189453125,14.3829822540283,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.48,358.294189453125,14.3829822540283,19.2113189697266,17.5582180023193,12.4155473709106,10.4968671798706,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.5,358.294189453125,14.3829898834229,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.52,358.294189453125,14.3829898834229,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.54,358.294189453125,14.3829898834229,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.56,358.294189453125,14.3829898834229,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.58,358.294189453125,14.3829898834229,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.6,358.294189453125,14.3829898834229,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,False,False,False,False,False
1.62,358.294189453125,14.3829898834229,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9254112374608,False,0,True,False,False,False,False
1.64,358.291564941406,14.3829898834229,19.2113189697266,17.5582180023193,12.4155473709106,10.4968662261963,13.584451675415,,False,0,10.9086082575264,False,0,True,False,False,False,False
1.66,358.288909912109,14.3324747085571,19.2113246917725,17.5582122802734,12.4155473709106,10.5473804473877,13.584451675415,,False,0,10.8918053859846,False,0,True,False,False,False,False
1.68,358.286254882813,14.3324747085571,19.2113246917725,17.5582122802734,12.4155473709106,10.5473804473877,13.584451675415,,False,0,10.875002623338,False,0,True,False,False,False,False
1.7,358.281524658203,14.2727746963501,19.2113246917725,17.5582122802734,12.4155473709106,10.607081413269,13.584451675415,,False,0,10.8452154848105,False,0,True,False,False,False,False
1.72,358.276763916016,14.2727746963501,19.2113246917725,17.5582122802734,12.4155473709106,10.607081413269,13.584451675415,,False,0,10.8154286929399,False,0,True,False,False,False,False
1.74,358.269500732422,14.1821222305298,19.2113246917725,17.5582122802734,12.4155473709106,10.6977338790894,13.584451675415,,False,0,10.7701991180158,False,0,True,False,False,False,False
1.76,358.262176513672,14.1821222305298,19.2113246917725,17.5582122802734,12.4155473709106,10.6977338790894,13.584451675415,,False,0,10.724970359219,False,-0.025000000372529,True,False,False,False,False
1.78,358.310485839844,14.1821222305298,19.2113246917725,17.5582122802734,12.4155473709106,10.6977338790894,13.584451675415,,False,0,10.664801441502,False,-0.025000000372529,True,False,False,False,False
1.8,358.358978271484,13.9497451782227,19.086067199707,17.6750202178955,12.4163427352905,10.8788328170776,13.5842123031616,,False,0,10.6046250501428,False,-0.025000000372529,True,False,False,False,False
