timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,112.430473327637,19.8929748535156,11.2821779251099,20.219259262085,15.5110282897949,8.02753067016602,11.100115776062,,False,0,20.8662336613048,False,0.850000023841858,False,False,False,False,False
0.92,103.931137084961,19.8929748535156,11.2821779251099,20.219259262085,15.5110282897949,8.02753067016602,11.100115776062,,False,0,20.8662336613048,False,1,False,False,False,False,False
0.94,93.2997207641602,18.8974666595459,12.4056491851807,22.2489719390869,42.4354782104492,7.62347364425659,10.536904335022,,False,0,20.8662336613048,False,1,False,False,False,False,False
0.96,82.4883499145508,18.8974666595459,12.4056491851807,22.2489719390869,42.4354782104492,7.62347364425659,10.536904335022,,False,0,20.8662336613048,False,1.70000004768372,False,False,False,False,False
0.98,65.2835006713867,18.6159553527832,16.2648315429688,29.1710300445557,41.8149261474609,7.50984668731689,10.3682250976563,,False,0,20.8662336613048,False,1.70000004768372,False,False,False,False,False
1,50.984058380127,18.6159553527832,16.2648315429688,29.1710300445557,41.8149261474609,7.50984668731689,10.3682250976563,,False,0,20.8662336613048,False,0.775000035762787,False,False,False,False,False
1.02,45.5189476013184,18.6159553527832,16.2648315429688,29.1710300445557,41.8149261474609,7.50984668731689,10.3682250976563,,False,0,20.8662336613048,False,0.775000035762787,False,False,False,False,False
1.04,40.6486473083496,19.3968410491943,20.9317798614502,39.7409820556641,25.2781639099121,7.82771921157837,10.7961807250977,,False,0,20.8662336613048,False,0.775000035762787,False,False,False,False,False
1.06,36.3032531738281,19.3968410491943,20.9317798614502,39.7409820556641,25.2781639099121,7.82771921157837,10.7961807250977,,False,0,20.8662336613048,False,1.27499997615814,False,False,False,False,False
1.08,30.1091918945313,21.3856258392334,19.173828125,16.1995239257813,14.9589776992798,8.63657188415527,11.8965721130371,,False,0,20.8662336613048,False,1.27499997615814,False,False,False,False,False
1.1,24.8571701049805,21.3856258392334,19.173828125,16.1995239257813,14.9589776992798,8.63657188415527,11.8965721130371,,False,0,20.8662336613048,False,0.349999994039536,False,False,False,False,False
1.12,23.5480823516846,21.3856258392334,19.173828125,16.1995239257813,14.9589776992798,8.63657188415527,11.8965721130371,,False,0,20.8662336613048,False,0.349999994039536,False,False,False,False,False
1.14,22.2880992889404,22.6763095855713,18.7898178100586,42.2422142028809,12.9630632400513,9.16138744354248,12.6123762130737,,False,0,20.8662336613048,False,0.349999994039536,False,False,False,False,False
1.16,21.0734405517578,22.6763095855713,18.7898178100586,42.2422142028809,12.9630632400513,9.16138744354248,12.6123762130737,,False,0,20.8662336613048,False,0.400000005960464,False,False,False,False,False
1.18,19.7362670898438,23.9111957550049,18.610294342041,41.8447265625,11.8275279998779,9.66348552703857,13.2977533340454,,False,0,20.8662336613048,False,0.400000005960464,False,False,False,False,False
1.2,18.4488525390625,23.9111957550049,18.610294342041,41.8447265625,11.8275279998779,9.66348552703857,13.2977533340454,,False,0,20.8662336613048,False,0.550000011920929,True,False,False,False,False
1.22,16.7617340087891,26.0179786682129,18.4981803894043,41.6221504211426,10.6560230255127,10.5634250640869,14.5174999237061,,False,0,20.857016989256,False,0.550000011920929,True,False,False,False,False
1.24,15.1482191085815,26.0179786682129,18.4981803894043,41.6221504211426,10.6560230255127,10.5634250640869,14.5174999237061,,False,0,20.8475222867501,False,0.25,True,False,False,False,False
1.26,14.4509286880493,27.1710262298584,18.4783725738525,41.6204833984375,10.2623453140259,11.101731300354,15.2378597259521,,False,0,20.8268109183849,False,0.25,True,False,False,False,False
1.28,13.7651243209839,27.1710262298584,18.4783725738525,41.6204833984375,10.2623453140259,11.101731300354,15.2378597259521,,False,0,20.8058581521205,False,0.200000002980232,True,False,False,False,False
1.3,13.2378778457642,28.1753044128418,18.4628849029541,41.645694732666,10.0161504745483,11.6243047714233,15.9334230422974,,False,0,20.7714389906967,False,0.200000002980232,True,False,False,False,False
1.32,12.716438293457,28.1753044128418,18.4628849029541,41.645694732666,10.0161504745483,11.6243047714233,15.9334230422974,,False,0,20.7367350102549,False,0.275000005960464,True,False,False,False,False
1.34,12.0092725753784,28.1753044128418,18.4628849029541,41.645694732666,10.0161504745483,11.6243047714233,15.9334230422974,,False,0,20.6868639637603,False,0.275000005960464,True,False,False,False,False
1.36,11.3116731643677,30.6550121307373,18.5057697296143,41.8493385314941,9.58383369445801,12.8928756713867,17.6487731933594,,False,0,20.6364794560718,False,0.275000005960464,True,False,False,False,False
1.38,10.6229228973389,30.6550121307373,18.5057697296143,41.8493385314941,9.58383369445801,12.8928756713867,17.6487731933594,,False,0,20.5856075090871,False,0.125,True,False,False,False,False
1.4,10.3335466384888,31.4589710235596,18.493127822876,41.8889045715332,9.52585315704346,13.0400876998901,18.366153717041,,False,0,20.5258958280608,False,0.125,True,False,False,False,False
1.42,10.0451316833496,31.4589710235596,18.493127822876,41.8889045715332,9.52585315704346,13.0400876998901,18.366153717041,,False,0,20.4659567621514,False,0.0750000029802322,True,False,False,False,False
1.44,9.89294815063477,31.8939990997314,18.4442291259766,41.8548393249512,9.54847717285156,13.0775442123413,18.9392948150635,,False,0,20.3924582221339,False,0.0750000029802322,True,False,False,False,False
1.46,9.74082279205322,31.8939990997314,18.4442291259766,41.8548393249512,9.54847717285156,13.0775442123413,18.9392948150635,,False,0,20.318818523466,False,0.349999994039536,True,False,False,False,False
1.48,8.89875316619873,31.8939990997314,18.4442291259766,41.8548393249512,9.54847717285156,13.0775442123413,18.9392948150635,,False,0,20.2301092606599,False,0.349999994039536,True,False,False,False,False
1.5,8.06590938568115,36.6422729492188,18.6847972869873,29.7991237640381,9.18687057495117,12.6230325698853,20.6492137908936,,False,0,20.1405619298371,False,0.349999994039536,True,False,False,False,False
1.52,7.24105739593506,37.1200981140137,18.6806392669678,29.0734920501709,9.19780445098877,12.6616306304932,20.4935607910156,,False,0,20.0502473215416,False,0.100000001490116,True,False,False,False,False
1.54,7.03342342376709,37.1200981140137,18.6806392669678,29.0734920501709,9.19780445098877,12.6616306304932,20.4935607910156,,False,0,19.9536309150832,False,0.275000005960464,True,False,False,False,False
1.56,6.40040445327759,37.1200981140137,18.6806392669678,29.0734920501709,9.19780445098877,12.6616306304932,20.4935607910156,,False,0,19.8564534955223,False,0.275000005960464,True,False,False,False,False
1.58,5.76990938186646,42.4943008422852,18.9844512939453,23.7184295654297,9.01724529266357,12.5042161941528,19.6125965118408,,False,0,19.7587626657131,False,0.275000005960464,True,False,False,False,False
1.6,5.1413779258728,42.4943008422852,18.9844512939453,23.7184295654297,9.01724529266357,12.5042161941528,19.6125965118408,,False,0,19.6606038618171,False,0.400000005960464,True,False,False,False,False
1.62,4.21850633621216,14.2046089172363,19.4506549835205,20.1744613647461,8.83896636962891,12.3408975601196,18.9644947052002,,False,0,19.5618541314376,False,0.400000005960464,True,False,False,False,False
1.64,3.29896831512451,14.2046089172363,19.4506549835205,20.1744613647461,8.83896636962891,12.3408975601196,18.9644947052002,,False,0,19.4626227774167,False,0.200000002980232,True,False,False,False,False
1.66,2.84786009788513,13.7724714279175,19.6985816955566,18.8864841461182,8.79988288879395,12.3861465454102,18.6572589874268,,False,0,19.3631988392491,False,0.200000002980232,True,False,False,False,False
1.68,2.3957986831665,13.7724714279175,19.6985816955566,18.8864841461182,8.79988288879395,12.3861465454102,18.6572589874268,,False,0,19.2636072846596,False,0.425000011920929,True,False,False,False,False
1.7,1.41966378688812,13.8629713058472,20.4387664794922,16.5697116851807,8.66537094116211,12.3129415512085,18.190034866333,,False,0,19.1637493313014,False,0.425000011920929,True,False,False,False,False
1.72,0.441509962081909,13.8629713058472,20.4387664794922,16.5697116851807,8.66537094116211,12.3129415512085,18.190034866333,,False,0,19.063764359071,False,0.025000000372529,True,False,False,False,False
1.74,0.38590794801712,13.7243280410767,20.4339008331299,16.5450611114502,8.70687103271484,12.4990882873535,18.1185207366943,,False,0,18.9637739080396,False,0.025000000372529,True,False,False,False,False
1.76,0.330028355121613,13.7243280410767,20.4339008331299,16.5450611114502,8.70687103271484,12.4990882873535,18.1185207366943,,False,0,18.8637807452254,False,0.0750000029802322,True,False,False,False,False
1.78,0.158014640212059,13.7243280410767,20.4339008331299,16.5450611114502,8.70687103271484,12.4990882873535,18.1185207366943,,False,0,18.7637846582983,False,0.0750000029802322,True,False,False,False,False
1.8,359.985107421875,13.9244680404663,20.596076965332,16.1535453796387,8.7380256652832,12.7388381958008,17.9593906402588,,False,0,18.6637846927814,False,0.0750000029802322,True,False,False,False,False
1.82,359.811248779297,40.405216217041,20.6829643249512,15.9339122772217,8.74335670471191,12.8133907318115,17.900857925415,,False,0,18.5637854561104,False,0.100000001490116,True,False,False,False,False
1.84,359.578491210938,40.405216217041,20.6829643249512,15.9339122772217,8.74335670471191,12.8133907318115,17.900857925415,,False,0,18.4637999482789,False,0,True,False,False,False,False
1.86,359.576202392578,40.405216217041,20.6829643249512,15.9339122772217,8.74335670471191,12.8133907318115,17.900857925415,,False,0,18.3638108694835,False,0,True,False,False,False,False
1.88,359.573883056641,40.1052169799805,20.6053218841553,16.0945053100586,8.81055641174316,13.1133899688721,17.8336582183838,,False,0,18.2638256392741,False,0,True,False,False,False,False
1.9,359.571533203125,40.1052169799805,20.6053218841553,16.0945053100586,8.81055641174316,13.1133899688721,17.8336582183838,,False,0,18.1638368428305,False,0,True,False,False,False,False
1.92,359.569183349609,39.9052200317383,20.5535583496094,16.1761493682861,8.85535621643066,13.3133888244629,17.7888584136963,,False,0,18.0638518994896,False,0,True,False,False,False,False
1.94,359.566772460938,39.9052200317383,20.5535583496094,16.1761493682861,8.85535621643066,13.3133888244629,17.7888584136963,,False,0,17.9638633948523,False,0,True,False,False,False,False
1.96,359.564361572266,39.7052154541016,20.5017967224121,16.257791519165,8.90015602111816,13.513388633728,17.7440605163574,,False,0,17.8638787480413,False,0,True,False,False,False,False
1.98,359.561889648438,39.7052154541016,20.5017967224121,16.257791519165,8.90015602111816,13.513388633728,17.7440605163574,,False,0,17.7638905450919,False,0,True,False,False,False,False
2,359.559417724609,39.5052223205566,20.4500350952148,16.3394336700439,8.94495487213135,13.7133874893188,17.6992607116699,,False,0,17.663906204911,False,0,True,False,False,False,False
2.02,359.556915283203,39.5052223205566,20.4500350952148,16.3394336700439,8.94495487213135,13.7133874893188,17.6992607116699,,False,0,17.5639183139822,False,0,True,False,False,False,False
2.04,359.554382324219,39.3052177429199,20.3982715606689,16.4210777282715,8.98975467681885,13.913387298584,17.6544609069824,,False,0,17.4639342909954,False,0,True,False,False,False,False
2.06,359.551818847656,39.3052177429199,20.3982715606689,16.4210777282715,8.98975467681885,13.913387298584,17.6544609069824,,False,0,17.3639467228972,False,0,True,False,False,False,False
2.08,359.549224853516,39.1052207946777,20.3465099334717,16.5027198791504,9.03455448150635,14.1133871078491,17.6096611022949,,False,0,17.2639630281596,False,0,True,False,False,False,False
2.1,359.546600341797,39.1052207946777,20.3465099334717,16.5027198791504,9.03455448150635,14.1133871078491,17.6096611022949,,False,0,17.1639757942072,False,0,True,False,False,False,False
2.12,359.5439453125,38.9052200317383,20.2947483062744,16.5843620300293,9.07935428619385,14.3133878707886,17.5648632049561,,False,0,17.0639924392933,False,0,True,False,False,False,False
2.14,359.541259765625,38.9052200317383,20.2947483062744,16.5843620300293,9.07935428619385,14.3133878707886,17.5648632049561,,False,0,16.9640055513369,False,0,True,False,False,False,False
2.16,359.538543701172,38.7052154541016,20.2429847717285,16.6659984588623,9.12415218353271,14.5133876800537,17.5200634002686,,False,0,16.8640206947082,False,0,True,False,False,False,False
2.18,359.535797119141,38.7052154541016,20.2429847717285,16.6659984588623,9.12415218353271,14.5133876800537,17.5200634002686,,False,0,16.7640360188288,False,0,True,False,False,False,False
2.2,359.533020019531,38.5052223205566,20.1912231445313,16.7476425170898,9.1689510345459,14.7133865356445,17.4752635955811,,False,0,16.6640515269522,False,0,True,False,False,False,False
2.22,359.530181884766,38.5052223205566,20.1912231445313,16.7476425170898,9.1689510345459,14.7133865356445,17.4752635955811,,False,0,16.5640672224105,False,0,True,False,False,False,False
2.24,359.52734375,38.5052223205566,20.1912231445313,16.7476425170898,9.1689510345459,14.7133865356445,17.4752635955811,,False,0,16.4640831086165,False,0,True,False,False,False,False
2.26,359.524444580078,38.2052192687988,20.1135787963867,16.8701057434082,9.23615074157715,15.0133857727051,17.4080657958984,,False,0,16.3640991890668,False,0,True,False,False,False,False
2.28,359.521514892578,38.2052192687988,20.1135787963867,16.8701057434082,9.23615074157715,15.0133857727051,17.4080657958984,,False,0,16.2641154673437,False,0,True,False,False,False,False
2.3,359.5185546875,38.0052223205566,20.0618171691895,16.9517478942871,9.28095054626465,15.2133855819702,17.3632659912109,,False,0,16.1641319471181,False,0,True,False,False,False,False
2.32,359.515563964844,38.0052223205566,20.0618171691895,16.9517478942871,9.28095054626465,15.2133855819702,17.3632659912109,,False,0,16.0641486321525,False,0,True,False,False,False,False
2.34,359.512542724609,37.8052215576172,20.0100555419922,17.0333919525146,9.32575035095215,15.4133853912354,17.3184661865234,,False,0,15.9641655263034,False,0,True,False,False,False,False
2.36,359.509460449219,37.8052215576172,20.0100555419922,17.0333919525146,9.32575035095215,15.4133853912354,17.3184661865234,,False,0,15.8641826335247,False,0,True,False,False,False,False
2.38,359.50634765625,37.605224609375,19.9582920074463,17.1150341033936,9.37055015563965,15.6133842468262,17.2736663818359,,False,0,15.7641999578706,False,0,True,False,False,False,False
2.4,359.503204345703,37.605224609375,19.9582920074463,17.1150341033936,9.37055015563965,15.6133842468262,17.2736663818359,,False,0,15.6642175034985,False,0,True,False,False,False,False
2.42,359.500030517578,37.4052200317383,19.882360458374,17.1966781616211,9.41534900665283,15.8133840560913,17.2288665771484,,False,0,15.5642352746731,False,0,True,False,False,False,False
2.44,359.496795654297,37.4052200317383,19.882360458374,17.1966781616211,9.41534900665283,15.8133840560913,17.2288665771484,,False,0,15.4642532757691,False,0,True,False,False,False,False
2.46,359.493530273438,37.2052192687988,19.8305969238281,17.2783203125,9.46014881134033,16.0133838653564,17.1840667724609,,False,0,15.364271511275,False,0,True,False,False,False,False
2.48,359.490203857422,37.2052192687988,19.8305969238281,17.2783203125,9.46014881134033,16.0133838653564,17.1840667724609,,False,0,15.264289985797,False,0,True,False,False,False,False
2.5,359.486846923828,37.0052146911621,19.7788352966309,17.3599624633789,9.50494861602783,16.2133827209473,17.1392688751221,,False,0,15.1643087040628,False,0,True,False,False,False,False
2.52,359.483428955078,37.0052146911621,19.7788352966309,17.3599624633789,9.50494861602783,16.2133827209473,17.1392688751221,,False,0,15.0643276709255,False,0,True,False,False,False,False
2.54,359.47998046875,36.8052215576172,19.7270736694336,17.4416065216064,9.54974842071533,16.4133815765381,17.0944671630859,,False,0,14.9643468913679,False,0,True,False,False,False,False
2.56,359.476501464844,36.8052215576172,19.7270736694336,17.4416065216064,9.54974842071533,16.4133815765381,17.0944671630859,,False,0,14.8643663705071,False,-0.0500000007450581,True,False,False,False,False
2.58,359.588989257813,36.8052215576172,19.7270736694336,17.4416065216064,9.54974842071533,16.4133815765381,17.0944671630859,,False,0,14.7643779712979,False,-0.0500000007450581,True,False,False,False,False
2.6,359.702209472656,9.88629722595215,19.4869632720947,17.9398002624512,9.64815235137939,16.7634601593018,17.0767078399658,,False,0,14.6643843577361,False,-0.0500000007450581,True,False,False,False,False
2.62,359.816192626953,9.72189044952393,19.4335803985596,18.0481472015381,9.6771068572998,16.8722190856934,17.0616893768311,,False,0,14.5643863395609,False,-0.025000000372529,True,False,False,False,False
2.64,359.872924804688,9.72189044952393,19.4335803985596,18.0481472015381,9.6771068572998,16.8722190856934,17.0616893768311,,False,0,14.4643875018217,False,-0.025000000372529,True,False,False,False,False
2.66,359.930053710938,9.72189044952393,19.4335803985596,18.0481472015381,9.6771068572998,16.8722190856934,17.0616893768311,,False,0,14.3643887315916,False,-0.025000000372529,True,False,False,False,False
2.68,359.987579345703,9.28062438964844,19.2733612060547,18.3808479309082,9.76573181152344,17.1993427276611,17.0157165527344,,False,0,14.2643891086646,False,-0.025000000372529,True,False,False,False,False
2.7,0.0455148257315159,9.28062438964844,19.2733612060547,18.3808479309082,9.76573181152344,17.1993427276611,17.0157165527344,,False,0,14.1643895393596,False,0,True,False,False,False,False
2.72,0.0458362065255642,9.28062438964844,19.2733612060547,18.3808479309082,9.76573181152344,17.1993427276611,17.0157165527344,,False,0,14.0643899721221,False,0,True,False,False,False,False
2.74,0.0461617335677147,8.98063659667969,19.1893272399902,18.5200176239014,9.83983135223389,17.4993438720703,16.9416179656982,,False,0,13.9643904069966,False,0,True,False,False,False,False
2.76,0.0464928708970547,8.88065147399902,19.1613159179688,18.56640625,9.86453151702881,17.5993423461914,16.9169178009033,,False,0,13.8643908440288,False,0,True,False,False,False,False
2.78,0.0468283630907536,8.88065147399902,19.1613159179688,18.56640625,9.86453151702881,17.5993423461914,16.9169178009033,,False,0,13.7643912832658,False,0,True,False,False,False,False
2.8,0.0471683032810688,8.88065147399902,19.1613159179688,18.56640625,9.86453151702881,17.5993423461914,16.9169178009033,,False,0,13.6643917247558,False,0,True,False,False,False,False
2.82,0.0475137159228325,8.58064460754395,19.0772800445557,18.7055740356445,9.93863105773926,17.8993434906006,16.8428173065186,,False,0,13.5643921685488,False,0,True,False,False,False,False
2.84,0.0478647276759148,8.48065948486328,19.0492687225342,18.7519645690918,9.96333122253418,17.9993419647217,16.8181190490723,,False,0,13.4643926146961,False,0,True,False,False,False,False
2.86,0.0482195839285851,8.48065948486328,19.0492687225342,18.7519645690918,9.96333122253418,17.9993419647217,16.8181190490723,,False,0,13.3643930632505,False,0,True,False,False,False,False
2.88,0.0485812127590179,8.48065948486328,19.0492687225342,18.7519645690918,9.96333122253418,17.9993419647217,16.8181190490723,,False,0,13.2643935142664,False,0,True,False,False,False,False
2.9,0.0489478558301926,8.1806640625,18.9652328491211,18.8911304473877,10.0374221801758,18.2993450164795,16.7440185546875,,False,0,13.1643939678,False,0,True,False,False,False,False
2.92,0.0493196249008179,8.08065986633301,18.9372215270996,18.9375171661377,10.0621223449707,18.399341583252,16.7193183898926,,False,0,13.0643944239091,False,0,True,False,False,False,False
2.94,0.0496976226568222,8.08065986633301,18.9372215270996,18.9375171661377,10.0621223449707,18.399341583252,16.7193183898926,,False,0,12.9643948826532,False,0,True,False,False,False,False
2.96,0.050081979483366,8.08065986633301,18.9372215270996,18.9375171661377,10.0621223449707,18.399341583252,16.7193183898926,,False,0,12.8643953440938,False,0,True,False,False,False,False
2.98,0.0504708848893642,7.78067255020142,18.8531856536865,19.0766868591309,10.1362218856812,18.6993446350098,16.6452198028564,,False,0,12.7643958082943,False,0,True,False,False,False,False
3,0.050867423415184,7.78067255020142,18.8531856536865,19.0766868591309,10.1362218856812,18.6993446350098,16.6452198028564,,False,0,12.6643962753201,False,0,True,False,False,False,False
3.02,0.0512702688574791,7.5806736946106,18.7971630096436,19.1694679260254,10.1856212615967,18.8993453979492,16.5958213806152,,False,0,12.5643967452385,False,0,True,False,False,False,False
3.04,0.0516780577600002,7.5806736946106,18.7971630096436,19.1694679260254,10.1856212615967,18.8993453979492,16.5958213806152,,False,0,12.4643972181194,False,0,True,False,False,False,False
3.06,0.0520939826965332,7.38068723678589,18.741138458252,19.2622470855713,10.2350215911865,19.09934425354,16.5464210510254,,False,0,12.3643976940344,False,0,True,False,False,False,False
3.08,0.0525161810219288,7.38068723678589,18.741138458252,19.2622470855713,10.2350215911865,19.09934425354,16.5464210510254,,False,0,12.2643981730579,False,0,True,False,False,False,False
3.1,0.052944790571928,7.38068723678589,18.741138458252,19.2622470855713,10.2350215911865,19.09934425354,16.5464210510254,,False,0,12.1643986552665,False,0,True,False,False,False,False
3.12,0.0533810332417488,7.08070087432861,18.6571140289307,19.4014091491699,10.3091173171997,19.3993434906006,16.4723243713379,,False,0,12.0643991407393,False,0,True,False,False,False,False
3.14,0.0538166724145412,6.98070907592773,18.6291027069092,19.4477977752686,10.3338165283203,19.4993438720703,16.447624206543,,False,0,11.9644005367902,False,0,True,False,False,False,False
3.16,0.0542676113545895,6.98070907592773,18.6291027069092,19.4477977752686,10.3338165283203,19.4993438720703,16.447624206543,,False,0,11.8644010289767,False,0,True,False,False,False,False
3.18,0.0547256879508495,6.98070907592773,18.6291027069092,19.4477977752686,10.3338165283203,19.4993438720703,16.447624206543,,False,0,11.7644015246804,False,0,True,False,False,False,False
3.2,0.055192157626152,6.68071508407593,18.5450668334961,19.586971282959,10.4079170227051,19.7993431091309,16.3735237121582,,False,0,11.6644020239917,False,0,True,False,False,False,False
3.22,0.0556672438979149,6.58071708679199,18.5170555114746,19.633358001709,10.4326162338257,19.8993453979492,16.3488235473633,,False,0,11.5644025270043,False,0,True,False,False,False,False
3.24,0.0561489500105381,6.58071708679199,18.5170555114746,19.633358001709,10.4326162338257,19.8993453979492,16.3488235473633,,False,0,11.4644030338149,False,0.025000000372529,True,False,False,False,False
3.26,-0.00147479900624603,6.58071708679199,18.5170555114746,19.633358001709,10.4326162338257,19.8993453979492,16.3488235473633,,False,0,11.3644034004403,False,0.025000000372529,True,False,False,False,False
3.28,359.940399169922,6.37163639068604,18.5077438354492,19.5589866638184,10.488938331604,20.1674385070801,16.2498474121094,,False,0,11.2644045341787,False,0.025000000372529,True,False,False,False,False
3.3,359.881713867188,6.50994873046875,18.6065998077393,19.2607364654541,10.4854526519775,20.2158756256104,16.1850700378418,,False,0,11.1644055412138,False,0.125,True,False,False,False,False
3.32,359.589965820313,6.50994873046875,18.6065998077393,19.2607364654541,10.4854526519775,20.2158756256104,16.1850700378418,,False,0,11.0644170574409,False,0.125,True,False,False,False,False
3.34,359.295440673828,6.50994873046875,18.6065998077393,19.2607364654541,10.4854526519775,20.2158756256104,16.1850700378418,,False,0,10.9644525137815,False,0.125,True,False,False,False,False
3.36,358.997985839844,32.528247833252,18.9328289031982,18.4264907836914,10.4760255813599,20.3756046295166,16.0105972290039,,False,0,10.8645247413201,False,0.125,True,False,False,False,False
3.38,358.697479248047,32.528247833252,18.9328289031982,18.4264907836914,10.4760255813599,20.3756046295166,16.0105972290039,,False,0,10.7646441703991,False,0.025000000372529,True,False,False,False,False
