timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.8,355.747833251953,16.0719547271729,15.4169149398804,14.9934206008911,15.6304626464844,27.7638111114502,13.1458005905151,,False,0,5.20054083811527,False,-0.349999994039536,True,False,False,False,False
5.82,356.341430664063,15.811544418335,15.4442520141602,15.0700263977051,15.4284152984619,29.2114696502686,13.0598640441895,,False,0,5.19662397696621,False,-0.25,True,False,False,False,False
5.84,356.709899902344,15.811544418335,15.4442520141602,15.0700263977051,15.4284152984619,29.2114696502686,13.0598640441895,,False,0,5.19278266612562,False,-0.174999997019768,True,False,False,False,False
5.86,356.910247802734,15.4065980911255,15.4344577789307,15.1696271896362,15.1422386169434,31.5713882446289,12.9746122360229,,False,0,5.18908886832441,False,-0.174999997019768,True,False,False,False,False
5.88,357.117828369141,15.2791996002197,15.3622598648071,15.1563587188721,15.0744180679321,32.0103302001953,12.992299079895,,False,0,5.18553197935834,False,-0.0500000007450581,True,False,False,False,False
5.9,357.036468505859,15.1390953063965,15.3041582107544,15.1580638885498,14.9945821762085,32.6354103088379,12.9982461929321,,False,0,5.18221791531076,False,-0.0750000029802322,True,False,False,False,False
5.92,357.016357421875,14.9619560241699,15.2900772094727,15.2053632736206,14.8790674209595,33.8467712402344,12.9707088470459,,False,0,5.17911364073184,False,-0.150000005960464,True,False,False,False,False
5.94,357.17724609375,14.8248863220215,15.2324533462524,15.2111988067627,14.8042068481445,34.5352897644043,12.9763679504395,,False,0,5.17613836420899,False,-0.0750000029802322,True,False,False,False,False
5.96,357.166778564453,14.8248863220215,15.2324533462524,15.2111988067627,14.8042068481445,34.5352897644043,12.9763679504395,,False,0,5.17334850083641,False,-0.174999997019768,True,False,False,False,False
5.98,357.396331787109,14.4642095565796,15.24378490448,15.3570213317871,14.5716638565063,37.8118476867676,12.9059038162231,,False,0,5.17064694638918,False,-0.174999997019768,True,False,False,False,False
6,357.633209228516,14.3218574523926,15.2038688659668,15.3879957199097,14.4953126907349,38.9047889709473,12.901556968689,,False,0,5.16802407282156,False,-0.100000001490116,True,False,False,False,False
6.02,357.700286865234,14.085015296936,15.339129447937,15.6008415222168,14.3253364562988,40.1124153137207,12.808934211731,,False,0,5.16553059689967,False,-0.349999994039536,True,False,False,False,False
6.04,358.361419677734,13.9579343795776,15.2844705581665,15.6243267059326,14.2683029174805,40.1349487304688,12.813624382019,,False,0,5.16299882948237,False,-0.0750000029802322,True,False,False,False,False
6.06,358.389190673828,13.8146619796753,15.2670516967773,15.6879549026489,14.1955318450928,40.109977722168,12.8021650314331,,False,0,5.16058968740047,False,-0.125,True,False,False,False,False
6.08,358.537933349609,13.7146606445313,15.1565370559692,15.6570453643799,14.1675634384155,40.2099800109863,12.8301343917847,,False,0,5.15826849283865,False,0,True,False,False,False,False
6.1,358.397735595703,13.5899839401245,15.1018781661987,15.68470287323,14.1144647598267,40.2372856140137,12.8344812393188,,False,0,5.156091812763,False,-0.0750000029802322,True,False,False,False,False
6.12,358.43408203125,13.4899854660034,14.9907541275024,15.6544075012207,14.0872020721436,40.3372840881348,12.861743927002,,False,0,5.15402188552341,False,0,True,False,False,False,False
6.14,358.296966552734,13.3820266723633,14.8982076644897,15.6438007354736,14.0517454147339,40.4133720397949,12.8812446594238,,False,0,5.15208996363949,False,-0.025000000372529,True,False,False,False,False
6.16,358.218597412109,13.2820281982422,14.7868785858154,15.6137094497681,14.0247173309326,40.513370513916,12.9082736968994,,False,0,5.15028106374488,False,0,True,False,False,False,False
6.18,358.082305908203,13.1742563247681,14.6939611434937,15.6033601760864,13.9896059036255,40.5895690917969,12.9275751113892,,False,0,5.14860822928831,False,-0.025000000372529,True,False,False,False,False
6.2,358.004821777344,13.1742563247681,14.6939611434937,15.6033601760864,13.9896059036255,40.5895690917969,12.9275751113892,,False,0,5.14705423264592,False,-0.025000000372529,True,False,False,False,False
6.22,357.928375244141,12.9591083526611,14.507438659668,15.5835342407227,13.9203586578369,40.7424430847168,12.9656476974487,,False,0,5.14561587613743,False,-0.025000000372529,True,False,False,False,False
6.24,357.852966308594,12.8444137573242,14.4322853088379,15.5941877365112,13.8784866333008,40.796028137207,12.9769258499146,,False,0,5.14429064709233,False,-0.0500000007450581,True,False,False,False,False
6.26,357.837585449219,12.7301082611084,14.3568897247314,15.6056852340698,13.8374080657959,40.8503799438477,12.9879884719849,,False,0,5.14306157586791,False,-0.0500000007450581,True,False,False,False,False
6.28,357.824432373047,12.6025476455688,14.3188695907593,15.6595411300659,13.782525062561,40.8614883422852,12.9845695495605,,False,0,5.14191922146754,False,-0.100000001490116,True,False,False,False,False
6.3,357.931488037109,12.4698600769043,14.3005971908569,15.7376003265381,13.7229051589966,40.8550148010254,12.974515914917,,False,0,5.14082760741878,False,-0.125,True,False,False,False,False
6.32,358.101928710938,12.3635740280151,14.2051916122437,15.7323961257935,13.6927900314331,40.9343109130859,12.9911193847656,,False,0,5.1397628102643,False,-0.025000000372529,True,False,False,False,False
6.34,358.0419921875,12.3635740280151,14.2051916122437,15.7323961257935,13.6927900314331,40.9343109130859,12.9911193847656,,False,0,5.13878484299684,False,-0.025000000372529,True,False,False,False,False
6.36,357.983123779297,12.1513481140137,14.0136260986328,15.7229204177856,13.6334981918335,41.0934104919434,13.0238122940063,,False,0,5.13789462172847,False,-0.025000000372529,True,False,False,False,False
6.38,357.925323486328,12.0513486862183,13.8983001708984,15.696831703186,13.610876083374,41.1934127807617,13.0464344024658,,False,0,5.13708554382595,False,0,True,False,False,False,False
6.4,357.8095703125,11.939621925354,13.8210954666138,15.7144498825073,13.5752382278442,41.2531242370605,13.0560312271118,,False,0,5.13637414664068,False,-0.0500000007450581,True,False,False,False,False
6.42,357.811828613281,11.8171100616455,13.7823657989502,15.7777214050293,13.5279445648193,41.2749481201172,13.0529108047485,,False,0,5.1357231391083,False,-0.100000001490116,True,False,False,False,False
6.44,357.934387207031,11.7063150405884,13.7046422958374,15.7981615066528,13.494571685791,41.3370513916016,13.0619058609009,,False,0,5.13509267809268,False,-0.0500000007450581,True,False,False,False,False
6.46,357.943359375,11.601056098938,13.6070404052734,15.7966003417969,13.4678258895874,41.4183769226074,13.0766696929932,,False,0,5.13451615923104,False,-0.025000000372529,True,False,False,False,False
6.48,357.8955078125,11.4710111618042,13.6080932617188,15.9119729995728,13.4130792617798,41.4105491638184,13.0623903274536,,False,0,5.13400371503756,False,-0.150000005960464,True,False,False,False,False
6.5,358.143768310547,11.3569145202637,13.5497817993164,15.9607954025269,13.3777360916138,41.4593658447266,13.0650501251221,,False,0,5.13347179079201,False,-0.0750000029802322,True,False,False,False,False
6.52,358.221710205078,11.2390851974487,13.5119314193726,16.0361061096191,13.3386688232422,41.4939155578613,13.0624237060547,,False,0,5.1329684538033,False,-0.100000001490116,True,False,False,False,False
6.54,358.361907958984,11.1305847167969,13.4328260421753,16.0644626617432,13.3111886978149,41.5623741149902,13.0698575973511,,False,0,5.13247273636565,False,-0.0500000007450581,True,False,False,False,False
6.56,358.388702392578,11.0223903656006,13.3534030914307,16.0938262939453,13.2844371795654,41.6315956115723,13.0770950317383,,False,0,5.13200872879089,False,-0.0500000007450581,True,False,False,False,False
6.58,358.417755126953,11.0223903656006,13.3534030914307,16.0938262939453,13.2844371795654,41.6315956115723,13.0770950317383,,False,0,5.13157544508929,False,-0.100000001490116,True,False,False,False,False
6.6,358.566772460938,10.7922382354736,13.2780904769897,16.2605266571045,13.2163219451904,41.7163925170898,13.072437286377,,False,0,5.1311449865029,False,-0.100000001490116,True,False,False,False,False
6.62,358.72021484375,10.7922382354736,13.2780904769897,16.2605266571045,13.2163219451904,41.7163925170898,13.072437286377,,False,0,5.13072064752413,False,-0.0500000007450581,True,False,False,False,False
6.64,358.760406494141,10.5787162780762,13.1170654296875,16.3310165405273,13.1707258224487,41.8635139465332,13.084792137146,,False,0,5.13031753450349,False,-0.0500000007450581,True,False,False,False,False
6.66,358.802825927734,10.4755191802979,13.0144853591919,16.3406562805176,13.1528015136719,41.9507598876953,13.0947294235229,,False,0,5.12993609969621,False,-0.025000000372529,True,False,False,False,False
6.68,358.788665771484,10.3755197525024,12.890248298645,16.3234710693359,13.1389694213867,42.0507583618164,13.1085624694824,,False,0,5.12958286698735,False,0,True,False,False,False,False
6.7,358.716766357422,10.275520324707,12.7660121917725,16.3062858581543,13.1251363754272,42.1507606506348,13.1223955154419,,False,0,5.12926751748033,False,0,True,False,False,False,False
6.72,358.644866943359,10.1755208969116,12.6417760848999,16.2891006469727,13.1113033294678,42.2507591247559,13.1362276077271,,False,0,5.12899005816277,False,0,True,False,False,False,False
6.74,358.572906494141,10.0724906921387,12.5382566452026,16.2990341186523,13.0936813354492,42.3381004333496,13.1459951400757,,False,0,5.12875049518409,False,-0.025000000372529,True,False,False,False,False
6.76,358.559844970703,9.96953964233398,12.4344148635864,16.2782936096191,13.0763559341431,42.4256210327148,13.1555957794189,,False,0,5.12853595438137,False,-0.025000000372529,True,False,False,False,False
6.78,358.547882080078,9.96953964233398,12.4344148635864,16.2782936096191,13.0763559341431,42.4256210327148,13.1555957794189,,False,0,5.1283446806779,False,-0.0500000007450581,True,False,False,False,False
6.8,358.595916748047,9.75839519500732,12.2670612335205,15.7719640731812,13.0358200073242,42.5776100158691,13.1665163040161,,False,0,5.12816444734418,False,-0.0500000007450581,True,False,False,False,False
6.82,358.646179199219,9.65319919586182,12.182785987854,15.5233640670776,13.0166082382202,42.6547775268555,13.1716947555542,,False,0,5.12799602114086,False,-0.0500000007450581,True,False,False,False,False
6.84,358.698669433594,9.55319881439209,12.0565805435181,15.3625526428223,13.0045509338379,42.7547798156738,13.1837539672852,,False,0,5.12783590091463,False,0,True,False,False,False,False
6.86,358.635711669922,9.4482946395874,11.9714546203613,15.1177978515625,12.9860544204712,42.8326759338379,13.1887292861938,,False,0,5.12770480917394,False,-0.0500000007450581,True,False,False,False,False
6.88,358.690460205078,9.34363079071045,11.8859081268311,14.875937461853,12.9682531356812,42.9113578796387,13.1935214996338,,False,0,5.12758195849565,False,-0.0500000007450581,True,False,False,False,False
6.9,358.747436523438,9.24363327026367,11.7587013244629,14.7167301177979,12.9570798873901,43.0113563537598,13.2046947479248,,False,0,5.1274640981552,False,0,True,False,False,False,False
6.92,358.68896484375,9.14141178131104,11.6518115997314,14.5178918838501,12.9429159164429,43.1009635925293,13.2125444412231,,False,0,5.12737127672539,False,-0.025000000372529,True,False,False,False,False
6.94,358.689361572266,9.04141044616699,11.5243482589722,14.3590755462646,12.9319629669189,43.2009658813477,13.2234964370728,,False,0,5.12728976175673,False,0,True,False,False,False,False
6.96,358.632019042969,8.94140815734863,11.3968849182129,14.2002582550049,12.9210109710693,43.300968170166,13.2344493865967,,False,0,5.12723233105867,False,0,True,False,False,False,False
6.98,358.574645996094,8.94140815734863,11.3968849182129,14.2002582550049,12.9210109710693,43.300968170166,13.2344493865967,,False,0,5.12719898544052,False,-0.0500000007450581,True,False,False,False,False
7,358.635009765625,8.73330688476563,11.2208652496338,13.7336854934692,12.8882465362549,43.4611740112305,13.2432308197021,,False,0,5.12716706170182,False,-0.0500000007450581,True,False,False,False,False
7.02,358.697631835938,8.62777709960938,11.1522188186646,13.4687786102295,12.8703680038452,43.533447265625,13.244460105896,,False,0,5.12713383223607,False,-0.0750000029802322,True,False,False,False,False
7.04,358.8212890625,8.52778148651123,11.0229654312134,13.3126754760742,12.8609571456909,43.6334419250488,13.253870010376,,False,0,5.12709194248029,False,0,True,False,False,False,False
7.06,358.771820068359,8.42777824401855,10.8937015533447,13.1565608978271,12.8515472412109,43.7334442138672,13.263279914856,,False,0,5.12706798547704,False,0,True,False,False,False,False
7.08,358.722351074219,8.32442092895508,10.8035507202148,12.9323968887329,12.8372573852539,43.8158912658691,13.2671012878418,,False,0,5.1270619614777,False,-0.0500000007450581,True,False,False,False,False
7.1,358.790557861328,8.22441864013672,10.6737689971924,12.7770395278931,12.8282880783081,43.9158935546875,13.2760715484619,,False,0,5.12705091726186,False,0,True,False,False,False,False
7.12,358.743347167969,8.12441730499268,10.5439853668213,12.6216821670532,12.819317817688,44.0158958435059,13.285041809082,,False,0,5.12705621127534,False,0,True,False,False,False,False
7.14,358.696105957031,8.02441501617432,10.4142017364502,12.4663257598877,12.8103475570679,44.115894317627,13.2940111160278,,False,0,5.12707784346752,False,0,True,False,False,False,False
7.16,358.648864746094,7.92441368103027,10.2844171524048,12.3109683990479,12.8013782501221,44.2158966064453,13.3029813766479,,False,0,5.12711581363162,False,0,True,False,False,False,False
7.18,358.601623535156,7.80286121368408,10.5072240829468,11.6184062957764,12.7597055435181,17.1196937561035,13.2730569839478,,False,0,5.12717012140464,False,-0.450000017881393,True,False,False,False,False
7.2,359.612731933594,7.69366264343262,11.0004711151123,10.7630834579468,12.7430953979492,17.0587768554688,13.2584438323975,,False,0,5.1271076973508,False,-0.699999988079071,True,False,False,False,False
7.22,1.23115909099579,7.59411096572876,10.9062528610229,10.5781497955322,12.7451772689819,17.1861877441406,13.2578468322754,,False,0,5.12714287394254,False,-0.0500000007450581,True,False,False,False,False
7.24,1.35338652133942,7.49411201477051,10.7626399993896,10.4388570785522,12.7467031478882,17.2861804962158,13.2563209533691,,False,0,5.12720143507336,False,0,True,False,False,False,False
7.26,1.36017239093781,7.39411354064941,10.6190271377563,10.2995653152466,12.7482290267944,17.3861846923828,13.2547950744629,,False,0,5.12726033337125,False,0,True,False,False,False,False
7.28,1.36695849895477,7.29411458969116,10.475414276123,10.1602725982666,12.749755859375,17.4861831665039,13.2532691955566,,False,0,5.12731956882459,False,0,True,False,False,False,False
7.3,1.37374424934387,7.19411611557007,10.3318014144897,10.0209808349609,12.7512807846069,17.5861854553223,13.2517433166504,,False,0,5.1273791414217,False,0,True,False,False,False,False
7.32,1.38053023815155,7.09411764144897,10.1881885528564,9.88168811798096,12.7528066635132,17.6861839294434,13.2502174377441,,False,0,5.1274390511508,False,0,True,False,False,False,False
7.34,1.38731622695923,6.99411869049072,10.0445756912231,9.74239635467529,12.7543325424194,17.7861785888672,13.2486915588379,,False,0,5.12749929800011,False,0,True,False,False,False,False
7.36,1.39410197734833,6.89412021636963,9.90096282958984,9.60309410095215,12.7558584213257,17.8861770629883,13.2471647262573,,False,0,5.12755988195773,False,0,True,False,False,False,False
7.38,1.40088796615601,6.89412021636963,9.90096282958984,9.60309410095215,12.7558584213257,17.8861770629883,13.2471647262573,,False,0,5.12762080301171,False,0,True,False,False,False,False
7.4,1.40767383575439,6.69412279129028,9.61373710632324,9.3245096206665,12.7589111328125,18.086181640625,13.2441129684448,,False,0,5.12768206115003,False,0,True,False,False,False,False
7.42,1.41445934772491,6.59494066238403,9.53468990325928,9.1274938583374,12.7623844146729,18.2425003051758,13.2437973022461,,False,0,5.12774365636062,False,-0.0750000029802322,True,False,False,False,False
7.44,1.59791147708893,6.49494123458862,9.39011478424072,8.98909282684326,12.7645664215088,18.3425025939941,13.2416162490845,,False,0,5.12784232526462,False,0,True,False,False,False,False
7.46,1.60808539390564,6.39494276046753,9.24554061889648,8.85069179534912,12.766749382019,18.4424991607666,13.2394332885742,,False,0,5.12794175087679,False,0,True,False,False,False,False
7.48,1.61827886104584,6.29494333267212,9.10096549987793,8.71228981018066,12.768931388855,18.5424976348877,13.2372512817383,,False,0,5.12804208342568,False,0,True,False,False,False,False
7.5,1.62847185134888,6.19494390487671,8.95639038085938,8.57389068603516,12.7711133956909,18.6424980163574,13.235068321228,,False,0,5.12814317552545,False,0,True,False,False,False,False
7.52,1.63866543769836,6.0949444770813,8.81181526184082,8.43548965454102,12.7732963562012,18.7424850463867,13.2328863143921,,False,0,5.12824502713117,False,0,True,False,False,False,False
7.54,1.64883899688721,5.99494504928589,8.66723918914795,8.29708957672119,12.7754783630371,18.842493057251,13.2307033538818,,False,0,5.12834748352445,False,0,True,False,False,False,False
7.56,1.65901243686676,5.89494562149048,8.52266502380371,8.15868854522705,12.7776575088501,18.9424934387207,13.2285213470459,,False,0,5.12845069640234,False,0,True,False,False,False,False
7.58,1.66920566558838,5.79494619369507,8.37808990478516,8.02028751373291,12.779839515686,19.0424842834473,13.2263383865356,,False,0,5.12855482331982,False,0,True,False,False,False,False
7.6,1.67939877510071,5.69494676589966,8.23351573944092,7.88188695907593,12.7820224761963,19.1424827575684,13.2241525650024,,False,0,5.1286597095605,False,0,True,False,False,False,False
7.62,1.68957245349884,5.59494733810425,8.08894062042236,7.74348640441895,12.7842044830322,19.2424907684326,13.2219705581665,,False,0,5.12876519454384,False,0,True,False,False,False,False
7.64,1.6997457742691,5.49446439743042,7.90837717056274,7.6370415687561,12.7850284576416,19.300952911377,13.218918800354,,False,0,5.1288714358269,False,0.0500000007450581,True,False,False,False,False
7.66,1.59211659431458,5.39394617080688,7.71231412887573,7.54587602615356,12.785192489624,19.3532180786133,13.2163410186768,,False,0,5.12895235812224,False,0.0750000029802322,True,False,False,False,False
7.68,1.43676960468292,5.29367017745972,7.51917934417725,7.45385599136353,12.7852439880371,19.4212112426758,13.2149906158447,,False,0,5.06940314483524,False,0.0750000029802322,True,False,False,False,False
7.7,1.28601706027985,5.19367170333862,7.3771390914917,7.31304979324341,12.7856788635254,19.5212173461914,13.2145557403564,,False,0,4.97757509143201,False,0,True,False,False,False,False
7.72,1.31088519096375,5.0936279296875,7.21921539306641,7.18779563903809,12.7858896255493,19.6137847900391,13.2141599655151,,False,0,4.87929907220488,False,0.025000000372529,True,False,False,False,False
7.74,1.27818214893341,4.99362945556641,7.07748556137085,7.04668521881104,12.7861108779907,19.7137870788574,13.2139387130737,,False,0,4.77972569518063,False,0,True,False,False,False,False
7.76,1.30433428287506,4.89361906051636,6.92060947418213,6.92062282562256,12.7861642837524,19.8079223632813,13.2138233184814,,False,0,4.67990147371501,False,0.025000000372529,True,False,False,False,False
7.78,1.27266347408295,4.89361906051636,6.92060947418213,6.92062282562256,12.7861642837524,19.8079223632813,13.2138233184814,,False,0,4.5800220167113,False,0.025000000372529,True,False,False,False,False
7.8,1.24087929725647,4.69365501403809,6.60898160934448,6.66692113876343,12.7858047485352,20.0010185241699,13.2144298553467,,False,0,4.48012127091803,False,0.025000000372529,True,False,False,False,False
7.82,1.20896947383881,4.59378337860107,6.44037389755249,6.55378437042236,12.7854681015015,20.1006393432617,13.2155094146729,,False,0,4.38021412745906,False,0.0500000007450581,True,False,False,False,False
7.84,1.11788308620453,4.49387693405151,6.28670930862427,6.42539548873901,12.7847347259521,20.202917098999,13.2167987823486,,False,0,4.28029294735672,False,0.025000000372529,True,False,False,False,False
7.86,1.08429181575775,4.39398765563965,6.13372993469238,6.29646253585815,12.7838487625122,20.3068790435791,13.2183656692505,,False,0,4.18036426162927,False,0.025000000372529,True,False,False,False,False
7.88,1.05047523975372,4.29412078857422,5.98143911361694,6.16699171066284,12.7828016281128,20.4125862121582,13.2202167510986,,False,0,4.08043153494808,False,0.025000000372529,True,False,False,False,False
7.9,1.0164155960083,4.19412136077881,5.84214687347412,6.02337884902954,12.7812757492065,20.5125923156738,13.2217426300049,,False,0,3.98049442303873,False,0,True,False,False,False,False
7.92,1.04125535488129,4.09443187713623,5.67887020111084,5.90638780593872,12.7804565429688,20.629487991333,13.2245435714722,,False,0,3.88056065240497,False,0.0500000007450581,True,False,False,False,False
7.94,0.949012219905853,3.99461364746094,5.52859163284302,5.7752537727356,12.7789402008057,20.7407417297363,13.2272367477417,,False,0,3.78061393151061,False,0.025000000372529,True,False,False,False,False
7.96,0.914145708084106,3.89480495452881,5.3789644241333,5.64354801177979,12.7772626876831,20.854024887085,13.2302141189575,,False,0,3.68066179711787,False,0.025000000372529,True,False,False,False,False
7.98,0.878948628902435,3.7948043346405,5.24085807800293,5.49864768981934,12.7748622894287,20.9540271759033,13.2326135635376,,False,0,3.58070771844697,False,0,True,False,False,False,False
8,0.902708649635315,3.6948037147522,5.10275077819824,5.35374736785889,12.7724618911743,21.0540256500244,13.235013961792,,False,0,3.48075256746205,False,0,True,False,False,False,False
8.02,0.927874684333801,3.59480333328247,4.96464252471924,5.20884656906128,12.7700614929199,21.1540279388428,13.2374143600464,,False,0,3.38080039549162,False,0,True,False,False,False,False
8.04,0.954606235027313,3.49480271339417,4.82653570175171,5.06394624710083,12.7676620483398,21.2540302276611,13.2398138046265,,False,0,3.28085170405974,False,0,True,False,False,False,False
8.059999,0.983019411563873,3.39480209350586,4.68843555450439,4.91904592514038,12.7652616500854,21.3540344238281,13.2422142028809,,False,0,3.18090657857503,False,0,True,False,False,False,False
8.08,1.01327788829803,3.2948009967804,4.55032825469971,4.77414560317993,12.7628612518311,21.4540367126465,13.2446146011353,,False,0,3.0809653660669,False,0,True,False,False,False,False
8.099999,1.04556775093079,3.19480037689209,4.41222095489502,4.62924575805664,12.7604608535767,21.5540351867676,13.2470149993896,,False,0,2.98102846009468,False,0,True,False,False,False,False
8.12,1.08009994029999,3.09479999542236,4.27411365509033,4.48434543609619,12.7580614089966,21.65403175354,13.2494144439697,,False,0,2.88109630879908,False,0,True,False,False,False,False
8.139999,1.11715340614319,2.99479961395264,4.1360068321228,4.33944511413574,12.7556610107422,21.7540397644043,13.2518148422241,,False,0,2.78116967737502,False,0,True,False,False,False,False
8.16,1.15697228908539,2.89479899406433,3.99790000915527,4.19454479217529,12.7532606124878,21.8540382385254,13.2542152404785,,False,0,2.68124891352117,False,0,True,False,False,False,False
8.179999,1.19987857341766,2.79479837417603,3.85979294776917,4.04964447021484,12.7508611679077,21.9540405273438,13.2566146850586,,False,0,2.58133469862471,False,0,True,False,False,False,False
8.2,1.2462455034256,2.6947979927063,3.72168612480164,3.90474414825439,12.7484607696533,22.0540466308594,13.259015083313,,False,0,2.48142782376171,False,0,True,False,False,False,False
8.22,1.29650938510895,2.59479761123657,3.58357906341553,3.78851008415222,12.7460603713989,22.1540451049805,13.2614154815674,,False,0,2.38152921269241,False,0,True,False,False,False,False
8.24,1.35118305683136,2.49479699134827,3.44547200202942,3.6149480342865,12.7436599731445,22.2540531158447,13.2638158798218,,False,0,2.28163995087428,False,0,True,False,False,False,False
8.26,1.41091918945313,2.39479637145996,3.30736470222473,3.47004771232605,12.7412605285645,22.3540515899658,13.2662153244019,,False,0,2.1817616173482,False,0,True,False,False,False,False
8.28,1.47639942169189,2.39479637145996,3.30736470222473,3.47004771232605,12.7412605285645,22.3540515899658,13.2662153244019,,False,0,2.08189546641944,False,0,True,False,False,False,False
8.3,1.54849493503571,2.19479489326477,3.03115034103394,3.18024659156799,12.7364597320557,22.5540523529053,13.2710161209106,,False,0,1.9820433395634,False,0,True,False,False,False,False
8.32,1.62826013565063,2.09479451179504,2.89304327964783,3.03534650802612,12.7340602874756,22.6540546417236,13.273416519165,,False,0,1.88220746874058,False,0,True,False,False,False,False
8.34,1.71698725223541,1.99479377269745,2.75493597984314,2.89044618606567,12.7316598892212,22.7540550231934,13.2758159637451,,False,0,1.78239058556149,False,0,True,False,False,False,False
8.36,1.81627690792084,1.89479327201843,2.61682891845703,2.74554586410522,12.7292594909668,22.8540515899658,13.2782163619995,,False,0,1.68259606925548,False,0,True,False,False,False,False
8.38,1.92819726467133,1.79479265213013,2.47872185707092,2.60064554214478,12.7268590927124,22.9540519714355,13.2806167602539,,False,0,1.58282851951522,False,0,True,False,False,False,False
8.4,2.05523777008057,1.69998919963837,2.34779238700867,2.46327567100525,12.7245855331421,23.0488529205322,13.2828903198242,,False,0,1.4830929712298,False,0,False,False,False,False,False
8.42,2.19245100021362,1.61013865470886,2.22370314598084,2.33308267593384,12.7224292755127,23.1386985778809,13.2850465774536,,False,0,1.38857568213499,False,0,False,False,False,False,False
8.44,2.3408203125,1.52505385875702,2.10171508789063,2.21474885940552,12.7209844589233,23.2410850524902,13.287914276123,,False,0,1.29903431913429,False,0.025000000372529,False,False,False,False,False
8.46,2.43954205513,1.4452440738678,1.98749840259552,2.10356211662292,12.7195587158203,23.3408889770508,13.2908878326416,,False,0,1.2141824491128,False,0.025000000372529,False,False,False,False,False
8.48,2.54562997817993,1.3754643201828,1.89153730869293,2.00199723243713,12.7175779342651,23.4106750488281,13.2928686141968,,False,0,1.13461331552808,False,0,False,False,False,False,False
8.5,2.70856261253357,1.3754643201828,1.89153730869293,2.00199723243713,12.7175779342651,23.4106750488281,13.2928686141968,,False,0,1.06515346893159,False,0,False,False,False,False,False
8.52,2.87269949913025,1.25091016292572,1.72025048732758,1.82070779800415,12.7140407562256,23.5352210998535,13.2964067459106,,False,0,1.00319753801039,False,0,False,False,False,False,False
8.54,3.05864572525024,1.19661712646484,1.64210021495819,1.74560689926147,12.713285446167,23.6126098632813,13.2988338470459,,False,0,0.941284703053812,False,0.025000000372529,False,False,False,False,False
8.559999,3.17993259429932,1.14668905735016,1.57025706768036,1.676549077034,12.712610244751,23.6887588500977,13.301305770874,,False,0,0.88726166164083,False,0.025000000372529,False,False,False,False,False
8.58,3.30341625213623,1.10668730735779,1.51228094100952,1.62172544002533,12.7122316360474,23.7583847045898,13.3036041259766,,False,0,0.837597397160638,False,0.025000000372529,False,False,False,False,False
8.599999,3.40327405929565,1.07379806041718,1.46116936206818,1.58068645000458,12.7131643295288,23.8620529174805,13.306884765625,,False,0,0.797801021346403,False,0.0500000007450581,False,False,False,False,False
8.62,3.42342805862427,1.04390597343445,1.42049372196198,1.53668367862701,12.7119884490967,23.8919448852539,13.3080606460571,,False,0,0.764983093602176,False,0,False,False,False,False,False
8.639999,3.55715465545654,1.01934909820557,1.38416743278503,1.50395560264587,12.7121734619141,23.9586334228516,13.3101692199707,,False,0,0.735319156025498,False,0.025000000372529,False,False,False,False,False
8.66,3.61426973342896,0.99983286857605,1.35482323169708,1.47853267192841,12.7125825881958,24.0256729125977,13.3121757507324,,False,0,0.710868059517065,False,0.025000000372529,False,False,False,False,False
8.679999,3.65065622329712,0.990050375461578,1.34156739711761,1.46406638622284,12.7121543884277,24.0354461669922,13.3126039505005,,False,0,0.691413948341574,False,0,False,False,False,False,False
8.7,3.6966016292572,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.681693071119158,False,0,False,False,False,False,False
8.72,3.71599984169006,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676969483349966,False,0,False,False,False,False,False
8.74,3.70931267738342,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676938159823532,False,0,False,False,False,False,False
8.76,3.70262765884399,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676906878393663,False,0,False,False,False,False,False
8.78,3.6959400177002,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676875639039616,False,0,False,False,False,False,False
8.8,3.68925285339355,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676844441780538,False,0,False,False,False,False,False
8.82,3.68256521224976,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676813286639973,False,0,False,False,False,False,False
8.84,3.6760265827179,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.67678286455885,False,0,False,False,False,False,False
8.86,3.6694872379303,0.985311806201935,1.33514642715454,1.45705914497375,12.7119483947754,24.0401916503906,13.3128099441528,,False,0,0.676752482725703,False,0,False,False,False,False,False
