timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,186.088912963867,12.6265926361084,17.8567008972168,12.3722677230835,8.74852085113525,39.3052635192871,17.2514820098877,,False,0,18.436481070628,False,0.0750000029802322,False,False,False,False,False
0.78,185.909072875977,12.630859375,17.4069175720215,12.062105178833,8.75254726409912,39.3187980651855,17.2563667297363,,False,0,18.436481070628,False,0.0750000029802322,False,False,False,False,False
0.8,185.729644775391,12.630859375,17.4069175720215,12.062105178833,8.75254726409912,39.3187980651855,17.2563667297363,,False,0,18.436481070628,False,0.025000000372529,False,False,False,False,False
0.82,185.669921875,12.6324110031128,17.3352870941162,12.012716293335,8.75380325317383,39.3236808776855,17.2583312988281,,False,0,18.436481070628,False,0.025000000372529,False,False,False,False,False
0.84,185.610260009766,12.6324110031128,17.3352870941162,12.012716293335,8.75380325317383,39.3236808776855,17.2583312988281,,False,0,18.436481070628,False,-1.57500004768372,False,False,False,False,False
0.86,189.475448608398,12.6324110031128,17.3352870941162,12.012716293335,8.75380325317383,39.3236808776855,17.2583312988281,,False,0,18.436481070628,False,-1.57500004768372,False,False,False,False,False
0.88,193.64811706543,12.6324110031128,17.3352870941162,12.012716293335,8.75380325317383,39.3236808776855,17.2583312988281,,False,0,18.436481070628,False,-1.57500004768372,False,False,False,False,False
0.9,198.296981811523,14.5385112762451,17.9015941619873,13.0830068588257,10.053882598877,17.5495052337646,19.8931579589844,,False,0,18.436481070628,False,-1.57500004768372,False,False,False,False,False
0.92,203.646667480469,14.5385112762451,17.9015941619873,13.0830068588257,10.053882598877,17.5495052337646,19.8931579589844,,False,0,18.436481070628,False,-2.20000004768372,False,False,False,False,False
0.94,212.899230957031,14.5385112762451,17.9015941619873,13.0830068588257,10.053882598877,17.5495052337646,19.8931579589844,,False,0,18.436481070628,False,-2.20000004768372,False,False,False,False,False
0.96,225.365112304688,19.4455242156982,18.1515045166016,13.2370462417603,14.1807250976563,9.80023765563965,37.8003730773926,,False,0,18.436481070628,False,-2.20000004768372,False,False,False,False,False
0.98,242.542144775391,19.4455242156982,18.1515045166016,13.2370462417603,14.1807250976563,9.80023765563965,37.8003730773926,,False,0,18.436481070628,False,-2.52500009536743,False,False,False,False,False
1,268.170104980469,17.3030700683594,23.6724433898926,17.215311050415,12.5981569290161,8.71277904510498,39.3653602600098,,False,0,18.436481070628,False,-2.52500009536743,False,False,False,False,False
1.02,294.34814453125,17.3030700683594,23.6724433898926,17.215311050415,12.5981569290161,8.71277904510498,39.3653602600098,,False,0,18.436481070628,False,-1.39999997615814,False,False,False,False,False
1.04,306.420806884766,17.3030700683594,23.6724433898926,17.215311050415,12.5981569290161,8.71277904510498,39.3653602600098,,False,0,18.436481070628,False,-1.39999997615814,False,False,False,False,False
1.06,316.342163085938,18.287389755249,39.4903945922852,19.2380657196045,13.3008632659912,9.2107400894165,26.6872844696045,,False,0,18.436481070628,False,-1.39999997615814,False,False,False,False,False
1.08,324.409057617188,18.287389755249,39.4903945922852,19.2380657196045,13.3008632659912,9.2107400894165,26.6872844696045,,False,0,18.436481070628,False,-1.92500007152557,False,False,False,False,False
1.1,333.222686767578,18.287389755249,39.4903945922852,19.2380657196045,13.3008632659912,9.2107400894165,26.6872844696045,,False,0,18.436481070628,False,-1.92500007152557,False,False,False,False,False
1.12,340.216857910156,25.7941417694092,39.4221229553223,17.3028087615967,18.7243385314941,12.9988231658936,11.7556457519531,,False,0,18.436481070628,False,-1.92500007152557,False,False,False,False,False
1.14,346.038024902344,25.7941417694092,39.4221229553223,17.3028087615967,18.7243385314941,12.9988231658936,11.7556457519531,,False,0,18.436481070628,False,-2.35000014305115,False,False,False,False,False
1.16,352.179626464844,12.9091424942017,19.6108093261719,19.2738838195801,18.2218914031982,13.2442293167114,9.21500396728516,,False,0,18.436481070628,False,-2.35000014305115,False,False,False,False,False
1.18,357.763366699219,12.9091424942017,19.6108093261719,19.2738838195801,18.2218914031982,13.2442293167114,9.21500396728516,,False,0,18.436481070628,False,-0.5,False,False,False,False,False
1.2,358.919342041016,13.4622106552124,16.7395629882813,20.2211017608643,17.7642612457275,12.9129037857056,8.98861217498779,,False,0,18.436481070628,False,-0.5,False,False,False,False,False
1.22,0.0720722228288651,13.4622106552124,16.7395629882813,20.2211017608643,17.7642612457275,12.9129037857056,8.98861217498779,,False,0,18.436481070628,False,-0.400000005960464,False,False,False,False,False
1.24,0.99424546957016,13.4622106552124,16.7395629882813,20.2211017608643,17.7642612457275,12.9129037857056,8.98861217498779,,False,0,18.436481070628,False,-0.400000005960464,False,False,False,False,False
1.26,1.91833126544952,39.7346534729004,14.3974323272705,21.7198505401611,17.4143180847168,12.6605138778687,8.81763362884521,,False,0,18.436481070628,False,-0.400000005960464,False,False,False,False,False
1.28,2.84611225128174,39.7346534729004,14.3974323272705,21.7198505401611,17.4143180847168,12.6605138778687,8.81763362884521,,False,0,18.436481070628,False,-0.0750000029802322,False,False,False,False,False
1.3,3.02062916755676,39.6686210632324,14.156888961792,21.966423034668,17.3848323822021,12.6393585205078,8.80347347259521,,False,0,18.436481070628,False,-0.0750000029802322,False,False,False,False,False
1.32,3.19535064697266,39.6686210632324,14.156888961792,21.966423034668,17.3848323822021,12.6393585205078,8.80347347259521,,False,0,18.436481070628,False,0,True,False,False,False,False
1.34,3.19757795333862,39.6686210632324,14.156888961792,21.966423034668,17.3848323822021,12.6393585205078,8.80347347259521,,False,0,18.4238058763196,False,0,True,False,False,False,False
1.36,3.19980621337891,39.6303215026855,14.1643123626709,21.9605960845947,17.3802146911621,12.6776599884033,8.80808925628662,,False,0,18.4111308102279,False,0,True,False,False,False,False
1.38,3.20203971862793,39.6303215026855,14.1643123626709,21.9605960845947,17.3802146911621,12.6776599884033,8.80808925628662,,False,0,18.3984577249436,False,-0.0750000029802322,True,False,False,False,False
1.4,3.38169074058533,39.5205001831055,13.9428386688232,22.1826190948486,17.3481769561768,12.7095260620117,8.80109786987305,,False,0,18.3732339158862,False,-0.0750000029802322,True,False,False,False,False
1.42,3.5618360042572,39.5205001831055,13.9428386688232,22.1826190948486,17.3481769561768,12.7095260620117,8.80109786987305,,False,0,18.3480331787498,False,-0.025000000372529,True,False,False,False,False
1.44,3.62850475311279,39.419864654541,13.8817138671875,22.2499103546143,17.3314685821533,12.7862119674683,8.80581665039063,,False,0,18.3071414902248,False,-0.025000000372529,True,False,False,False,False
1.46,3.69537496566772,39.419864654541,13.8817138671875,22.2499103546143,17.3314685821533,12.7862119674683,8.80581665039063,,False,0,18.266263733403,False,-0.025000000372529,True,False,False,False,False
1.48,3.76529121398926,39.419864654541,13.8817138671875,22.2499103546143,17.3314685821533,12.7862119674683,8.80581665039063,,False,0,18.2119050528906,False,-0.025000000372529,True,False,False,False,False
1.5,3.83548903465271,39.2295303344727,13.7969846725464,22.3482208251953,17.3036975860596,12.9425287246704,8.81655693054199,,False,0,18.1575688332914,False,-0.025000000372529,True,False,False,False,False
1.52,3.90597224235535,39.2295303344727,13.7969846725464,22.3482208251953,17.3036975860596,12.9425287246704,8.81655693054199,,False,0,18.1032538654988,False,0,True,False,False,False,False
1.54,3.92115902900696,39.0904083251953,13.8179445266724,22.3309421539307,17.29030418396,13.0816488265991,8.82994937896729,,False,0,18.0344470877183,False,0,True,False,False,False,False
1.56,3.93646264076233,39.0904083251953,13.8179445266724,22.3309421539307,17.29030418396,13.0816488265991,8.82994937896729,,False,0,17.965646116681,False,0,True,False,False,False,False
1.58,3.95527124404907,39.0904083251953,13.8179445266724,22.3309421539307,17.29030418396,13.0816488265991,8.82994937896729,,False,0,17.8818101820968,False,0,True,False,False,False,False
1.6,3.97426247596741,38.8360939025879,13.8562669754028,22.2993507385254,17.2658157348633,13.3359603881836,8.85443878173828,,False,0,17.797983091517,False,0,True,False,False,False,False
1.62,3.99343538284302,38.7409744262695,13.8706007003784,22.2875366210938,17.2566566467285,13.431079864502,8.86359786987305,,False,0,17.7141631207178,False,0,True,False,False,False,False
1.64,4.01517009735107,38.7409744262695,13.8706007003784,22.2875366210938,17.2566566467285,13.431079864502,8.86359786987305,,False,0,17.6201227895829,False,0,True,False,False,False,False
1.66,4.03827857971191,38.7409744262695,13.8706007003784,22.2875366210938,17.2566566467285,13.431079864502,8.86359786987305,,False,0,17.5212681289052,False,0,True,False,False,False,False
1.68,4.0616512298584,38.4409713745117,13.9158039093018,22.2502727508545,17.2277698516846,13.7310800552368,8.89248371124268,,False,0,17.422426553111,False,0,True,False,False,False,False
1.7,4.08529615402222,38.4409713745117,13.9158039093018,22.2502727508545,17.2277698516846,13.7310800552368,8.89248371124268,,False,0,17.3236001343512,False,0,True,False,False,False,False
1.72,4.10922050476074,38.4409713745117,13.9158039093018,22.2502727508545,17.2277698516846,13.7310800552368,8.89248371124268,,False,0,17.2247872526879,False,0,True,False,False,False,False
1.74,4.13342475891113,38.1409759521484,13.9610080718994,22.2130088806152,17.1988830566406,14.0310792922974,8.92137145996094,,False,0,17.1259862951053,False,0,True,False,False,False,False
1.76,4.15791082382202,38.0409698486328,13.9760761260986,22.2005882263184,17.1892547607422,14.1310796737671,8.93099880218506,,False,0,17.0272011964257,False,0,True,False,False,False,False
1.78,4.182692527771,38.0409698486328,13.9760761260986,22.2005882263184,17.1892547607422,14.1310796737671,8.93099880218506,,False,0,16.9284303541736,False,0.0500000007450581,True,False,False,False,False
1.8,4.08961915969849,38.0409698486328,13.9760761260986,22.2005882263184,17.1892547607422,14.1310796737671,8.93099880218506,,False,0,16.829605243492,False,0.0500000007450581,True,False,False,False,False
1.82,3.99621987342834,37.7920303344727,14.2521057128906,21.9258995056152,17.1813888549805,14.450343132019,8.97407054901123,,False,0,16.730727262367,False,0.0500000007450581,True,False,False,False,False
1.84,3.90248250961304,37.7920303344727,14.2521057128906,21.9258995056152,17.1813888549805,14.450343132019,8.97407054901123,,False,0,16.6317987045115,False,0.25,True,False,False,False,False
1.86,3.33805322647095,37.8091659545898,15.0968103408813,21.1708240509033,17.2534999847412,14.734224319458,9.05266666412354,,False,0,16.5325858380015,False,0.25,True,False,False,False,False
1.88,2.77270889282227,37.8091659545898,15.0968103408813,21.1708240509033,17.2534999847412,14.734224319458,9.05266666412354,,False,0,16.4331291814125,False,0.0500000007450581,True,False,False,False,False
1.9,2.67284798622131,37.6613273620605,15.332953453064,20.998348236084,17.2455654144287,14.9547414779663,9.09698104858398,,False,0,16.3336355620747,False,0.0500000007450581,True,False,False,False,False
1.92,2.57253241539001,37.6613273620605,15.332953453064,20.998348236084,17.2455654144287,14.9547414779663,9.09698104858398,,False,0,16.2341042933065,False,0,True,False,False,False,False
1.94,2.58853077888489,37.4613265991211,15.3879823684692,20.9587345123291,17.2129917144775,15.1547412872314,9.12955474853516,,False,0,16.134578822121,False,0,True,False,False,False,False
1.96,2.60472869873047,37.4613265991211,15.3879823684692,20.9587345123291,17.2129917144775,15.1547412872314,9.12955474853516,,False,0,16.0350592564705,False,0,True,False,False,False,False
1.98,2.6211302280426,37.2613258361816,15.4430141448975,20.919116973877,17.1804180145264,15.3547410964966,9.16212844848633,,False,0,15.9355457069976,False,0,True,False,False,False,False
2,2.63773894309998,37.2613258361816,15.4430141448975,20.919116973877,17.1804180145264,15.3547410964966,9.16212844848633,,False,0,15.8360382871191,False,0,True,False,False,False,False
2.02,2.65456032752991,37.0613250732422,15.4980421066284,20.8795013427734,17.1478443145752,15.5547409057617,9.1947021484375,,False,0,15.7365371131134,False,0,True,False,False,False,False
2.04,2.67159748077393,37.0613250732422,15.4980421066284,20.8795013427734,17.1478443145752,15.5547409057617,9.1947021484375,,False,0,15.6370423042113,False,0,True,False,False,False,False
2.06,2.68885445594788,36.861328125,15.5530710220337,20.8398876190186,17.115270614624,15.7547407150269,9.22727584838867,,False,0,15.5375539826896,False,0,True,False,False,False,False
2.08,2.70633482933044,36.861328125,15.5530710220337,20.8398876190186,17.115270614624,15.7547407150269,9.22727584838867,,False,0,15.4380722739692,False,0,True,False,False,False,False
2.1,2.72404408454895,36.861328125,15.5530710220337,20.8398876190186,17.115270614624,15.7547407150269,9.22727584838867,,False,0,15.3385973067162,False,0,True,False,False,False,False
2.12,2.74198698997498,36.5613250732422,15.6356134414673,20.7804660797119,17.0664100646973,16.0547409057617,9.27613639831543,,False,0,15.2391292129475,False,0,True,False,False,False,False
2.14,2.76016855239868,36.5613250732422,15.6356134414673,20.7804660797119,17.0664100646973,16.0547409057617,9.27613639831543,,False,0,15.1396681281401,False,0,True,False,False,False,False
2.16,2.7785906791687,36.361328125,15.6906414031982,20.7408504486084,17.0338363647461,16.2547397613525,9.30871105194092,,False,0,15.040214191345,False,0,True,False,False,False,False
2.18,2.79726099967957,36.361328125,15.6906414031982,20.7408504486084,17.0338363647461,16.2547397613525,9.30871105194092,,False,0,14.9407675453054,False,0,True,False,False,False,False
2.2,2.81618332862854,36.1613235473633,15.7456703186035,20.7012367248535,17.0012626647949,16.4547386169434,9.34128475189209,,False,0,14.84132833658,False,0,True,False,False,False,False
2.22,2.83536434173584,36.1613235473633,15.7456703186035,20.7012367248535,17.0012626647949,16.4547386169434,9.34128475189209,,False,0,14.7418967156704,False,0,True,False,False,False,False
2.24,2.85480785369873,35.9613304138184,15.8006982803345,20.66162109375,16.9686889648438,16.6547393798828,9.37385845184326,,False,0,14.6424728371549,False,0,True,False,False,False,False
2.26,2.87451887130737,35.9613304138184,15.8006982803345,20.66162109375,16.9686889648438,16.6547393798828,9.37385845184326,,False,0,14.5430568598266,False,0,True,False,False,False,False
2.28,2.8945050239563,35.7613258361816,15.8557271957397,20.6220073699951,16.9361152648926,16.8547382354736,9.40643215179443,,False,0,14.4436489468375,False,0,True,False,False,False,False
2.3,2.91476917266846,35.7613258361816,15.8557271957397,20.6220073699951,16.9361152648926,16.8547382354736,9.40643215179443,,False,0,14.3442492658492,False,0,True,False,False,False,False
2.32,2.9353199005127,35.5613288879395,15.9107551574707,20.5823917388916,16.9035415649414,17.0547389984131,9.43900585174561,,False,0,14.2448579891886,False,0,True,False,False,False,False
2.34,2.95616316795349,35.5613288879395,15.9107551574707,20.5823917388916,16.9035415649414,17.0547389984131,9.43900585174561,,False,0,14.1454752940115,False,0,True,False,False,False,False
2.36,2.97730255126953,35.3613243103027,15.9657831192017,20.5427780151367,16.8709659576416,17.2547378540039,9.47157955169678,,False,0,14.0461013624718,False,0,True,False,False,False,False
2.38,2.99874782562256,35.3613243103027,15.9657831192017,20.5427780151367,16.8709659576416,17.2547378540039,9.47157955169678,,False,0,13.9467363818988,False,0,True,False,False,False,False
2.4,3.02050256729126,35.3613243103027,15.9657831192017,20.5427780151367,16.8709659576416,17.2547378540039,9.47157955169678,,False,0,13.8473805449813,False,0,True,False,False,False,False
2.42,3.04257535934448,35.0613288879395,16.0483264923096,20.4833545684814,16.8221054077148,17.5547389984131,9.52044105529785,,False,0,13.7480340499607,False,0,True,False,False,False,False
2.44,3.06497383117676,34.9613265991211,16.0758399963379,20.4635486602783,16.8058185577393,17.6547374725342,9.53672790527344,,False,0,13.648697100831,False,0,True,False,False,False,False
2.46,3.08770227432251,34.9613265991211,16.0758399963379,20.4635486602783,16.8058185577393,17.6547374725342,9.53672790527344,,False,0,13.5493699075488,False,0,True,False,False,False,False
2.48,3.11077260971069,34.9613265991211,16.0758399963379,20.4635486602783,16.8058185577393,17.6547374725342,9.53672790527344,,False,0,13.4500526862518,False,0,True,False,False,False,False
2.5,3.13418745994568,34.6613273620605,16.1583862304688,20.4041233062744,16.7569580078125,17.9547386169434,9.5855884552002,,False,0,13.350745659487,False,0,True,False,False,False,False
2.52,3.15795755386353,34.6613273620605,16.1583862304688,20.4041233062744,16.7569580078125,17.9547386169434,9.5855884552002,,False,0,13.2514490564495,False,0,True,False,False,False,False
2.54,3.18209266662598,34.4613265991211,16.213415145874,20.3645095825195,16.7243843078613,18.1547374725342,9.61816215515137,,False,0,13.1521631132314,False,0,True,False,False,False,False
2.56,3.20659708976746,34.4613265991211,16.213415145874,20.3645095825195,16.7243843078613,18.1547374725342,9.61816215515137,,False,0,13.0528880730824,False,0,True,False,False,False,False
2.58,3.23147773742676,34.2613258361816,16.2684459686279,20.3248920440674,16.6918087005615,18.3547382354736,9.65073776245117,,False,0,12.9536236534662,False,0,True,False,False,False,False
2.6,3.25675272941589,34.2613258361816,16.2684459686279,20.3248920440674,16.6918087005615,18.3547382354736,9.65073776245117,,False,0,12.8543711774765,False,0,True,False,False,False,False
2.62,3.28242421150208,34.0613250732422,16.3234748840332,20.2852764129639,16.6592350006104,18.5547370910645,9.68331146240234,,False,0,12.7551303800094,False,0,True,False,False,False,False
2.64,3.30850410461426,34.0613250732422,16.3234748840332,20.2852764129639,16.6592350006104,18.5547370910645,9.68331146240234,,False,0,12.6559015357952,False,0,True,False,False,False,False
2.66,3.33500075340271,33.8613243103027,16.3785037994385,20.245662689209,16.6266613006592,18.7547378540039,9.7158842086792,,False,0,12.5566849282146,False,0,True,False,False,False,False
2.68,3.36192440986633,33.8613243103027,16.3785037994385,20.245662689209,16.6266613006592,18.7547378540039,9.7158842086792,,False,0,12.4574808496405,False,0,True,False,False,False,False
2.7,3.38928699493408,33.8613243103027,16.3785037994385,20.245662689209,16.6266613006592,18.7547378540039,9.7158842086792,,False,0,12.3582896017966,False,0,True,False,False,False,False
2.72,3.41709733009338,33.5613250732422,16.4610538482666,20.1862411499023,16.5777969360352,19.0547370910645,9.76474475860596,,False,0,12.2591114961317,False,0,True,False,False,False,False
2.74,3.44536709785461,33.4613227844238,16.4885673522949,20.1664333343506,16.5615100860596,19.1547374725342,9.78103160858154,,False,0,12.159946854214,False,0,True,False,False,False,False
2.76,3.47410893440247,33.4613227844238,16.4885673522949,20.1664333343506,16.5615100860596,19.1547374725342,9.78103160858154,,False,0,12.0607960081426,False,0,True,False,False,False,False
2.78,3.50333261489868,33.4613227844238,16.4885673522949,20.1664333343506,16.5615100860596,19.1547374725342,9.78103160858154,,False,0,11.9616593009813,False,0,True,False,False,False,False
2.8,3.53305268287659,33.1613273620605,16.5711135864258,20.1070079803467,16.5126476287842,19.4547367095947,9.82989406585693,,False,0,11.862537087212,False,0,True,False,False,False,False
2.82,3.56327486038208,33.0613250732422,16.5986309051514,20.0871982574463,16.49635887146,19.5547370910645,9.84618282318115,,False,0,11.7634291773244,False,0,True,False,False,False,False
2.84,3.59401917457581,33.0613250732422,16.5986309051514,20.0871982574463,16.49635887146,19.5547370910645,9.84618282318115,,False,0,11.6643365017916,False,0,True,False,False,False,False
2.86,3.62530255317688,33.0613250732422,16.5986309051514,20.0871982574463,16.49635887146,19.5547370910645,9.84618282318115,,False,0,11.5652600123131,False,0,True,False,False,False,False
2.88,3.65713429450989,32.7613258361816,16.681173324585,20.0277767181396,16.4474983215332,19.854736328125,9.89504432678223,,False,0,11.4661995581705,False,0,True,False,False,False,False
2.9,3.68952918052673,32.7613258361816,16.681173324585,20.0277767181396,16.4474983215332,19.854736328125,9.89504432678223,,False,0,11.3671555585896,False,-0.0750000029802322,True,False,False,False,False
2.92,3.89970970153809,32.4946327209473,16.43630027771,20.1818332672119,16.3828582763672,20.0139923095703,9.90589618682861,,False,0,11.2682216706613,False,-0.0750000029802322,True,False,False,False,False
2.94,4.11245059967041,32.4946327209473,16.43630027771,20.1818332672119,16.3828582763672,20.0139923095703,9.90589618682861,,False,0,11.169405661178,False,-0.174999997019768,True,False,False,False,False
2.96,4.56551790237427,32.1624374389648,15.8342533111572,20.624927520752,16.2896099090576,20.1319065093994,9.89186096191406,,False,0,11.0708601279076,False,-0.174999997019768,True,False,False,False,False
2.98,5.02512502670288,32.1624374389648,15.8342533111572,20.624927520752,16.2896099090576,20.1319065093994,9.89186096191406,,False,0,10.9726167894269,False,-0.025000000372529,True,False,False,False,False
3,5.13177537918091,31.9461898803711,15.784236907959,20.6668891906738,16.2581806182861,20.3216552734375,9.91002655029297,,False,0,10.8744453650962,False,-0.025000000372529,True,False,False,False,False
3.02,5.23996162414551,31.9461898803711,15.784236907959,20.6668891906738,16.2581806182861,20.3216552734375,9.91002655029297,,False,0,10.7763502645723,False,0,True,False,False,False,False
3.04,5.28973293304443,31.7461891174316,15.8206062316895,20.63796043396,16.2353935241699,20.521656036377,9.93281269073486,,False,0,10.6782905096432,False,0,True,False,False,False,False
3.06,5.34045314788818,31.7461891174316,15.8206062316895,20.63796043396,16.2353935241699,20.521656036377,9.93281269073486,,False,0,10.5802670830763,False,-0.0500000007450581,True,False,False,False,False
3.08,5.5123462677002,31.7461891174316,15.8206062316895,20.63796043396,16.2353935241699,20.521656036377,9.93281269073486,,False,0,10.4823700063437,False,-0.0500000007450581,True,False,False,False,False
3.1,5.6867208480835,31.4018421173096,15.6161603927612,20.8157577514648,16.1805744171143,20.7926349639893,9.95089817047119,,False,0,10.3846034558377,False,-0.0500000007450581,True,False,False,False,False
3.12,5.86365365982056,31.3018436431885,15.6319952011108,20.8028144836426,16.1705055236816,20.8926315307617,9.96096801757813,,False,0,10.2869742327715,False,0,True,False,False,False,False
3.14,5.92222166061401,31.3018436431885,15.6319952011108,20.8028144836426,16.1705055236816,20.8926315307617,9.96096801757813,,False,0,10.1893909931929,False,-0.0750000029802322,True,False,False,False,False
3.16,6.16371774673462,31.3018436431885,15.6319952011108,20.8028144836426,16.1705055236816,20.8926315307617,9.96096801757813,,False,0,10.0920030349887,False,-0.0750000029802322,True,False,False,False,False
3.18,6.40895462036133,30.9463691711426,15.3095836639404,21.1107788085938,16.1147060394287,21.1551456451416,9.9702262878418,,False,0,9.99481972685411,False,-0.0750000029802322,True,False,False,False,False
3.2,6.74978446960449,30.9463691711426,15.3095836639404,21.1107788085938,16.1147060394287,21.1551456451416,9.9702262878418,,False,0,9.80356126856924,False,-0.0750000029802322,True,False,False,False,False
3.22,7.10125732421875,30.7163848876953,15.10107421875,21.3307552337646,16.0843143463135,21.3344688415527,9.97524452209473,,False,0,9.61300324581498,False,-0.0750000029802322,True,False,False,False,False
3.24,7.46438837051392,30.7163848876953,15.10107421875,21.3307552337646,16.0843143463135,21.3344688415527,9.97524452209473,,False,0,9.42326592307095,False,0,True,False,False,False,False
3.26,7.65404176712036,30.5163879394531,15.1216239929199,21.3128128051758,16.0707683563232,21.5344696044922,9.98879146575928,,False,0,9.23432523221752,False,0,True,False,False,False,False
3.28,7.85428667068481,30.5163879394531,15.1216239929199,21.3128128051758,16.0707683563232,21.5344696044922,9.98879146575928,,False,0,9.04637382362884,False,0,True,False,False,False,False
3.3,8.06661796569824,30.3163871765137,15.1421728134155,4.89296722412109,16.057222366333,21.7344703674316,10.0023374557495,,False,0,8.85968515413075,False,0,True,False,False,False,False
3.32,8.29295825958252,30.3163871765137,15.1421728134155,4.89296722412109,16.057222366333,21.7344703674316,10.0023374557495,,False,0,8.67464556702563,False,0,True,False,False,False,False
3.34,8.53572940826416,30.1163864135742,15.1627225875854,4.4043140411377,16.0436744689941,21.9344711303711,10.0158843994141,,False,0,8.49180096283255,False,0,True,False,False,False,False
3.36,8.79800701141357,30.1163864135742,15.1627225875854,4.4043140411377,16.0436744689941,21.9344711303711,10.0158843994141,,False,0,8.31193979414567,False,0,True,False,False,False,False
3.38,9.08358097076416,30.1163864135742,15.1627225875854,4.4043140411377,16.0436744689941,21.9344711303711,10.0158843994141,,False,0,8.13620871164527,False,0,True,False,False,False,False
3.4,9.39683818817139,29.8163890838623,15.1935396194458,3.92768335342407,16.0233592987061,22.234468460083,10.0361995697021,,False,0,7.9662934504189,False,0,True,False,False,False,False
3.42,9.74223136901855,29.7163867950439,15.2038173675537,3.79500579833984,16.0165843963623,22.3344707489014,10.0429754257202,,False,0,7.80467600441737,False,0,True,False,False,False,False
3.44,10.1223812103271,29.7163867950439,15.2038173675537,3.79500579833984,16.0165843963623,22.3344707489014,10.0429754257202,,False,0,7.65498013189811,False,0,True,False,False,False,False
