timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,355.106414794922,33.3117942810059,45.1477432250977,21.0587501525879,11.1730737686157,8.03500461578369,6.5066385269165,,False,0,16.3570253220973,False,0,True,False,False,False,False
1.24,355.081970214844,33.1510047912598,45.0220947265625,20.9570045471191,11.3716402053833,8.1957950592041,6.63684415817261,,False,0,16.2779870784433,False,0,True,False,False,False,False
1.26,355.057250976563,33.1510047912598,45.0220947265625,20.9570045471191,11.3716402053833,8.1957950592041,6.63684415817261,,False,0,16.1989622065421,False,0,True,False,False,False,False
1.28,355.027923583984,33.1510047912598,45.0220947265625,20.9570045471191,11.3716402053833,8.1957950592041,6.63684415817261,,False,0,16.106184863877,False,0,True,False,False,False,False
1.3,354.998229980469,32.8677940368652,44.8007774353027,20.7777919769287,11.7213869094849,8.47900581359863,6.86618375778198,,False,0,16.0134265551361,False,0,True,False,False,False,False
1.32,354.968200683594,32.8677940368652,44.8007774353027,20.7777919769287,11.7213869094849,8.47900581359863,6.86618375778198,,False,0,15.9206876130099,False,0,True,False,False,False,False
1.34,354.935974121094,32.667797088623,44.6444931030273,20.651237487793,11.9683618545532,8.67900276184082,7.02813816070557,,False,0,15.8224768248979,False,0,True,False,False,False,False
1.36,354.903350830078,32.667797088623,44.6444931030273,20.651237487793,11.9683618545532,8.67900276184082,7.02813816070557,,False,0,15.7242885670329,False,0,True,False,False,False,False
1.38,354.870300292969,32.667797088623,44.6444931030273,20.651237487793,11.9683618545532,8.67900276184082,7.02813816070557,,False,0,15.6261232641279,False,0,True,False,False,False,False
1.4,354.836822509766,32.3678016662598,44.4100723266602,20.4614028930664,12.3388223648071,8.97899723052979,7.27106952667236,,False,0,15.5279813515353,False,0,True,False,False,False,False
1.42,354.802886962891,32.3678016662598,44.4100723266602,20.4614028930664,12.3388223648071,8.97899723052979,7.27106952667236,,False,0,15.4298632755785,False,0,True,False,False,False,False
1.44,354.768524169922,32.1678047180176,44.2537879943848,20.3348484039307,12.5857982635498,9.17899417877197,7.43302392959595,,False,0,15.3317694938964,False,0,True,False,False,False,False
1.46,354.733703613281,32.1678047180176,44.2537879943848,20.3348484039307,12.5857982635498,9.17899417877197,7.43302392959595,,False,0,15.2337004758006,False,0,True,False,False,False,False
1.48,354.698394775391,32.1678047180176,44.2537879943848,20.3348484039307,12.5857982635498,9.17899417877197,7.43302392959595,,False,0,15.135656702646,False,0,True,False,False,False,False
1.5,354.662658691406,31.8678073883057,44.0193672180176,20.1450157165527,12.9562520980835,9.47898864746094,7.67595672607422,,False,0,15.0376386682153,False,0,True,False,False,False,False
1.52,354.626403808594,31.8678073883057,44.0193672180176,20.1450157165527,12.9562520980835,9.47898864746094,7.67595672607422,,False,0,14.9396468791189,False,0,True,False,False,False,False
1.54,354.589660644531,31.6678123474121,43.8630828857422,20.018461227417,13.2032270431519,9.67898559570313,7.8379111289978,,False,0,14.8416818552089,False,0,True,False,False,False,False
1.56,354.552398681641,31.6678123474121,43.8630828857422,20.018461227417,13.2032270431519,9.67898559570313,7.8379111289978,,False,0,14.7437441300104,False,-0.100000001490116,True,False,False,False,False
1.58,354.754150390625,31.6678123474121,43.8630828857422,20.018461227417,13.2032270431519,9.67898559570313,7.8379111289978,,False,0,14.6456565377557,False,-0.100000001490116,True,False,False,False,False
1.6,354.95654296875,32.4326095581055,43.7614593505859,19.8935203552246,14.0363330841064,10.310528755188,7.91157245635986,,False,0,14.5474298604332,False,-0.100000001490116,True,False,False,False,False
1.62,355.159637451172,32.4326095581055,43.7614593505859,19.8935203552246,14.0363330841064,10.310528755188,7.91157245635986,,False,0,14.4490664178433,False,-0.150000005960464,True,False,False,False,False
1.64,355.482208251953,33.3868865966797,40.7561569213867,19.8482818603516,14.8100919723511,10.7601890563965,7.90599012374878,,False,0,14.3504952287375,False,-0.150000005960464,True,False,False,False,False
1.66,355.805755615234,33.3868865966797,40.7561569213867,19.8482818603516,14.8100919723511,10.7601890563965,7.90599012374878,,False,0,14.2517293022897,False,-0.225000008940697,True,False,False,False,False
1.68,356.307220458984,35.1177177429199,33.2647972106934,19.871789932251,15.9644861221313,10.6671571731567,7.82955884933472,,False,0,14.1526900640208,False,-0.225000008940697,True,False,False,False,False
1.7,356.809967041016,35.1177177429199,33.2647972106934,19.871789932251,15.9644861221313,10.6671571731567,7.82955884933472,,False,0,14.0534097001177,False,-0.150000005960464,True,False,False,False,False
1.72,357.138763427734,35.1177177429199,33.2647972106934,19.871789932251,15.9644861221313,10.6671571731567,7.82955884933472,,False,0,13.9539898793615,False,-0.150000005960464,True,False,False,False,False
1.74,357.469055175781,37.03173828125,28.4904823303223,19.8778533935547,17.4588108062744,10.6987972259521,7.82436943054199,,False,0,13.854444840953,False,-0.150000005960464,True,False,False,False,False
1.76,357.800994873047,37.03173828125,28.4904823303223,19.8778533935547,17.4588108062744,10.6987972259521,7.82436943054199,,False,0,13.7547891130091,False,-0.25,True,False,False,False,False
1.78,358.367614746094,39.7036819458008,24.4932956695557,20.0032157897949,19.1727180480957,10.6276359558105,7.74241781234741,,False,0,13.6549783218733,False,-0.25,True,False,False,False,False
1.8,358.937164306641,39.7036819458008,24.4932956695557,20.0032157897949,19.1727180480957,10.6276359558105,7.74241781234741,,False,0,13.555057372215,False,0,True,False,False,False,False
1.82,358.929260253906,39.5036811828613,24.8450679779053,19.9023456573486,19.5335330963135,10.8276395797729,7.85327959060669,,False,0,13.4551376156045,False,0,True,False,False,False,False
1.84,358.921234130859,39.5036811828613,24.8450679779053,19.9023456573486,19.5335330963135,10.8276395797729,7.85327959060669,,False,0,13.35521907882,False,-0.100000001490116,True,False,False,False,False
1.86,359.145538330078,40.5914077758789,23.7488117218018,19.9059085845947,20.5462169647217,10.9246473312378,7.8870849609375,,False,0,13.2552705904358,False,-0.100000001490116,True,False,False,False,False
1.88,359.371398925781,40.5914077758789,23.7488117218018,19.9059085845947,20.5462169647217,10.9246473312378,7.8870849609375,,False,0,13.1552983540685,False,-0.025000000372529,True,False,False,False,False
1.9,359.424652099609,40.5914077758789,23.7488117218018,19.9059085845947,20.5462169647217,10.9246473312378,7.8870849609375,,False,0,13.0553216658722,False,-0.025000000372529,True,False,False,False,False
1.92,359.478271484375,40.796443939209,23.7200565338135,19.7996501922607,21.3275241851807,11.1864976882935,8.0178108215332,,False,0,12.955342126092,False,-0.025000000372529,True,False,False,False,False
1.94,359.532287597656,40.8671722412109,23.7096633911133,19.7647323608398,21.2511157989502,11.2737169265747,8.06082248687744,,False,0,12.8553579420569,False,-0.025000000372529,True,False,False,False,False
1.96,359.586700439453,40.8671722412109,23.7096633911133,19.7647323608398,21.2511157989502,11.2737169265747,8.06082248687744,,False,0,12.7553724400128,False,-0.025000000372529,True,False,False,False,False
1.98,359.641510009766,40.8671722412109,23.7096633911133,19.7647323608398,21.2511157989502,11.2737169265747,8.06082248687744,,False,0,12.655380425819,False,-0.025000000372529,True,False,False,False,False
2,359.696746826172,41.0866546630859,23.676248550415,19.6614627838135,21.0248222351074,11.5351943969727,8.18821048736572,,False,0,12.555386952466,False,-0.025000000372529,True,False,False,False,False
2.02,359.752380371094,40.9866523742676,23.8247890472412,19.6135559082031,20.9735946655273,11.6351938247681,8.2394380569458,,False,0,12.4553919629992,False,0,True,False,False,False,False
2.04,359.750396728516,40.9866523742676,23.8247890472412,19.6135559082031,20.9735946655273,11.6351938247681,8.2394380569458,,False,0,12.3553970441523,False,0,True,False,False,False,False
2.06,359.748352050781,40.9866523742676,23.8247890472412,19.6135559082031,20.9735946655273,11.6351938247681,8.2394380569458,,False,0,12.2554021976537,False,0,True,False,False,False,False
2.08,359.746276855469,40.686653137207,24.2704105377197,19.4698390960693,20.8199062347412,11.9351921081543,8.39312076568604,,False,0,12.155407425289,False,0,True,False,False,False,False
2.1,359.744171142578,40.686653137207,24.2704105377197,19.4698390960693,20.8199062347412,11.9351921081543,8.39312076568604,,False,0,12.0554127289029,False,0,True,False,False,False,False
2.12,359.742034912109,40.4866523742676,24.5674915313721,19.3740272521973,20.7174510955811,12.1351900100708,8.49557590484619,,False,0,11.9554181104018,False,0,True,False,False,False,False
2.14,359.739868164063,40.4866523742676,24.5674915313721,19.3740272521973,20.7174510955811,12.1351900100708,8.49557590484619,,False,0,11.8554235717566,False,0,True,False,False,False,False
2.16,359.737640380859,40.2866554260254,24.8645725250244,19.2782154083252,20.6149959564209,12.3351850509644,8.59803104400635,,False,0,11.7554291150049,False,0,True,False,False,False,False
2.18,359.735382080078,40.2866554260254,24.8645725250244,19.2782154083252,20.6149959564209,12.3351850509644,8.59803104400635,,False,0,11.6554347422547,False,0,True,False,False,False,False
2.2,359.733093261719,40.2866554260254,24.8645725250244,19.2782154083252,20.6149959564209,12.3351850509644,8.59803104400635,,False,0,11.5554404556865,False,0,True,False,False,False,False
2.22,359.730773925781,39.9866561889648,25.3101959228516,19.1344985961914,20.4613132476807,12.6351823806763,8.7517147064209,,False,0,11.4554462575572,False,0,True,False,False,False,False
2.24,359.728393554688,39.8866539001465,25.4587364196777,19.0865936279297,20.4100856781006,12.7351818084717,8.80294227600098,,False,0,11.3554521502032,False,0,True,False,False,False,False
2.26,359.725982666016,39.8866539001465,25.4587364196777,19.0865936279297,20.4100856781006,12.7351818084717,8.80294227600098,,False,0,11.2554581360438,False,0,True,False,False,False,False
2.28,359.723541259766,39.8866539001465,25.4587364196777,19.0865936279297,20.4100856781006,12.7351818084717,8.80294227600098,,False,0,11.1554642175852,False,0,True,False,False,False,False
2.3,359.721038818359,39.5866546630859,25.9043617248535,18.9428749084473,20.2564029693604,13.0351791381836,8.95662498474121,,False,0,11.055470397424,False,0,True,False,False,False,False
2.32,359.718475341797,39.5866546630859,25.9043617248535,18.9428749084473,20.2564029693604,13.0351791381836,8.95662498474121,,False,0,10.9554766782519,False,0,True,False,False,False,False
2.34,359.715881347656,39.3866577148438,26.2014427185059,18.8470649719238,20.1539478302002,13.2351779937744,9.05908107757568,,False,0,10.8554830628595,False,0,True,False,False,False,False
2.36,359.713256835938,39.3866577148438,26.2014427185059,18.8470649719238,20.1539478302002,13.2351779937744,9.05908107757568,,False,0,10.7554895541415,False,0,True,False,False,False,False
2.38,359.710540771484,39.1866569519043,26.4985237121582,18.7512531280518,20.05149269104,13.4351768493652,9.16153430938721,,False,0,10.6554961551009,False,0,True,False,False,False,False
2.4,359.707824707031,39.1866569519043,26.4985237121582,18.7512531280518,20.05149269104,13.4351768493652,9.16153430938721,,False,0,10.5555028688548,False,0,True,False,False,False,False
2.42,359.705017089844,38.9866561889648,26.7956047058105,18.6554412841797,19.9490375518799,13.6351757049561,9.263991355896,,False,0,10.4555096986393,False,0,True,False,False,False,False
2.44,359.702178955078,38.9866561889648,26.7956047058105,18.6554412841797,19.9490375518799,13.6351757049561,9.263991355896,,False,0,10.3555166478156,False,0,True,False,False,False,False
2.46,359.699249267578,38.7866554260254,27.0926876068115,18.559627532959,19.8465824127197,13.8351736068726,9.36644649505615,,False,0,10.2555237198759,False,0,True,False,False,False,False
2.48,359.6962890625,38.7866554260254,27.0926876068115,18.559627532959,19.8465824127197,13.8351736068726,9.36644649505615,,False,0,10.1555309184502,False,0,True,False,False,False,False
2.5,359.693267822266,38.7866554260254,27.0926876068115,18.559627532959,19.8465824127197,13.8351736068726,9.36644649505615,,False,0,10.0555382473125,False,0,True,False,False,False,False
2.52,359.690185546875,38.4866561889648,27.53830909729,18.4159107208252,19.6928997039795,14.1351718902588,9.52012920379639,,False,0,9.95554571038874,False,0,True,False,False,False,False
2.54,359.568542480469,38.3866577148438,27.6868495941162,18.3680057525635,19.6416721343994,14.2351713180542,9.57135677337646,,False,0,9.94487372346468,False,0,True,False,False,False,False
2.56,359.446044921875,38.3866577148438,27.6868495941162,18.3680057525635,19.6416721343994,14.2351713180542,9.57135677337646,,False,0,9.93419217717012,False,0,True,False,False,False,False
2.58,359.322387695313,38.3866577148438,27.6868495941162,18.3680057525635,19.6416721343994,14.2351713180542,9.57135677337646,,False,0,9.92341754905082,False,0,True,False,False,False,False
2.6,359.197296142578,38.0866584777832,28.1324710845947,18.2242870330811,19.4879894256592,14.5351686477661,9.7250394821167,,False,0,9.91242784514748,False,0,True,False,False,False,False
2.62,359.070251464844,38.0866584777832,28.1324710845947,18.2242870330811,19.4879894256592,14.5351686477661,9.7250394821167,,False,0,9.90105865867959,False,0,True,False,False,False,False
2.64,358.940612792969,37.8866577148438,28.4295520782471,18.1284770965576,19.385534286499,14.7351675033569,9.82749462127686,,False,0,9.88907243047815,False,0,True,False,False,False,False
2.66,358.807464599609,37.8866577148438,28.4295520782471,18.1284770965576,19.385534286499,14.7351675033569,9.82749462127686,,False,0,9.87613030319483,False,0,True,False,False,False,False
2.68,358.669586181641,37.6866569519043,28.726634979248,18.0326652526855,19.2830791473389,14.9351654052734,9.92994976043701,,False,0,9.86175258885607,False,0,True,False,False,False,False
2.7,358.525421142578,37.6866569519043,28.726634979248,18.0326652526855,19.2830791473389,14.9351654052734,9.92994976043701,,False,0,9.84524505081691,False,-0.025000000372529,True,False,False,False,False
2.72,358.431274414063,37.8100204467773,28.6351528167725,17.9627590179443,19.1385154724121,15.1017923355103,10.0096378326416,,False,0,9.82558486826875,False,-0.025000000372529,True,False,False,False,False
2.74,358.326965332031,37.8100204467773,28.6351528167725,17.9627590179443,19.1385154724121,15.1017923355103,10.0096378326416,,False,0,9.80127835355969,False,-0.0500000007450581,True,False,False,False,False
2.76,358.268402099609,37.8100204467773,28.6351528167725,17.9627590179443,19.1385154724121,15.1017923355103,10.0096378326416,,False,0,9.77009935460515,False,-0.0500000007450581,True,False,False,False,False
2.78,358.196044921875,38.5122184753418,27.9497470855713,17.900276184082,18.8650703430176,15.3026266098022,10.093469619751,,False,0,9.7287503320617,False,-0.0500000007450581,True,False,False,False,False
2.8,358.111419677734,38.5122184753418,27.9497470855713,17.900276184082,18.8650703430176,15.3026266098022,10.093469619751,,False,0,9.67240511994469,False,-0.025000000372529,True,False,False,False,False
2.82,357.967376708984,38.6575088500977,27.865255355835,17.8344440460205,18.7275733947754,15.4698963165283,10.1694040298462,,False,0,9.5945830412317,False,-0.025000000372529,True,False,False,False,False
2.84,357.859558105469,38.6575088500977,27.865255355835,17.8344440460205,18.7275733947754,15.4698963165283,10.1694040298462,,False,0,9.49014110939512,False,-0.0500000007450581,True,False,False,False,False
2.86,357.924194335938,39.1656684875488,27.4395008087158,17.7975273132324,18.5537223815918,15.6048860549927,10.2225542068481,,False,0,9.37912097348216,False,-0.0500000007450581,True,False,False,False,False
2.88,358.005432128906,39.1656684875488,27.4395008087158,17.7975273132324,18.5537223815918,15.6048860549927,10.2225542068481,,False,0,9.24830175146484,False,0,True,False,False,False,False
2.9,357.999114990234,38.9656677246094,27.6946887969971,17.7065315246582,18.4588623046875,15.8048839569092,10.3174152374268,,False,0,9.07416782721086,False,0,True,False,False,False,False
2.92,358.025970458984,38.9656677246094,27.6946887969971,17.7065315246582,18.4588623046875,15.8048839569092,10.3174152374268,,False,0,8.89001405313663,False,-0.025000000372529,True,False,False,False,False
2.94,358.13525390625,39.1270217895508,27.6109561920166,17.643627166748,18.3267383575439,15.9722032546997,10.3903818130493,,False,0,8.70164405604196,False,-0.025000000372529,True,False,False,False,False
2.96,358.262145996094,39.1270217895508,27.6109561920166,17.643627166748,18.3267383575439,15.9722032546997,10.3903818130493,,False,0,8.51125859696859,False,0,True,False,False,False,False
2.98,358.343597412109,39.1270217895508,27.6109561920166,17.643627166748,18.3267383575439,15.9722032546997,10.3903818130493,,False,0,8.31987003881035,False,0,True,False,False,False,False
3,358.434692382813,38.827033996582,27.98561668396,17.508186340332,18.1860542297363,16.2722034454346,10.5310668945313,,False,0,8.12798345725304,False,0,True,False,False,False,False
3.02,358.53369140625,38.7270393371582,28.110502243042,17.4630393981934,18.13916015625,16.3722019195557,10.5779619216919,,False,0,7.93586944886661,False,0,True,False,False,False,False
3.04,358.639831542969,38.7270393371582,28.110502243042,17.4630393981934,18.13916015625,16.3722019195557,10.5779619216919,,False,0,7.74368669355549,False,0,True,False,False,False,False
3.06,358.752685546875,38.7270393371582,28.110502243042,17.4630393981934,18.13916015625,16.3722019195557,10.5779619216919,,False,0,7.55152776742477,False,0,True,False,False,False,False
3.08,358.872222900391,38.4270515441895,28.4851627349854,17.3275947570801,17.9984760284424,16.6722011566162,10.7186450958252,,False,0,7.35944967993538,False,0,True,False,False,False,False
3.1,358.998657226563,38.4270515441895,28.4851627349854,17.3275947570801,17.9984760284424,16.6722011566162,10.7186450958252,,False,0,7.1674903213963,False,-0.025000000372529,True,False,False,False,False
3.12,359.190826416016,38.587474822998,28.3912391662598,17.2651634216309,17.8687725067139,16.8381195068359,10.7899780273438,,False,0,6.97567605053038,False,-0.025000000372529,True,False,False,False,False
3.14,359.391540527344,38.587474822998,28.3912391662598,17.2651634216309,17.8687725067139,16.8381195068359,10.7899780273438,,False,0,6.78403519630588,False,-0.025000000372529,True,False,False,False,False
3.16,359.601531982422,38.753589630127,28.2977848052979,17.2037048339844,17.7408027648926,17.004093170166,10.8603544235229,,False,0,6.59259479216872,False,-0.025000000372529,True,False,False,False,False
3.18,359.821563720703,38.753589630127,28.2977848052979,17.2037048339844,17.7408027648926,17.004093170166,10.8603544235229,,False,0,6.40138057431754,False,0,True,False,False,False,False
3.2,359.993988037109,38.753589630127,28.2977848052979,17.2037048339844,17.7408027648926,17.004093170166,10.8603544235229,,False,0,6.2104195607419,False,0,True,False,False,False,False
3.22,0.177380129694939,38.4535980224609,28.656810760498,17.0703620910645,17.6032981872559,17.3040885925293,10.9978542327881,,False,0,6.01973987344267,False,0,True,False,False,False,False
3.24,0.372796833515167,38.537410736084,28.6081600189209,17.0398921966553,17.5400981903076,17.3868007659912,11.0325498580933,,False,0,5.82937113783207,False,-0.025000000372529,True,False,False,False,False
3.26,0.640099108219147,38.537410736084,28.6081600189209,17.0398921966553,17.5400981903076,17.3868007659912,11.0325498580933,,False,0,5.63934390423616,False,0,True,False,False,False,False
3.28,0.864457190036774,38.537410736084,28.6081600189209,17.0398921966553,17.5400981903076,17.3868007659912,11.0325498580933,,False,0,5.44969673108404,False,0,True,False,False,False,False
3.3,1.10508382320404,38.2374076843262,28.9634056091309,16.9070720672607,17.403377532959,17.6867980957031,11.1692686080933,,False,0,5.26047072363461,False,0,True,False,False,False,False
3.32,1.36382484436035,38.1374053955078,29.0818214416504,16.8627986907959,17.3578052520752,17.7867984771729,11.2148418426514,,False,0,5.0717147821709,False,0,True,False,False,False,False
3.34,1.64277231693268,38.1374053955078,29.0818214416504,16.8627986907959,17.3578052520752,17.7867984771729,11.2148418426514,,False,0,4.8834815226894,False,0,True,False,False,False,False
3.36,1.94437217712402,38.1374053955078,29.0818214416504,16.8627986907959,17.3578052520752,17.7867984771729,11.2148418426514,,False,0,4.69583380098687,False,0,True,False,False,False,False
3.38,2.27148532867432,37.8374061584473,29.4370670318604,16.7299785614014,17.2210845947266,18.0867977142334,11.3515605926514,,False,0,4.50884472385296,False,0,True,False,False,False,False
3.4,2.62746691703796,37.8374061584473,29.4370670318604,16.7299785614014,17.2210845947266,18.0867977142334,11.3515605926514,,False,0,4.32259976801305,False,0,True,False,False,False,False
3.42,3.01628136634827,37.6374053955078,29.6738929748535,16.6414318084717,17.1299381256104,18.2867965698242,11.4427061080933,,False,0,4.13719942936281,False,0,True,False,False,False,False
3.44,3.44264984130859,37.6374053955078,29.6738929748535,16.6414318084717,17.1299381256104,18.2867965698242,11.4427061080933,,False,0,3.95276255743972,False,0,True,False,False,False,False
3.46,3.91223645210266,37.4374008178711,29.9107246398926,16.552885055542,17.0387935638428,18.486795425415,11.5338516235352,,False,0,3.76943058113009,False,0,True,False,False,False,False
3.48,4.43188858032227,37.4374008178711,29.9107246398926,16.552885055542,17.0387935638428,18.486795425415,11.5338516235352,,False,0,3.5873729008432,False,0.0750000029802322,False,False,False,False,False
3.5,4.80636405944824,37.4374008178711,29.9107246398926,16.552885055542,17.0387935638428,18.486795425415,11.5338516235352,,False,0,3.42108959867519,False,0.0750000029802322,False,False,False,False,False
3.52,5.23418426513672,35.6468315124512,31.9019966125488,16.3203659057617,17.0756092071533,18.9145584106445,11.7606115341187,,False,0,3.25626452444377,False,0.0750000029802322,False,False,False,False,False
3.54,5.72398138046265,34.0307807922363,34.1267280578613,16.165168762207,17.2232685089111,19.1944007873535,11.9248828887939,,False,0,3.09311084389951,False,0.25,False,False,False,False,False
3.56,5.83300018310547,34.0307807922363,34.1267280578613,16.165168762207,17.2232685089111,19.1944007873535,11.9248828887939,,False,0,2.9419133476639,False,0.550000011920929,False,False,False,False,False
3.58,5.23797464370728,34.0307807922363,34.1267280578613,16.165168762207,17.2232685089111,19.1944007873535,11.9248828887939,,False,0,2.80751103837256,False,0.550000011920929,False,False,False,False,False
3.6,4.68958425521851,26.5804805755615,35.1791381835938,15.5026741027832,18.6734638214111,18.6438865661621,13.1153211593628,,False,0,2.67466707546313,False,0.550000011920929,False,False,False,False,False
3.62,4.1923131942749,23.6852588653564,34.7435836791992,15.2990770339966,19.9358329772949,16.690393447876,14.0403900146484,,False,0,2.54358991083057,False,1,False,False,False,False,False
