timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389560699463,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.94,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.96,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
1.98,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
2,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0,False,False,False,False,False
2.02,3.56343555450439,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0.0500000007450581,False,False,False,False,False
2.04,3.44661331176758,49.7679710388184,14.5395212173462,22.2300243377686,15.7190074920654,2.16389513015747,10.2809810638428,,False,0,19.410434124628,False,0.0500000007450581,False,False,False,False,False
2.06,3.32989525794983,49.7722053527832,14.7329025268555,21.9453754425049,15.7208690643311,2.16411089897156,10.2813453674316,,False,0,19.410434124628,False,0.0500000007450581,False,False,False,False,False
2.08,3.21327829360962,49.7722053527832,14.7329025268555,21.9453754425049,15.7208690643311,2.16411089897156,10.2813453674316,,False,0,19.410434124628,False,0.025000000372529,False,False,False,False,False
2.1,3.15500640869141,49.7755126953125,14.7990827560425,21.8529357910156,15.7220888137817,2.16426277160645,10.2818593978882,,False,0,19.410434124628,False,0.025000000372529,False,False,False,False,False
2.12,3.09675908088684,49.7755126953125,14.7990827560425,21.8529357910156,15.7220888137817,2.16426277160645,10.2818593978882,,False,0,19.410434124628,False,0.0500000007450581,True,False,False,False,False
2.14,2.98379039764404,49.7755126953125,14.7990827560425,21.8529357910156,15.7220888137817,2.16426277160645,10.2818593978882,,False,0,19.3881820513535,False,0.0500000007450581,True,False,False,False,False
2.16,2.8707799911499,49.7755126953125,14.7990827560425,21.8529357910156,15.7220888137817,2.16426277160645,10.2818593978882,,False,0,19.3659207795703,False,0.0500000007450581,True,False,False,False,False
2.18,2.75772786140442,49.7086296081543,15.0765237808228,21.491418838501,15.7274169921875,2.25489115715027,10.2884187698364,,False,0,19.3436507855052,False,0.0500000007450581,True,False,False,False,False
2.2,2.64462733268738,49.7086296081543,15.0765237808228,21.491418838501,15.7274169921875,2.25489115715027,10.2884187698364,,False,0,19.3213677431284,False,0,True,False,False,False,False
2.22,2.64974999427795,49.6342124938965,15.0803279876709,21.4878711700439,15.7248210906982,2.32930779457092,10.2910137176514,,False,0,19.2843454284462,False,0,True,False,False,False,False
2.24,2.65489339828491,49.6342124938965,15.0803279876709,21.4878711700439,15.7248210906982,2.32930779457092,10.2910137176514,,False,0,19.247323830975,False,0,True,False,False,False,False
2.26,2.66189432144165,49.6342124938965,15.0803279876709,21.4878711700439,15.7248210906982,2.32930779457092,10.2910137176514,,False,0,19.1971205122001,False,0,True,False,False,False,False
2.28,2.66893315315247,49.4828414916992,15.088080406189,21.4806423187256,15.7195310592651,2.4806797504425,10.2963047027588,,False,0,19.146918528523,False,0,True,False,False,False,False
2.3,2.67600893974304,49.4828414916992,15.088080406189,21.4806423187256,15.7195310592651,2.4806797504425,10.2963047027588,,False,0,19.0967178904729,False,0.025000000372529,True,False,False,False,False
2.32,2.62695980072021,49.360164642334,15.1662492752075,21.387243270874,15.7172584533691,2.61176681518555,10.3027896881104,,False,0,19.0317046759245,False,0.025000000372529,True,False,False,False,False
2.34,2.57778859138489,49.360164642334,15.1662492752075,21.387243270874,15.7172584533691,2.61176681518555,10.3027896881104,,False,0,18.9666819938426,False,0.025000000372529,True,False,False,False,False
2.36,2.53046154975891,49.2090759277344,15.2481412887573,21.2925300598145,15.7134637832642,2.77226567268372,10.3112945556641,,False,0,18.887043857416,False,0.025000000372529,True,False,False,False,False
2.38,2.48299121856689,49.2090759277344,15.2481412887573,21.2925300598145,15.7134637832642,2.77226567268372,10.3112945556641,,False,0,18.8073923233303,False,0.025000000372529,True,False,False,False,False
2.4,2.4372398853302,49.2090759277344,15.2481412887573,21.2925300598145,15.7134637832642,2.77226567268372,10.3112945556641,,False,0,18.7135135361031,False,0.025000000372529,True,False,False,False,False
2.42,2.3913311958313,48.9413108825684,15.378023147583,21.1480884552002,15.7049579620361,3.05600142478943,10.3277969360352,,False,0,18.6196179103711,False,0.025000000372529,True,False,False,False,False
2.44,2.3452615737915,48.9413108825684,15.378023147583,21.1480884552002,15.7049579620361,3.05600142478943,10.3277969360352,,False,0,18.5257090026839,False,0,True,False,False,False,False
2.46,2.35802483558655,48.9413108825684,15.378023147583,21.1480884552002,15.7049579620361,3.05600142478943,10.3277969360352,,False,0,18.4261050488538,False,0,True,False,False,False,False
2.48,2.37092757225037,48.6413154602051,15.4004592895508,21.1277961730957,15.6898899078369,3.35599732398987,10.3428649902344,,False,0,18.3265053920776,False,0,True,False,False,False,False
2.5,2.38397169113159,48.6413154602051,15.4004592895508,21.1277961730957,15.6898899078369,3.35599732398987,10.3428649902344,,False,0,18.2269101027982,False,0.025000000372529,True,False,False,False,False
2.52,2.33886480331421,48.4524116516113,15.4910202026367,21.0308322906494,15.6829500198364,3.55679225921631,10.3557596206665,,False,0,18.1273000801643,False,0.025000000372529,True,False,False,False,False
2.54,2.29359173774719,48.4524116516113,15.4910202026367,21.0308322906494,15.6829500198364,3.55679225921631,10.3557596206665,,False,0,18.027675079154,False,0.025000000372529,True,False,False,False,False
2.56,2.24814867973328,48.4524116516113,15.4910202026367,21.0308322906494,15.6829500198364,3.55679225921631,10.3557596206665,,False,0,17.9280348571953,False,0.025000000372529,True,False,False,False,False
2.58,2.20253252983093,21.9809608459473,15.6315498352051,20.8853664398193,15.6714553833008,3.8582067489624,10.3771181106567,,False,0,17.8283791742326,False,0.025000000372529,True,False,False,False,False
2.6,2.15674066543579,21.6966667175293,15.6796588897705,20.8368721008301,15.6673393249512,3.95873856544495,10.3847732543945,,False,0,17.7287077927955,False,0.025000000372529,True,False,False,False,False
2.62,2.11076903343201,21.6966667175293,15.6796588897705,20.8368721008301,15.6673393249512,3.95873856544495,10.3847732543945,,False,0,17.6290242537946,False,0,True,False,False,False,False
2.64,2.12284088134766,21.6966667175293,15.6796588897705,20.8368721008301,15.6673393249512,3.95873856544495,10.3847732543945,,False,0,17.5293443206581,False,0,True,False,False,False,False
2.66,2.13505053520203,21.3966865539551,15.7083444595337,20.8116016387939,15.6483383178711,4.25873851776123,10.4037742614746,,False,0,17.4296680552516,False,0,True,False,False,False,False
2.68,2.14740204811096,21.3966865539551,15.7083444595337,20.8116016387939,15.6483383178711,4.25873851776123,10.4037742614746,,False,0,17.3299955208618,False,0,True,False,False,False,False
2.7,2.15989780426025,21.1967029571533,15.7274723052979,20.7947559356689,15.6356716156006,4.45873880386353,10.4164419174194,,False,0,17.2303267822372,False,0,True,False,False,False,False
2.72,2.17253947257996,21.1967029571533,15.7274723052979,20.7947559356689,15.6356716156006,4.45873880386353,10.4164419174194,,False,0,17.1306619056309,False,0,True,False,False,False,False
2.74,2.18532943725586,20.9967041015625,15.7465982437134,20.7779083251953,15.6230039596558,4.65873908996582,10.4291086196899,,False,0,17.031000958844,False,0,True,False,False,False,False
2.76,2.19827175140381,20.9967041015625,15.7465982437134,20.7779083251953,15.6230039596558,4.65873908996582,10.4291086196899,,False,0,16.9313440112715,False,0.025000000372529,True,False,False,False,False
2.78,2.15309596061707,20.5948486328125,15.8451089859009,20.6811199188232,15.6143083572388,4.86010265350342,10.4452562332153,,False,0,16.8316738548212,False,0.025000000372529,True,False,False,False,False
2.8,2.10773754119873,20.5948486328125,15.8451089859009,20.6811199188232,15.6143083572388,4.86010265350342,10.4452562332153,,False,0,16.7319907999006,False,0.025000000372529,True,False,False,False,False
2.82,2.06219267845154,20.5948486328125,15.8451089859009,20.6811199188232,15.6143083572388,4.86010265350342,10.4452562332153,,False,0,16.6322908319949,False,0.025000000372529,True,False,False,False,False
2.84,2.01645755767822,20.1047401428223,15.9978008270264,20.5358943939209,15.6001815795898,5.16243934631348,10.4714994430542,,False,0,16.5325812589723,False,0.025000000372529,True,False,False,False,False
2.86,1.97052800655365,20.1047401428223,15.9978008270264,20.5358943939209,15.6001815795898,5.16243934631348,10.4714994430542,,False,0,16.4328580716747,False,0.0500000007450581,True,False,False,False,False
2.88,1.86620235443115,19.739128112793,16.1865310668945,20.362720489502,15.5950603485107,5.5367865562439,10.4945363998413,,False,0,16.3331038218191,False,0.0500000007450581,True,False,False,False,False
2.9,1.761350274086,19.739128112793,16.1865310668945,20.362720489502,15.5950603485107,5.5367865562439,10.4945363998413,,False,0,16.2333255494086,False,0,True,False,False,False,False
2.92,1.77228307723999,19.5391235351563,16.2121677398682,20.3410186767578,15.5784397125244,5.73680353164673,10.511157989502,,False,0,16.1335500062321,False,0,True,False,False,False,False
2.94,1.78335297107697,19.5391235351563,16.2121677398682,20.3410186767578,15.5784397125244,5.73680353164673,10.511157989502,,False,0,16.0337772432406,False,0,True,False,False,False,False
2.96,1.7945613861084,19.5391235351563,16.2121677398682,20.3410186767578,15.5784397125244,5.73680353164673,10.511157989502,,False,0,15.9340073126594,False,0,True,False,False,False,False
2.98,1.80591297149658,19.2391357421875,16.2506237030029,20.3084659576416,15.5535087585449,6.03683853149414,10.5360889434814,,False,0,15.8342402680287,False,0,True,False,False,False,False
3,1.81740748882294,19.1391334533691,16.2634410858154,20.2976150512695,15.5451946258545,6.13684844970703,10.5443992614746,,False,0,15.734476164245,False,0,True,False,False,False,False
3.02,1.82904994487762,19.1391334533691,16.2634410858154,20.2976150512695,15.5451946258545,6.13684844970703,10.5443992614746,,False,0,15.6347150576044,False,0,True,False,False,False,False
3.04,1.84084248542786,19.1391334533691,16.2634410858154,20.2976150512695,15.5451946258545,6.13684844970703,10.5443992614746,,False,0,15.5349570058472,False,0,True,False,False,False,False
3.06,1.85278761386871,18.8391380310059,16.3018932342529,20.265064239502,15.520263671875,6.43687200546265,10.5693302154541,,False,0,15.435202068205,False,0,True,False,False,False,False
3.08,1.8648886680603,18.7391414642334,16.3147106170654,20.2542133331299,15.5119533538818,6.53688764572144,10.5776405334473,,False,0,15.3354503054482,False,0,True,False,False,False,False
3.1,1.87714970111847,18.7391414642334,16.3147106170654,20.2542133331299,15.5119533538818,6.53688764572144,10.5776405334473,,False,0,15.2357017799371,False,0.025000000372529,True,False,False,False,False
3.12,1.83135426044464,18.7391414642334,16.3147106170654,20.2542133331299,15.5119533538818,6.53688764572144,10.5776405334473,,False,0,15.1359382038302,False,0.025000000372529,True,False,False,False,False
3.14,1.78534281253815,18.3566017150879,16.4825706481934,20.1092948913574,15.4947290420532,6.66974401473999,10.6096210479736,,False,0,15.0361631120089,False,0.025000000372529,True,False,False,False,False
3.16,1.7391117811203,18.3566017150879,16.4825706481934,20.1092948913574,15.4947290420532,6.66974401473999,10.6096210479736,,False,0,14.9363762727337,False,0,True,False,False,False,False
3.18,1.75085043907166,18.1565933227539,16.510440826416,20.0860118865967,15.4767894744873,6.86974716186523,10.6275606155396,,False,0,14.8365923257109,False,0,True,False,False,False,False
3.2,1.7627489566803,18.1565933227539,16.510440826416,20.0860118865967,15.4767894744873,6.86974716186523,10.6275606155396,,False,0,14.7368113296915,False,0,True,False,False,False,False
3.22,1.77480971813202,17.9565811157227,16.5383110046387,20.0627269744873,15.4588489532471,7.06975030899048,10.6455001831055,,False,0,14.6370333450266,False,0,True,False,False,False,False
3.24,1.78703677654266,17.9565811157227,16.5383110046387,20.0627269744873,15.4588489532471,7.06975030899048,10.6455001831055,,False,0,14.5372584337225,False,0,True,False,False,False,False
3.26,1.79943346977234,17.7565841674805,16.5661811828613,20.0394420623779,15.4409093856812,7.26975297927856,10.6634426116943,,False,0,14.4374866594975,False,0,True,False,False,False,False
3.28,1.81200337409973,17.7565841674805,16.5661811828613,20.0394420623779,15.4409093856812,7.26975297927856,10.6634426116943,,False,0,14.3377180878415,False,0,True,False,False,False,False
3.3,1.8247504234314,17.5565757751465,16.5940418243408,20.0161590576172,15.4229764938354,7.46975612640381,10.6813831329346,,False,0,14.237952786078,False,0,True,False,False,False,False
3.32,1.83767783641815,17.5565757751465,16.5940418243408,20.0161590576172,15.4229764938354,7.46975612640381,10.6813831329346,,False,0,14.1381908234282,False,0,True,False,False,False,False
3.34,1.85078918933868,17.3565788269043,16.6219120025635,19.9928760528564,15.4050369262695,7.66975927352905,10.6993227005005,,False,0,14.038432271079,False,0,True,False,False,False,False
3.36,1.86408925056458,17.3565788269043,16.6219120025635,19.9928760528564,15.4050369262695,7.66975927352905,10.6993227005005,,False,0,13.9386772022525,False,0,True,False,False,False,False
3.38,1.87758207321167,17.156566619873,16.6497821807861,19.9695930480957,15.387095451355,7.8697624206543,10.7172622680664,,False,0,13.8389256922795,False,0,True,False,False,False,False
3.4,1.89127123355865,17.156566619873,16.6497821807861,19.9695930480957,15.387095451355,7.8697624206543,10.7172622680664,,False,0,13.7391778186756,False,0.025000000372529,True,False,False,False,False
3.42,1.84689581394196,17.156566619873,16.6497821807861,19.9695930480957,15.387095451355,7.8697624206543,10.7172622680664,,False,0,13.6394212909091,False,0.025000000372529,True,False,False,False,False
3.44,1.8023008108139,16.7986183166504,16.8254051208496,19.8253326416016,15.3684816360474,8.17465209960938,10.7517681121826,,False,0,13.539652088829,False,0.025000000372529,True,False,False,False,False
3.46,1.75748026371002,16.6827735900879,16.8854084014893,19.7772197723389,15.361985206604,8.27640056610107,10.7638149261475,,False,0,13.4398699610252,False,0.025000000372529,True,False,False,False,False
3.48,1.7124365568161,16.6827735900879,16.8854084014893,19.7772197723389,15.361985206604,8.27640056610107,10.7638149261475,,False,0,13.3400790422618,False,0,True,False,False,False,False
3.5,1.7253931760788,16.6827735900879,16.8854084014893,19.7772197723389,15.361985206604,8.27640056610107,10.7638149261475,,False,0,13.2402912660764,False,0,True,False,False,False,False
3.52,1.73854720592499,16.3827743530273,16.9317512512207,19.7391872406006,15.3324422836304,8.57639789581299,10.7933568954468,,False,0,13.1405067040623,False,0,True,False,False,False,False
3.54,1.75190353393555,16.3827743530273,16.9317512512207,19.7391872406006,15.3324422836304,8.57639789581299,10.7933568954468,,False,0,13.0407254300019,False,0.025000000372529,True,False,False,False,False
3.56,1.70721173286438,16.1560897827148,17.0542469024658,19.6430530548096,15.3189907073975,8.78022003173828,10.8182916641235,,False,0,12.9409306323075,False,0.025000000372529,True,False,False,False,False
3.58,1.66228103637695,16.1560897827148,17.0542469024658,19.6430530548096,15.3189907073975,8.78022003173828,10.8182916641235,,False,0,12.8411258238083,False,0.025000000372529,True,False,False,False,False
3.6,1.61710619926453,15.9348268508911,17.1797695159912,19.5468578338623,15.3049468994141,8.98429584503174,10.8443269729614,,False,0,12.7413107571571,False,0.025000000372529,True,False,False,False,False
3.62,1.57168018817902,15.9348268508911,17.1797695159912,19.5468578338623,15.3049468994141,8.98429584503174,10.8443269729614,,False,0,12.6414851885143,False,0,True,False,False,False,False
3.64,1.58422827720642,15.7348184585571,17.2137699127197,19.5194473266602,15.2834854125977,9.18429756164551,10.8657894134521,,False,0,12.5416624137732,False,0,True,False,False,False,False
3.66,1.59697902202606,15.7348184585571,17.2137699127197,19.5194473266602,15.2834854125977,9.18429756164551,10.8657894134521,,False,0,12.4418425001816,False,0.025000000372529,True,False,False,False,False
3.68,1.55169188976288,15.5186634063721,17.3425731658936,19.4232769012451,15.2688302993774,9.38873863220215,10.8929424285889,,False,0,12.3420117692879,False,0.025000000372529,True,False,False,False,False
3.7,1.50614321231842,15.5186634063721,17.3425731658936,19.4232769012451,15.2688302993774,9.38873863220215,10.8929424285889,,False,0,12.2421737398403,False,0.025000000372529,True,False,False,False,False
3.72,1.46032679080963,15.3069486618042,17.4745101928711,19.3270435333252,15.2535858154297,9.5934591293335,10.9211988449097,,False,0,12.1423244121667,False,0.025000000372529,True,False,False,False,False
3.74,1.41424190998077,15.3069486618042,17.4745101928711,19.3270435333252,15.2535858154297,9.5934591293335,10.9211988449097,,False,0,12.0424679544084,False,0,True,False,False,False,False
3.76,1.42609882354736,15.3069486618042,17.4745101928711,19.3270435333252,15.2535858154297,9.5934591293335,10.9211988449097,,False,0,11.9426138736049,False,0,True,False,False,False,False
3.78,1.43815636634827,15.0069379806519,17.5302543640137,19.2828998565674,15.2187433242798,9.89345932006836,10.9560394287109,,False,0,11.8427622298813,False,0,True,False,False,False,False
3.8,1.45041930675507,14.9027500152588,17.5975761413574,19.2348289489746,15.2108850479126,9.99600219726563,10.9705924987793,,False,0,11.7429130854059,False,0.025000000372529,True,False,False,False,False
3.82,1.40465021133423,14.9027500152588,17.5975761413574,19.2348289489746,15.2108850479126,9.99600219726563,10.9705924987793,,False,0,11.6430520643594,False,0,True,False,False,False,False
3.84,1.41683328151703,14.9027500152588,17.5975761413574,19.2348289489746,15.2108850479126,9.99600219726563,10.9705924987793,,False,0,11.5431934683827,False,0,True,False,False,False,False
3.86,1.42922985553741,14.6027412414551,17.6545295715332,19.1899318695068,15.1753797531128,10.2960042953491,11.0060977935791,,False,0,11.4433373609617,False,0,True,False,False,False,False
3.88,1.44184494018555,14.5027446746826,17.6735134124756,19.1749649047852,15.1635446548462,10.3960065841675,11.0179328918457,,False,0,11.3434838078165,False,0,True,False,False,False,False
3.9,1.45468425750732,14.5027446746826,17.6735134124756,19.1749649047852,15.1635446548462,10.3960065841675,11.0179328918457,,False,0,11.2436328769997,False,0.025000000372529,True,False,False,False,False
3.92,1.40948760509491,14.5027446746826,17.6735134124756,19.1749649047852,15.1635446548462,10.3960065841675,11.0179328918457,,False,0,11.1437734405322,False,0.025000000372529,True,False,False,False,False
3.94,1.36399984359741,14.1959085464478,17.8809928894043,19.0309467315674,15.1390380859375,10.7044115066528,11.0632982254028,,False,0,11.0439052545807,False,0.025000000372529,True,False,False,False,False
3.96,1.31822204589844,14.1959085464478,17.8809928894043,19.0309467315674,15.1390380859375,10.7044115066528,11.0632982254028,,False,0,10.9440287408616,False,0.025000000372529,True,False,False,False,False
3.98,1.27213704586029,13.9956560134888,18.0234661102295,18.9348316192627,15.1219453811646,10.9104166030884,11.0949392318726,,False,0,10.8441430061931,False,0.025000000372529,True,False,False,False,False
4,1.22573578357697,13.9956560134888,18.0234661102295,18.9348316192627,15.1219453811646,10.9104166030884,11.0949392318726,,False,0,10.7442478198988,False,0,True,False,False,False,False
4.02,1.23726069927216,13.7956495285034,18.0655193328857,18.9024181365967,15.09605884552,11.1104202270508,11.1208267211914,,False,0,10.6443546353906,False,0,True,False,False,False,False
4.04,1.24900436401367,13.7956495285034,18.0655193328857,18.9024181365967,15.09605884552,11.1104202270508,11.1208267211914,,False,0,10.5444635095603,False,0,True,False,False,False,False
4.06,1.26097249984741,13.7956495285034,18.0655193328857,18.9024181365967,15.09605884552,11.1104202270508,11.1208267211914,,False,0,10.4445745014751,False,0,True,False,False,False,False
4.08,1.27317261695862,13.4956464767456,18.1285991668701,18.853796005249,15.0572280883789,11.4104261398315,11.1596574783325,,False,0,10.3446876724823,False,0,True,False,False,False,False
4.1,1.28561115264893,13.3956422805786,18.1496257781982,18.837589263916,15.0442838668823,11.5104274749756,11.1726007461548,,False,0,10.2448030863203,False,0,True,False,False,False,False
4.12,1.29829549789429,13.3956422805786,18.1496257781982,18.837589263916,15.0442838668823,11.5104274749756,11.1726007461548,,False,0,10.1449208092363,False,0.025000000372529,True,False,False,False,False
4.14,1.25293374061584,13.3956422805786,18.1496257781982,18.837589263916,15.0442838668823,11.5104274749756,11.1726007461548,,False,0,10.0450323736054,False,0.025000000372529,True,False,False,False,False
4.16,1.20725500583649,13.1009540557861,18.3370666503906,18.6937427520752,15.0174407958984,11.8205690383911,11.2222328186035,,False,0,9.94513446181477,False,0.025000000372529,True,False,False,False,False
4.18,1.11338376998901,13.0041704177856,18.4124374389648,18.6457462310791,15.0081882476807,11.9241218566895,11.2393407821655,,False,0,9.94336479135915,False,0.025000000372529,True,False,False,False,False
4.2,1.01819503307343,13.0041704177856,18.4124374389648,18.6457462310791,15.0081882476807,11.9241218566895,11.2393407821655,,False,0,9.94145527859964,False,0.025000000372529,True,False,False,False,False
4.22,0.921414852142334,13.0041704177856,18.4124374389648,18.6457462310791,15.0081882476807,11.9241218566895,11.2393407821655,,False,0,9.93934752469199,False,0.025000000372529,True,False,False,False,False
4.24,0.822618186473846,12.7180051803589,18.6438617706299,18.5016193389893,14.9795246124268,12.2353248596191,11.2923526763916,,False,0,9.93695454139854,False,0.025000000372529,True,False,False,False,False
4.26,0.721235632896423,12.7180051803589,18.6438617706299,18.5016193389893,14.9795246124268,12.2353248596191,11.2923526763916,,False,0,9.93416005868623,False,0,True,False,False,False,False
4.28,0.674708187580109,12.5180053710938,18.6918315887451,18.465799331665,14.9505252838135,12.4353227615356,11.3213548660278,,False,0,9.93079802696067,False,0,True,False,False,False,False
4.3,0.624304115772247,12.5180053710938,18.6918315887451,18.465799331665,14.9505252838135,12.4353227615356,11.3213548660278,,False,0,9.92661648826629,False,0,True,False,False,False,False
4.32,0.568576335906982,12.318018913269,18.7398014068604,18.4299774169922,14.9215221405029,12.6353216171265,11.3503570556641,,False,0,9.92124977823336,False,0,True,False,False,False,False
4.34,0.505567312240601,12.318018913269,18.7398014068604,18.4299774169922,14.9215221405029,12.6353216171265,11.3503570556641,,False,0,9.9141544360585,False,0.025000000372529,True,False,False,False,False
4.36,0.374528050422668,12.1302080154419,18.8991813659668,18.3339996337891,14.9016084671021,12.8435068130493,11.387152671814,,False,0,9.90450630021866,False,0.025000000372529,True,False,False,False,False
4.38,0.229849204421043,12.1302080154419,18.8991813659668,18.3339996337891,14.9016084671021,12.8435068130493,11.387152671814,,False,0,9.89104977371168,False,0,True,False,False,False,False
4.4,0.125974521040916,11.9302053451538,18.9488830566406,18.2972221374512,14.8717155456543,13.0435028076172,11.4170446395874,,False,0,9.87182426183174,False,0,True,False,False,False,False
4.42,0.00163035362493247,11.9302053451538,18.9488830566406,18.2972221374512,14.8717155456543,13.0435028076172,11.4170446395874,,False,0,9.8437265310955,False,0.025000000372529,True,False,False,False,False
4.44,359.797119140625,11.9302053451538,18.9488830566406,18.2972221374512,14.8717155456543,13.0435028076172,11.4170446395874,,False,0,9.80186923859089,False,0.025000000372529,True,False,False,False,False
4.46,359.576782226563,11.6528196334839,19.1953716278076,18.1532382965088,14.8406620025635,13.3567066192627,11.4744024276733,,False,0,9.73891561606149,False,0.025000000372529,True,False,False,False,False
4.48,359.373229980469,11.6528196334839,19.1953716278076,18.1532382965088,14.8406620025635,13.3567066192627,11.4744024276733,,False,0,9.6466356149564,False,0,True,False,False,False,False
4.5,359.331115722656,11.4528169631958,19.2477054595947,18.1150417327881,14.8094339370728,13.5567102432251,11.5056295394897,,False,0,9.53814282180323,False,0,True,False,False,False,False
4.52,359.290679931641,11.4528169631958,19.2477054595947,18.1150417327881,14.8094339370728,13.5567102432251,11.5056295394897,,False,0,9.40906601010239,False,0,True,False,False,False,False
4.54,359.247467041016,11.2528085708618,19.3000392913818,18.0768451690674,14.7782077789307,13.7567148208618,11.5368566513062,,False,0,9.23554016068531,False,0,True,False,False,False,False
4.56,359.227294921875,11.2528085708618,19.3000392913818,18.0768451690674,14.7782077789307,13.7567148208618,11.5368566513062,,False,0,9.04962375485062,False,0,True,False,False,False,False
4.58,359.224884033203,11.052809715271,19.3523731231689,18.038646697998,14.7469806671143,13.9567193984985,11.5680837631226,,False,0,8.85781928994886,False,0,True,False,False,False,False
