timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,339.789764404297,14.6120729446411,21.1727714538574,20.1520118713379,31.8822479248047,11.3954105377197,20.0645694732666,,False,0,2.65756255561155,False,-0.425000011920929,False,False,False,False,False
1.84,339.618225097656,14.6120729446411,21.1727714538574,20.1520118713379,31.8822479248047,11.3954105377197,20.0645694732666,,False,0,2.67752221924793,False,-0.775000035762787,False,False,False,False,False
1.86,340.745941162109,14.7053852081299,24.7476825714111,17.8932685852051,4.99372291564941,11.6278600692749,20.3099899291992,,False,0,2.70740405651102,False,-0.775000035762787,False,False,False,False,False
1.88,341.901062011719,14.7053852081299,24.7476825714111,17.8932685852051,4.99372291564941,11.6278600692749,20.3099899291992,,False,0,2.73921777947627,False,-0.425000011920929,False,False,False,False,False
1.9,342.103240966797,14.8648023605347,23.5389537811279,16.9597644805908,4.85082149505615,11.8600454330444,20.6021556854248,,False,0,2.78598612001511,False,-0.425000011920929,False,False,False,False,False
1.92,342.353118896484,14.8648023605347,23.5389537811279,16.9597644805908,4.85082149505615,11.8600454330444,20.6021556854248,,False,0,2.83478244525959,False,-0.474999994039536,False,False,False,False,False
1.94,342.894165039063,15.1842861175537,22.463586807251,16.1552810668945,4.89903450012207,12.1731758117676,21.0835514068604,,False,0,2.89664289173236,False,-0.474999994039536,False,False,False,False,False
1.96,343.471527099609,15.1842861175537,22.463586807251,16.1552810668945,4.89903450012207,12.1731758117676,21.0835514068604,,False,0,2.96002026868096,False,-0.875,False,False,False,False,False
1.98,345.313995361328,16.1691493988037,21.0865993499756,15.1758232116699,31.8604736328125,12.978982925415,22.4668064117432,,False,0,3.0352740308007,False,-0.875,False,False,False,False,False
2,347.108215332031,16.1691493988037,21.0865993499756,15.1758232116699,31.8604736328125,12.978982925415,22.4668064117432,,False,0,3.11172762038594,False,-0.600000023841858,False,False,False,False,False
2.02,348.145904541016,16.1691493988037,21.0865993499756,15.1758232116699,31.8604736328125,12.978982925415,22.4668064117432,,False,0,3.19232747827008,False,-0.600000023841858,False,False,False,False,False
2.04,349.187713623047,17.7957191467285,20.3026428222656,14.6046581268311,24.5716133117676,14.3164300918579,19.7607460021973,,False,0,3.27399781263536,False,-0.600000023841858,False,False,False,False,False
2.06,350.232666015625,17.7957191467285,20.3026428222656,14.6046581268311,24.5716133117676,14.3164300918579,19.7607460021973,,False,0,3.35666048764849,False,-0.450000017881393,False,False,False,False,False
2.08,350.903839111328,18.925745010376,20.1137275695801,14.4651441574097,22.225866317749,15.2297658920288,17.8792610168457,,False,0,3.44024397174347,False,-0.450000017881393,False,False,False,False,False
2.1,351.588714599609,18.925745010376,20.1137275695801,14.4651441574097,22.225866317749,15.2297658920288,17.8792610168457,,False,0,3.52468275798983,False,-0.775000035762787,False,False,False,False,False
2.12,353.079986572266,21.59450340271,20.0820789337158,14.4359817504883,19.3312511444092,17.3869018554688,15.5592861175537,,False,0,3.6099168283218,False,-0.775000035762787,False,False,False,False,False
2.14,354.557830810547,21.59450340271,20.0820789337158,14.4359817504883,19.3312511444092,17.3869018554688,15.5592861175537,,False,0,3.69589116099326,False,-0.450000017881393,False,False,False,False,False
2.16,355.262451171875,23.7422065734863,20.2332077026367,14.5408029556274,18.1102066040039,19.1229305267334,14.5816955566406,,False,0,3.7825552797008,False,-0.450000017881393,False,False,False,False,False
2.18,355.978057861328,23.7422065734863,20.2332077026367,14.5408029556274,18.1102066040039,19.1229305267334,14.5816955566406,,False,0,3.8698628422276,False,-0.5,False,False,False,False,False
2.2,356.820831298828,23.7477245330811,20.5533485412598,14.7665348052979,17.0373439788818,21.6840496063232,13.723687171936,,False,0,3.95777126611575,False,-0.5,False,False,False,False,False
2.22,357.672729492188,23.7477245330811,20.5533485412598,14.7665348052979,17.0373439788818,21.6840496063232,13.723687171936,,False,0,4.04624138870958,False,-0.200000002980232,False,False,False,False,False
2.24,357.840118408203,23.7477245330811,20.5533485412598,14.7665348052979,17.0373439788818,21.6840496063232,13.723687171936,,False,0,4.13523715886986,False,-0.200000002980232,False,False,False,False,False
2.26,358.019866943359,23.0169010162354,20.8272190093994,14.9606533050537,16.5101108551025,23.6739311218262,13.3025512695313,,False,0,4.22472535770866,False,-0.200000002980232,False,False,False,False,False
2.28,358.211242675781,22.8684043884277,20.8836269378662,15.0021209716797,16.4046211242676,24.1536235809326,13.2278566360474,,False,0,4.31467534579513,False,-0.125,True,False,False,False,False
2.3,358.236358642578,22.8684043884277,20.8836269378662,15.0021209716797,16.4046211242676,24.1536235809326,13.2278566360474,,False,0,4.39543599659628,False,-0.025000000372529,True,False,False,False,False
2.32,358.032684326172,22.8684043884277,20.8836269378662,15.0021209716797,16.4046211242676,24.1536235809326,13.2278566360474,,False,0,4.46055945740331,False,-0.025000000372529,True,False,False,False,False
2.34,357.836730957031,22.7100830078125,20.8532981872559,14.9924335479736,16.3041477203369,24.5237789154053,13.222939491272,,False,0,4.52609651659434,False,-0.025000000372529,True,False,False,False,False
2.36,357.648193359375,22.5696334838867,20.8764190673828,15.0147581100464,16.2094459533691,24.9630489349365,13.180233001709,,False,0,4.59203102234834,False,-0.100000001490116,True,False,False,False,False
2.38,357.637054443359,22.5696334838867,20.8764190673828,15.0147581100464,16.2094459533691,24.9630489349365,13.180233001709,,False,0,4.64914664712318,False,-0.325000017881393,True,False,False,False,False
2.4,358.152282714844,22.5696334838867,20.8764190673828,15.0147581100464,16.2094459533691,24.9630489349365,13.180233001709,,False,0,4.6907450929063,False,-0.325000017881393,True,False,False,False,False
2.42,358.678680419922,21.5250396728516,21.3699645996094,15.404296875,15.5160722732544,30.0405616760254,12.7292985916138,,False,0,4.73262200822884,False,-0.325000017881393,True,False,False,False,False
2.44,359.216125488281,21.5250396728516,21.3699645996094,15.404296875,15.5160722732544,30.0405616760254,12.7292985916138,,False,0,4.77476779202267,False,-0.025000000372529,True,False,False,False,False
2.46,359.063934326172,21.3653125762939,21.2882061004639,15.3811016082764,15.4368057250977,30.4738368988037,12.7566175460815,,False,0,4.80789592734061,False,-0.025000000372529,True,False,False,False,False
2.48,358.915313720703,21.3653125762939,21.2882061004639,15.3811016082764,15.4368057250977,30.4738368988037,12.7566175460815,,False,0,4.84131904147412,False,-0.0500000007450581,True,False,False,False,False
2.5,358.824951171875,21.1380271911621,21.2145652770996,15.3743476867676,15.3188743591309,31.2747993469238,12.77281665802,,False,0,4.85993296195329,False,-0.0500000007450581,True,False,False,False,False
2.52,358.737945556641,21.1380271911621,21.2145652770996,15.3743476867676,15.3188743591309,31.2747993469238,12.77281665802,,False,0,4.87882206917374,False,-0.125,True,False,False,False,False
2.54,358.827575683594,20.7854862213135,21.241325378418,15.4510278701782,15.1194429397583,33.2205581665039,12.7303247451782,,False,0,4.88758272716506,False,-0.125,True,False,False,False,False
2.56,358.922912597656,20.7854862213135,21.241325378418,15.4510278701782,15.1194429397583,33.2205581665039,12.7303247451782,,False,0,4.89657540699398,False,-0.0500000007450581,True,False,False,False,False
2.58,358.844543457031,20.5173320770264,21.1195869445801,15.434175491333,14.9940423965454,34.1965827941895,12.7637977600098,,False,0,4.8915185038171,False,-0.0500000007450581,True,False,False,False,False
2.6,358.768157958984,20.5173320770264,21.1195869445801,15.434175491333,14.9940423965454,34.1965827941895,12.7637977600098,,False,0,4.8867007766324,False,-0.0750000029802322,True,False,False,False,False
2.62,358.752593994141,20.2196025848389,21.0405101776123,15.452205657959,14.8493232727051,34.9580230712891,12.7756872177124,,False,0,4.88203612861062,False,-0.0750000029802322,True,False,False,False,False
2.64,358.740234375,20.2196025848389,21.0405101776123,15.452205657959,14.8493232727051,34.9580230712891,12.7756872177124,,False,0,4.87758962489807,False,-0.0500000007450581,True,False,False,False,False
2.66,358.672180175781,19.957498550415,20.9189357757568,15.4426374435425,14.7328872680664,35.049877166748,12.806884765625,,False,0,4.87335755934916,False,-0.0500000007450581,True,False,False,False,False
2.68,358.606170654297,19.957498550415,20.9189357757568,15.4426374435425,14.7328872680664,35.049877166748,12.806884765625,,False,0,4.86933624670934,False,-0.0500000007450581,True,False,False,False,False
2.7,358.542205810547,19.6979084014893,20.7973041534424,15.4360074996948,14.6200180053711,35.1444282531738,12.8371248245239,,False,0,4.86552095129414,False,-0.0500000007450581,True,False,False,False,False
2.72,358.480346679688,19.6979084014893,20.7973041534424,15.4360074996948,14.6200180053711,35.1444282531738,12.8371248245239,,False,0,4.86190437015303,False,-0.025000000372529,True,False,False,False,False
2.74,358.361633300781,19.4690990447998,20.6305618286133,15.3981189727783,14.5312280654907,35.2926483154297,12.8855676651001,,False,0,4.85848991123576,False,-0.025000000372529,True,False,False,False,False
2.76,358.243835449219,19.4690990447998,20.6305618286133,15.3981189727783,14.5312280654907,35.2926483154297,12.8855676651001,,False,0,4.85527736490263,False,-0.0750000029802322,True,False,False,False,False
2.78,358.244934082031,19.18625831604,20.5540523529053,15.4307823181152,14.4039182662964,35.3413467407227,12.8956518173218,,False,0,4.85223261817184,False,-0.0750000029802322,True,False,False,False,False
2.8,358.249420166016,19.18625831604,20.5540523529053,15.4307823181152,14.4039182662964,35.3413467407227,12.8956518173218,,False,0,4.84935071204901,False,-0.025000000372529,True,False,False,False,False
2.82,358.139251708984,18.9598140716553,20.3856449127197,15.3974685668945,14.320520401001,35.4922561645508,12.9412326812744,,False,0,4.84664875833287,False,-0.025000000372529,True,False,False,False,False
2.84,358.030029296875,18.9598140716553,20.3856449127197,15.3974685668945,14.320520401001,35.4922561645508,12.9412326812744,,False,0,4.84412573750864,False,-0.0500000007450581,True,False,False,False,False
2.86,357.980865478516,18.9598140716553,20.3856449127197,15.3974685668945,14.320520401001,35.4922561645508,12.9412326812744,,False,0,4.84176140777421,False,-0.0500000007450581,True,False,False,False,False
2.88,357.933898925781,18.584077835083,20.201789855957,15.4043226242065,14.1707725524902,35.648811340332,12.9812488555908,,False,0,4.83954876950917,False,-0.0500000007450581,True,False,False,False,False
2.9,357.889190673828,18.459939956665,20.1404190063477,15.408166885376,14.1225318908691,35.7023391723633,12.9941368103027,,False,0,4.83748294109953,False,-0.0500000007450581,True,False,False,False,False
2.92,357.846740722656,18.459939956665,20.1404190063477,15.408166885376,14.1225318908691,35.7023391723633,12.9941368103027,,False,0,4.83555707317358,False,-0.025000000372529,True,False,False,False,False
2.94,357.747406005859,18.2364101409912,19.9695682525635,15.3806428909302,14.0457525253296,35.8564682006836,13.036171913147,,False,0,4.83378528622848,False,-0.025000000372529,True,False,False,False,False
2.96,357.649078369141,18.2364101409912,19.9695682525635,15.3806428909302,14.0457525253296,35.8564682006836,13.036171913147,,False,0,4.83216315840559,False,-0.125,True,False,False,False,False
2.98,357.788452148438,17.92604637146,19.9938983917236,15.5087690353394,13.9047861099243,35.8377723693848,13.0123929977417,,False,0,4.83060944704189,False,-0.125,True,False,False,False,False
3,357.933624267578,17.92604637146,19.9938983917236,15.5087690353394,13.9047861099243,35.8377723693848,13.0123929977417,,False,0,4.82912153511635,False,-0.025000000372529,True,False,False,False,False
3.02,357.848266601563,17.705394744873,19.8208122253418,15.4887018203735,13.835636138916,35.996150970459,13.0503644943237,,False,0,4.82775747992284,False,-0.025000000372529,True,False,False,False,False
3.04,357.764007568359,17.705394744873,19.8208122253418,15.4887018203735,13.835636138916,35.996150970459,13.0503644943237,,False,0,4.82651454835577,False,-0.025000000372529,True,False,False,False,False
3.06,357.680847167969,17.4853553771973,19.6469650268555,15.4698066711426,13.7677793502808,36.1550788879395,13.0876274108887,,False,0,4.82539243258145,False,-0.025000000372529,True,False,False,False,False
3.08,357.598754882813,17.4853553771973,19.6469650268555,15.4698066711426,13.7677793502808,36.1550788879395,13.0876274108887,,False,0,4.82438778774161,False,-0.100000001490116,True,False,False,False,False
3.1,357.695343017578,17.2098484039307,19.6264839172363,15.5763692855835,13.6584329605103,36.1976699829102,13.0803670883179,,False,0,4.82343499698012,False,-0.100000001490116,True,False,False,False,False
3.12,357.796600341797,17.2098484039307,19.6264839172363,15.5763692855835,13.6584329605103,36.1976699829102,13.0803670883179,,False,0,4.822532145447,False,-0.100000001490116,True,False,False,False,False
3.14,357.902557373047,16.9410266876221,19.6106414794922,15.6940622329712,13.5576181411743,36.2517166137695,13.0736522674561,,False,0,4.82167082967239,False,-0.100000001490116,True,False,False,False,False
3.16,358.013214111328,16.9410266876221,19.6106414794922,15.6940622329712,13.5576181411743,36.2517166137695,13.0736522674561,,False,0,4.82085005759574,False,-0.0750000029802322,True,False,False,False,False
3.18,358.069519042969,16.6937217712402,19.5434322357178,15.7773427963257,13.47678565979,36.3496398925781,13.0796947479248,,False,0,4.82007811759617,False,-0.0750000029802322,True,False,False,False,False
3.2,358.129364013672,16.6937217712402,19.5434322357178,15.7773427963257,13.47678565979,36.3496398925781,13.0796947479248,,False,0,4.8193539352459,False,-0.200000002980232,True,False,False,False,False
3.22,358.487670898438,16.3840847015381,19.7729606628418,16.1116523742676,13.3502902984619,36.3088760375977,13.0307559967041,,False,0,4.81860367501918,False,-0.200000002980232,True,False,False,False,False
3.24,358.855133056641,16.3840847015381,19.7729606628418,16.1116523742676,13.3502902984619,36.3088760375977,13.0307559967041,,False,0,4.81783481571031,False,-0.125,True,False,False,False,False
3.26,359.05517578125,16.1271171569824,19.8417949676514,16.3287353515625,13.2717571258545,36.3815078735352,13.0170021057129,,False,0,4.81708173876843,False,-0.125,True,False,False,False,False
3.28,359.261108398438,16.1271171569824,19.8417949676514,16.3287353515625,13.2717571258545,36.3815078735352,13.0170021057129,,False,0,4.81634869276687,False,0,True,False,False,False,False
3.3,359.1787109375,15.9271202087402,19.5957317352295,16.2919578552246,13.2418651580811,36.5815048217773,13.0468940734863,,False,0,4.81566245727384,False,0,True,False,False,False,False
3.32,359.096282958984,15.9271202087402,19.5957317352295,16.2919578552246,13.2418651580811,36.5815048217773,13.0468940734863,,False,0,4.81502305230363,False,-0.100000001490116,True,False,False,False,False
3.34,359.249267578125,15.9271202087402,19.5957317352295,16.2919578552246,13.2418651580811,36.5815048217773,13.0468940734863,,False,0,4.81440140634324,False,-0.100000001490116,True,False,False,False,False
3.36,359.406951904297,15.5709972381592,19.6125755310059,16.5685901641846,13.1542930603027,36.7508659362793,13.0409641265869,,False,0,4.81379699852294,False,-0.100000001490116,True,False,False,False,False
3.38,359.569396972656,15.4474239349365,19.6895771026611,16.7266216278076,13.1228456497192,36.7949523925781,13.0326137542725,,False,0,4.81321063491466,False,-0.150000005960464,True,False,False,False,False
3.4,359.854217529297,15.4474239349365,19.6895771026611,16.7266216278076,13.1228456497192,36.7949523925781,13.0326137542725,,False,0,4.81263877812841,False,0,True,False,False,False,False
3.42,359.793304443359,15.2474212646484,19.4346504211426,16.6987018585205,13.1009407043457,36.9949569702148,13.0545177459717,,False,0,4.81209251630162,False,0,True,False,False,False,False
3.44,359.732360839844,15.2474212646484,19.4346504211426,16.6987018585205,13.1009407043457,36.9949569702148,13.0545177459717,,False,0,4.81157185815175,False,-0.0750000029802322,True,False,False,False,False
3.46,359.847869873047,15.2474212646484,19.4346504211426,16.6987018585205,13.1009407043457,36.9949569702148,13.0545177459717,,False,0,4.81107145492591,False,-0.0750000029802322,True,False,False,False,False
3.48,359.966949462891,14.9179306030273,19.3607082366943,16.9309043884277,13.0457067489624,10.3697309494019,13.0586490631104,,False,0,4.81059047842091,False,-0.0750000029802322,True,False,False,False,False
3.5,0.0896110832691193,14.8150577545166,19.2660751342773,16.9503650665283,13.034351348877,10.434666633606,13.0649633407593,,False,0,4.81012910573975,False,-0.025000000372529,True,False,False,False,False
3.52,0.0982316955924034,14.8150577545166,19.2660751342773,16.9503650665283,13.034351348877,10.434666633606,13.0649633407593,,False,0,4.80968586216644,False,-0.025000000372529,True,False,False,False,False
3.54,0.10804245620966,14.609582901001,19.0759620666504,16.990608215332,13.0124950408936,10.5713195800781,13.0771102905273,,False,0,4.80925953747203,False,-0.025000000372529,True,False,False,False,False
3.56,0.119041383266449,14.609582901001,19.0759620666504,16.990608215332,13.0124950408936,10.5713195800781,13.0771102905273,,False,0,4.80885275066608,False,-0.025000000372529,True,False,False,False,False
3.58,0.131231978535652,14.404465675354,18.8847141265869,17.0326137542725,12.9917707443237,10.715217590332,13.0886287689209,,False,0,4.80846055078488,False,-0.025000000372529,True,False,False,False,False
