timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.7,51.702579498291,30.5109462738037,13.2890691757202,4.61186504364014,16.58278465271,21.4209156036377,9.41720390319824,,False,0,3.54990275747362,False,0,False,False,False,False,False
0.72,49.848331451416,30.5109462738037,13.2890691757202,4.65566778182983,16.58278465271,21.4209156036377,9.41720390319824,,False,0,3.53068859814737,False,0,False,False,False,False,False
0.74,48.4092712402344,30.5109462738037,13.2890691757202,4.65566778182983,16.58278465271,21.4209156036377,9.41720390319824,,False,0,3.49793573712379,False,0.275000005960464,False,False,False,False,False
0.76,45.7773895263672,30.5109462738037,13.2890691757202,4.65566778182983,16.58278465271,21.4209156036377,9.41720390319824,,False,0,3.4573324498035,False,0.275000005960464,False,False,False,False,False
0.78,43.9933776855469,30.5109462738037,13.2890691757202,4.65566778182983,16.58278465271,21.4209156036377,9.41720390319824,,False,0,3.44195391884155,False,0.275000005960464,False,False,False,False,False
0.8,42.6608238220215,30.6517009735107,14.767107963562,21.5220699310303,16.6632652282715,21.5203475952148,9.45697975158691,,False,0,3.4171002455506,False,0.275000005960464,False,False,False,False,False
0.82,42.1725578308105,30.6517009735107,14.767107963562,21.5220699310303,16.6632652282715,21.5203475952148,9.45697975158691,,False,0,3.3702687942905,False,0.925000011920929,False,False,False,False,False
0.84,38.2346382141113,30.6517009735107,14.767107963562,21.5220699310303,16.6632652282715,21.5203475952148,9.45697975158691,,False,0,3.32622954162864,False,0.925000011920929,False,False,False,False,False
0.86,34.8380737304688,32.3395843505859,21.6978397369385,18.4287052154541,17.5920104980469,22.7098789215088,9.96883010864258,,False,0,3.28687553147467,False,0.925000011920929,False,False,False,False,False
0.88,31.8374214172363,32.3395843505859,21.6978397369385,18.4287052154541,17.5920104980469,22.7098789215088,9.96883010864258,,False,0,3.25206109683418,False,1.52499997615814,False,False,False,False,False
0.9,26.6377906799316,32.3395843505859,21.6978397369385,18.4287052154541,17.5920104980469,22.7098789215088,9.96883010864258,,False,0,3.22136490234566,False,1.52499997615814,False,False,False,False,False
0.92,22.1727962493896,4.53975105285645,30.5346698760986,16.6278877258301,22.4376525878906,13.9674434661865,12.6595602035522,,False,0,3.19443665299572,False,1.52499997615814,False,False,False,False,False
0.94,18.2551975250244,4.53975105285645,30.5346698760986,16.6278877258301,22.4376525878906,13.9674434661865,12.6595602035522,,False,0,3.17103263651194,False,0.775000035762787,False,False,False,False,False
0.96,16.9526309967041,5.186842918396,30.6119918823242,16.675708770752,25.8440933227539,12.2548274993896,14.5729923248291,,False,0,3.15101494347025,False,0.775000035762787,False,False,False,False,False
0.98,15.7103815078735,5.186842918396,30.6119918823242,16.675708770752,25.8440933227539,12.2548274993896,14.5729923248291,,False,0,3.13430205580891,False,1.42500007152557,False,False,False,False,False
1,12.7135772705078,5.186842918396,30.6119918823242,16.675708770752,25.8440933227539,12.2548274993896,14.5729923248291,,False,0,3.1208536701936,False,1.42500007152557,False,False,False,False,False
1.02,9.92223167419434,5.186842918396,30.6119918823242,16.675708770752,25.8440933227539,12.2548274993896,14.5729923248291,,False,0,3.11065537344984,False,1.42500007152557,False,False,False,False,False
1.04,7.28235864639282,16.960319519043,4.55528688430786,19.9306163787842,21.8936996459961,9.5723180770874,31.1020660400391,,False,0,3.10370822711949,False,1.42500007152557,False,False,False,False,False
1.06,4.74854135513306,16.960319519043,4.55528688430786,19.9306163787842,21.8936996459961,9.5723180770874,31.1020660400391,,False,0,3.1000054492252,False,0.650000035762787,False,False,False,False,False
1.08,4.0880765914917,16.6837596893311,4.48007106781006,21.6962509155273,21.5405883789063,9.41554069519043,30.5896434783936,,False,0,3.09955006845426,False,0.650000035762787,False,False,False,False,False
1.1,3.43098211288452,16.6837596893311,4.48007106781006,21.6962509155273,21.5405883789063,9.41554069519043,30.5896434783936,,False,0,3.10233360819807,False,0.275000005960464,False,False,False,False,False
1.12,3.64910793304443,16.6331272125244,4.53110599517822,22.6335544586182,21.4770660400391,9.38691806793213,30.4948635101318,,False,0,3.10834058285921,False,0.275000005960464,False,False,False,False,False
1.14,3.86343050003052,16.6331272125244,4.53110599517822,22.6335544586182,21.4770660400391,9.38691806793213,30.4948635101318,,False,0,3.11755269062645,False,0.225000008940697,False,False,False,False,False
1.16,4.18965101242065,16.6331272125244,4.53110599517822,22.6335544586182,21.4770660400391,9.38691806793213,30.4948635101318,,False,0,3.12993391690533,False,0.225000008940697,False,False,False,False,False
1.18,4.50927066802979,16.6234264373779,4.67919254302979,23.9800090789795,21.4669628143311,9.38157367706299,30.4749126434326,,False,0,3.14545124213619,False,0.225000008940697,False,False,False,False,False
1.2,4.82070732116699,16.6234264373779,4.67919254302979,23.9800090789795,21.4669628143311,9.38157367706299,30.4749126434326,,False,0,3.16405439012003,False,0.25,False,False,False,False,False
1.22,5.06316804885864,16.653392791748,4.89355421066284,25.1444549560547,21.5075702667236,9.39871978759766,30.5284023284912,,False,0,3.18568930141336,False,0.25,False,False,False,False,False
1.24,5.29420471191406,16.653392791748,4.89355421066284,25.1444549560547,21.5075702667236,9.39871978759766,30.5284023284912,,False,0,3.21029836619578,False,0.400000005960464,True,False,False,False,False
1.26,5.18250417709351,16.653392791748,4.89355421066284,25.1444549560547,21.5075702667236,9.39871978759766,30.5284023284912,,False,0,3.22163196327797,False,0.400000005960464,True,False,False,False,False
1.28,5.05958843231201,16.8070030212402,20.3473300933838,26.3214836120605,21.7684783935547,9.56421661376953,30.9048671722412,,False,0,3.23588407354795,False,0.400000005960464,True,False,False,False,False
1.3,4.92414855957031,16.8070030212402,20.3473300933838,26.3214836120605,21.7684783935547,9.56421661376953,30.9048671722412,,False,0,3.25297704523982,False,0.150000005960464,True,False,False,False,False
1.32,5.39493703842163,16.8070030212402,20.3473300933838,26.3214836120605,21.7684783935547,9.56421661376953,30.9048671722412,,False,0,3.25878335191865,False,0.150000005960464,True,False,False,False,False
1.34,5.86130619049072,16.839485168457,19.7013626098633,25.6073379516602,21.9146633148193,9.72911071777344,31.1529159545898,,False,0,3.26749916308007,False,0.150000005960464,True,False,False,False,False
1.36,6.32196807861328,16.839485168457,19.7013626098633,25.6073379516602,21.9146633148193,9.72911071777344,31.1529159545898,,False,0,3.2790684914603,False,0.200000002980232,True,False,False,False,False
1.38,6.68410921096802,16.8825168609619,19.1699867248535,25.0289783477783,22.0698375701904,9.89893054962158,31.422887802124,,False,0,3.2790968905907,False,0.200000002980232,True,False,False,False,False
1.4,7.04081296920776,16.8825168609619,19.1699867248535,25.0289783477783,22.0698375701904,9.89893054962158,31.422887802124,,False,0,3.2819690858662,False,0.349999994039536,True,False,False,False,False
1.42,7.05330038070679,16.8825168609619,19.1699867248535,25.0289783477783,22.0698375701904,9.89893054962158,31.422887802124,,False,0,3.27278941907569,False,0.349999994039536,True,False,False,False,False
1.44,7.0545539855957,17.1617984771729,18.0439052581787,23.7563819885254,22.6234588623047,10.3570747375488,32.3421859741211,,False,0,3.26626153180149,False,0.349999994039536,True,False,False,False,False
1.46,7.04314231872559,17.1617984771729,18.0439052581787,23.7563819885254,22.6234588623047,10.3570747375488,32.3421859741211,,False,0,3.26228868759216,False,0.325000017881393,True,False,False,False,False
1.48,7.11512470245361,17.3794937133789,17.4330348968506,23.0979995727539,23.0563163757324,10.7373628616333,4.70392656326294,,False,0,3.24550231817492,False,0.325000017881393,True,False,False,False,False
1.5,7.17726707458496,17.3794937133789,17.4330348968506,23.0979995727539,23.0563163757324,10.7373628616333,4.70392656326294,,False,0,3.23125218213165,False,0.375,True,False,False,False,False
1.52,7.13274192810059,17.717830657959,16.8332843780518,22.4538860321045,22.9197635650635,11.2179613113403,4.31656885147095,,False,0,3.2068898954521,False,0.375,True,False,False,False,False
1.54,7.07600688934326,17.717830657959,16.8332843780518,22.4538860321045,22.9197635650635,11.2179613113403,4.31656885147095,,False,0,3.18487225555835,False,0.574999988079071,True,False,False,False,False
1.56,6.52960157394409,17.717830657959,16.8332843780518,22.4538860321045,22.9197635650635,11.2179613113403,4.31656885147095,,False,0,3.15462089696984,False,0.574999988079071,True,False,False,False,False
1.58,5.96001005172729,19.0470161437988,15.9037218093872,21.4352321624756,18.1581115722656,12.5719003677368,4.3846435546875,,False,0,3.12612865553654,False,0.574999988079071,True,False,False,False,False
1.6,5.36564302444458,19.0470161437988,15.9037218093872,21.4352321624756,18.1581115722656,12.5719003677368,4.3846435546875,,False,0,3.09927931631425,False,0.0750000029802322,True,False,False,False,False
1.62,5.97247934341431,19.0223655700684,15.7017288208008,21.2696399688721,18.1049289703369,12.8890600204468,4.59516620635986,,False,0,3.07483348729137,False,0.0750000029802322,True,False,False,False,False
1.64,6.59041786193848,19.0223655700684,15.7017288208008,21.2696399688721,18.1049289703369,12.8890600204468,4.59516620635986,,False,0,3.05280187106555,False,0.174999997019768,True,False,False,False,False
1.66,6.96780157089233,19.2531261444092,15.4667863845825,21.0513248443604,17.6351680755615,13.3844652175903,25.352855682373,,False,0,3.03296215766697,False,0.174999997019768,True,False,False,False,False
1.68,7.34362888336182,19.2531261444092,15.4667863845825,21.0513248443604,17.6351680755615,13.3844652175903,25.352855682373,,False,0,3.01525962685742,False,0.400000005960464,True,False,False,False,False
1.7,7.14841890335083,19.2531261444092,15.4667863845825,21.0513248443604,17.6351680755615,13.3844652175903,25.352855682373,,False,0,2.99909679667639,False,0.400000005960464,True,False,False,False,False
1.72,6.93027830123901,20.7274417877197,15.1042947769165,20.6739749908447,15.9121446609497,14.940634727478,22.0636920928955,,False,0,2.98434709881301,False,0.400000005960464,True,False,False,False,False
1.74,6.68829679489136,21.065975189209,15.0258760452271,20.5956153869629,15.657769203186,15.3582372665405,21.4659996032715,,False,0,2.97088282475231,False,0.25,True,False,False,False,False
1.76,6.79623746871948,21.065975189209,15.0258760452271,20.5956153869629,15.657769203186,15.3582372665405,21.4659996032715,,False,0,2.95890735205428,False,0.300000011920929,True,False,False,False,False
1.78,6.76459550857544,21.065975189209,15.0258760452271,20.5956153869629,15.657769203186,15.3582372665405,21.4659996032715,,False,0,2.94821522073687,False,0.300000011920929,True,False,False,False,False
1.8,6.7137246131897,22.5899543762207,14.8565244674683,20.4254665374756,14.8131866455078,17.0095252990723,19.6641750335693,,False,0,2.93870343707393,False,0.300000011920929,True,False,False,False,False
1.82,6.64293956756592,22.5899543762207,14.8565244674683,20.4254665374756,14.8131866455078,17.0095252990723,19.6641750335693,,False,0,2.93026866867771,False,0.200000002980232,True,False,False,False,False
1.84,6.80168581008911,23.345890045166,14.7729635238647,20.3336200714111,14.5506210327148,17.9360980987549,18.9313774108887,,False,0,2.92302682377989,False,0.200000002980232,True,False,False,False,False
1.86,6.94758367538452,23.345890045166,14.7729635238647,20.3336200714111,14.5506210327148,17.9360980987549,18.9313774108887,,False,0,2.91690074698683,False,0.625,True,False,False,False,False
1.88,6.01907205581665,23.8507862091064,14.915355682373,20.5268230438232,13.5834875106812,21.0801849365234,17.3549060821533,,False,0,2.91091802941915,False,0.625,True,False,False,False,False
1.9,5.05389833450317,23.8507862091064,14.915355682373,20.5268230438232,13.5834875106812,21.0801849365234,17.3549060821533,,False,0,2.90504193727001,False,0.174999997019768,True,False,False,False,False
1.92,5.14897632598877,23.2036285400391,14.913384437561,20.4982872009277,13.4508180618286,22.3463077545166,16.905445098877,,False,0,2.89993714312192,False,0.174999997019768,True,False,False,False,False
1.94,5.23169898986816,23.2036285400391,14.913384437561,20.4982872009277,13.4508180618286,22.3463077545166,16.905445098877,,False,0,2.89554781889386,False,0.275000005960464,True,False,False,False,False
1.96,5.05629396438599,22.3810195922852,15.0087432861328,20.5888042449951,13.2003355026245,24.5239124298096,16.338399887085,,False,0,2.89164871424592,False,0.275000005960464,True,False,False,False,False
1.98,4.86028718948364,22.3810195922852,15.0087432861328,20.5888042449951,13.2003355026245,24.5239124298096,16.338399887085,,False,0,2.8881784557268,False,0.174999997019768,True,False,False,False,False
2,4.88795328140259,21.8311443328857,15.0584144592285,20.6020984649658,13.0956497192383,26.2200794219971,15.9795532226563,,False,0,2.88523152971058,False,0.174999997019768,True,False,False,False,False
2.02,4.90230989456177,21.8311443328857,15.0584144592285,20.6020984649658,13.0956497192383,26.2200794219971,15.9795532226563,,False,0,2.8827620571922,False,0.0750000029802322,True,False,False,False,False
2.04,5.14826726913452,21.4919834136963,15.0327987670898,20.5042209625244,13.1094942092896,27.1318264007568,15.7796468734741,,False,0,2.88088611482529,False,0.0750000029802322,True,False,False,False,False
2.06,5.38929557800293,21.4919834136963,15.0327987670898,20.5042209625244,13.1094942092896,27.1318264007568,15.7796468734741,,False,0,2.87957865439533,False,0.174999997019768,True,False,False,False,False
2.08,5.3788013458252,20.9909381866455,15.1121978759766,20.5404815673828,13.0169172286987,29.186315536499,15.4436111450195,,False,0,2.87863747772979,False,0.174999997019768,True,False,False,False,False
2.1,5.35431146621704,20.9909381866455,15.1121978759766,20.5404815673828,13.0169172286987,29.186315536499,15.4436111450195,,False,0,2.87801748728378,False,0.0500000007450581,True,False,False,False,False
2.12,5.62368774414063,20.7108154296875,15.0770826339722,20.4134998321533,13.0547790527344,29.9727439880371,15.2966747283936,,False,0,2.87790078058363,False,0.0500000007450581,True,False,False,False,False
2.14,5.88983821868896,20.7108154296875,15.0770826339722,20.4134998321533,13.0547790527344,29.9727439880371,15.2966747283936,,False,0,2.8782700228071,False,0.0500000007450581,True,False,False,False,False
2.16,6.15264844894409,20.433629989624,15.0445985794067,20.2864532470703,13.091607093811,30.7896537780762,15.1537466049194,,False,0,2.87910695593583,False,0.0500000007450581,True,False,False,False,False
2.18,6.4120306968689,20.433629989624,15.0445985794067,20.2864532470703,13.091607093811,30.7896537780762,15.1537466049194,,False,0,2.88040083765046,False,0.100000001490116,True,False,False,False,False
2.2,6.5429048538208,20.433629989624,15.0445985794067,20.2864532470703,13.091607093811,30.7896537780762,15.1537466049194,,False,0,2.8820236135113,False,0.100000001490116,True,False,False,False,False
2.22,6.66539716720581,19.9173450469971,15.087082862854,20.2074699401855,13.073956489563,33.1344757080078,14.8704719543457,,False,0,2.88394824925517,False,0.100000001490116,True,False,False,False,False
2.24,6.77945184707642,19.7834205627441,15.0761280059814,20.1443119049072,13.0907096862793,33.606388092041,14.8060350418091,,False,0,2.88615167469276,False,0.0500000007450581,True,False,False,False,False
2.26,7.01049375534058,19.7834205627441,15.0761280059814,20.1443119049072,13.0907096862793,33.606388092041,14.8060350418091,,False,0,2.88871551376629,False,0.150000005960464,True,False,False,False,False
2.28,6.98589372634888,19.7834205627441,15.0761280059814,20.1443119049072,13.0907096862793,33.606388092041,14.8060350418091,,False,0,2.89139841203538,False,0.150000005960464,True,False,False,False,False
2.3,6.94847345352173,19.2026195526123,15.2387666702271,20.2008991241455,13.0124225616455,35.7215881347656,14.4857025146484,,False,0,2.89416833122864,False,0.150000005960464,True,False,False,False,False
2.32,6.89829635620117,19.2026195526123,15.2387666702271,20.2008991241455,13.0124225616455,35.7215881347656,14.4857025146484,,False,0,2.8969950664072,False,0.150000005960464,True,False,False,False,False
2.34,6.83535099029541,18.8382625579834,15.3708782196045,20.2549781799316,12.9659690856934,35.6138038635254,14.2957754135132,,False,0,2.89985072628297,False,0.150000005960464,True,False,False,False,False
2.36,6.75975131988525,18.8382625579834,15.3708782196045,20.2549781799316,12.9659690856934,35.6138038635254,14.2957754135132,,False,0,2.90271211261451,False,0.325000017881393,True,False,False,False,False
2.38,6.23525857925415,18.3380088806152,15.8015928268433,20.6814632415771,12.8142948150635,35.2424697875977,14.0110864639282,,False,0,2.90518840953126,False,0.325000017881393,True,False,False,False,False
2.4,5.68794918060303,18.3380088806152,15.8015928268433,20.6814632415771,12.8142948150635,35.2424697875977,14.0110864639282,,False,0,2.90728218787995,False,0.150000005960464,True,False,False,False,False
2.42,5.54825353622437,18.0236053466797,16.0022716522217,20.7858905792236,12.7815999984741,35.2211380004883,13.8756952285767,,False,0,2.90930491758474,False,0.150000005960464,True,False,False,False,False
2.44,5.39644622802734,18.0236053466797,16.0022716522217,20.7858905792236,12.7815999984741,35.2211380004883,13.8756952285767,,False,0,2.91124098176352,False,0.100000001490116,True,False,False,False,False
2.46,5.3555212020874,17.7557353973389,16.1324062347412,20.7867755889893,12.7764196395874,35.2876167297363,13.7800493240356,,False,0,2.91316218574146,False,0.100000001490116,True,False,False,False,False
2.48,5.30634784698486,17.7557353973389,16.1324062347412,20.7867755889893,12.7764196395874,35.2876167297363,13.7800493240356,,False,0,2.91506118886075,False,0.125,True,False,False,False,False
2.5,5.18760108947754,17.4800643920898,16.3238887786865,20.8552665710449,12.7607402801514,35.3362121582031,13.6820411682129,,False,0,2.91688171346199,False,0.125,True,False,False,False,False
2.52,5.05881547927856,17.4800643920898,16.3238887786865,20.8552665710449,12.7607402801514,35.3362121582031,13.6820411682129,,False,0,2.91861776726998,False,0.300000011920929,True,False,False,False,False
2.54,4.49277639389038,17.1362781524658,16.9183120727539,20.6612777709961,12.6863403320313,35.2437019348145,13.5380067825317,,False,0,2.91998706022683,False,0.300000011920929,True,False,False,False,False
2.56,3.90598750114441,17.1362781524658,16.9183120727539,20.6612777709961,12.6863403320313,35.2437019348145,13.5380067825317,,False,0,2.92102095199896,False,0.025000000372529,True,False,False,False,False
2.58,3.96333479881287,16.9266452789307,16.9428958892822,20.5865077972412,12.7050113677979,35.4237632751465,13.5045318603516,,False,0,2.92207621078261,False,0.025000000372529,True,False,False,False,False
2.6,4.01863193511963,16.9266452789307,16.9428958892822,20.5865077972412,12.7050113677979,35.4237632751465,13.5045318603516,,False,0,2.92315378347343,False,0.174999997019768,True,False,False,False,False
2.62,3.70842862129211,16.6692123413086,17.3331432342529,19.8486652374268,12.6837148666382,8.95514488220215,13.4365310668945,,False,0,2.92406115546632,False,0.174999997019768,True,False,False,False,False
2.64,3.38512229919434,16.6692123413086,17.3331432342529,19.8486652374268,12.6837148666382,8.95514488220215,13.4365310668945,,False,0,2.92480039105175,False,0.150000005960464,True,False,False,False,False
2.66,3.10892796516418,16.4331245422363,17.7000408172607,19.2689876556396,12.6724815368652,8.7045726776123,13.3910036087036,,False,0,2.92541003204421,False,0.150000005960464,True,False,False,False,False
2.68,2.82139277458191,16.4331245422363,17.7000408172607,19.2689876556396,12.6724815368652,8.7045726776123,13.3910036087036,,False,0,2.92589075797939,False,0.200000002980232,True,False,False,False,False
2.7,2.40254664421082,16.2031745910645,18.2514896392822,18.550910949707,12.6594200134277,8.64954853057861,13.3564233779907,,False,0,2.92621667159729,False,0.200000002980232,True,False,False,False,False
2.72,1.96887266635895,16.2031745910645,18.2514896392822,18.550910949707,12.6594200134277,8.64954853057861,13.3564233779907,,False,0,2.92640551345691,False,0.25,True,False,False,False,False
2.74,1.40081644058228,15.9938707351685,19.041187286377,17.7410945892334,12.6543407440186,8.71651840209961,13.3466472625732,,False,0,2.92645677301737,False,0.25,True,False,False,False,False
2.76,0.814088523387909,15.9938707351685,19.041187286377,17.7410945892334,12.6543407440186,8.71651840209961,13.3466472625732,,False,0,2.92641755183986,False,0.25,True,False,False,False,False
2.78,0.20830050110817,15.8149881362915,19.9553298950195,17.0185794830322,12.6646394729614,8.92577838897705,13.371039390564,,False,0,2.92633601231267,False,0.25,True,False,False,False,False
2.8,359.5830078125,15.8149881362915,19.9553298950195,17.0185794830322,12.6646394729614,8.92577838897705,13.371039390564,,False,0,2.92626915498883,False,0,True,False,False,False,False
2.82,359.533843994141,15.6149921417236,19.9709739685059,17.0044937133789,12.6541576385498,9.12577152252197,13.3815212249756,,False,0,2.92621242916718,False,0,True,False,False,False,False
2.84,359.484710693359,15.6149921417236,19.9709739685059,17.0044937133789,12.6541576385498,9.12577152252197,13.3815212249756,,False,0,2.92616583543697,False,0,True,False,False,False,False
2.86,359.435546875,15.4149951934814,19.9866161346436,16.9904079437256,12.6436758041382,9.32576751708984,13.3920030593872,,False,0,2.9261293742822,False,0,True,False,False,False,False
2.88,359.386383056641,15.4149951934814,19.9866161346436,16.9904079437256,12.6436758041382,9.32576751708984,13.3920030593872,,False,0,2.92610304608165,False,0,True,False,False,False,False
2.9,359.337219238281,15.2149991989136,20.0022602081299,16.9763221740723,12.6331949234009,9.52577018737793,13.4024858474731,,False,0,2.92608685110881,False,0,True,False,False,False,False
2.92,359.288055419922,15.2149991989136,20.0022602081299,16.9763221740723,12.6331949234009,9.52577018737793,13.4024858474731,,False,0,2.92608078953198,False,0,True,False,False,False,False
2.94,359.238861083984,15.01500415802,20.0179100036621,16.9622325897217,12.6227130889893,9.72576427459717,13.4129676818848,,False,0,2.92608486141411,False,0,True,False,False,False,False
2.96,359.189697265625,15.01500415802,20.0179100036621,16.9622325897217,12.6227130889893,9.72576427459717,13.4129676818848,,False,0,2.92609906671292,False,0,True,False,False,False,False
2.98,359.140502929688,14.8150081634521,19.9082202911377,16.9481468200684,12.6122312545776,9.92576313018799,13.4234485626221,,False,0,2.9261234052808,False,0,True,False,False,False,False
3,359.091339111328,14.8150081634521,19.9082202911377,16.9481468200684,12.6122312545776,9.92576313018799,13.4234485626221,,False,0,2.92615787686487,False,0,True,False,False,False,False
3.02,359.042144775391,14.61501121521,19.6394672393799,16.934061050415,12.601749420166,10.12575340271,13.433931350708,,False,0,2.92620248110706,False,0,True,False,False,False,False
3.04,358.992950439453,14.61501121521,19.6394672393799,16.934061050415,12.601749420166,10.12575340271,13.433931350708,,False,0,2.92625721754403,False,0,True,False,False,False,False
3.06,358.943756103516,14.4150142669678,19.3707141876221,16.9199752807617,12.5912666320801,10.3257598876953,13.4444131851196,,False,0,2.92632208560722,False,0,True,False,False,False,False
3.08,358.894561767578,14.4150142669678,19.3707141876221,16.9199752807617,12.5912666320801,10.3257598876953,13.4444131851196,,False,0,2.9263970846228,False,0,True,False,False,False,False
3.1,358.845367431641,14.4150142669678,19.3707141876221,16.9199752807617,12.5912666320801,10.3257598876953,13.4444131851196,,False,0,2.92648221381195,False,0,True,False,False,False,False
3.12,358.796142578125,14.1150197982788,18.9675846099854,16.8988475799561,12.5755434036255,10.6257476806641,13.4601364135742,,False,0,2.92657747229067,False,0,True,False,False,False,False
3.14,358.746948242188,14.0150213241577,18.8332080841064,16.8918056488037,12.5703020095825,10.7257461547852,13.4653778076172,,False,0,2.92668285906988,False,0,True,False,False,False,False
3.16,358.697723388672,14.0150213241577,18.8332080841064,16.8918056488037,12.5703020095825,10.7257461547852,13.4653778076172,,False,0,2.92679837305544,False,0,True,False,False,False,False
3.18,358.648498535156,13.8150262832642,18.5644569396973,16.8777198791504,12.5598192214966,10.9257383346558,13.4758605957031,,False,0,2.92692401304834,False,0,True,False,False,False,False
3.2,358.599304199219,13.8150262832642,18.5644569396973,16.8777198791504,12.5598192214966,10.9257383346558,13.4758605957031,,False,0,2.9270597777447,False,0,True,False,False,False,False
3.22,358.550079345703,13.8150262832642,18.5644569396973,16.8777198791504,12.5598192214966,10.9257383346558,13.4758605957031,,False,0,2.92720566573572,False,0,True,False,False,False,False
3.24,358.500854492188,13.5150308609009,18.1613273620605,16.8565902709961,12.5440969467163,11.2257385253906,13.4915838241577,,False,0,2.92736167550777,False,0,True,False,False,False,False
3.26,358.451629638672,13.4150323867798,18.0269508361816,16.8495483398438,12.5388555526733,11.3257369995117,13.4968233108521,,False,0,2.92752780544283,False,0,True,False,False,False,False
3.28,358.402404785156,13.4150323867798,18.0269508361816,16.8495483398438,12.5388555526733,11.3257369995117,13.4968233108521,,False,0,2.92770405381806,False,0,True,False,False,False,False
3.3,358.353149414063,13.4150323867798,18.0269508361816,16.8495483398438,12.5388555526733,11.3257369995117,13.4968233108521,,False,0,2.92789041880618,False,0,True,False,False,False,False
3.32,358.303924560547,13.1150379180908,17.6238212585449,16.8284206390381,12.5231332778931,11.6257371902466,13.5125465393066,,False,0,2.92808689847554,False,0,True,False,False,False,False
3.34,358.254699707031,13.0150394439697,17.489444732666,16.8213768005371,12.5178918838501,11.7257204055786,13.5177888870239,,False,0,2.92829349079005,False,0,True,False,False,False,False
3.36,358.205444335938,13.0150394439697,17.489444732666,16.8213768005371,12.5178918838501,11.7257204055786,13.5177888870239,,False,0,2.92851019360958,False,0,True,False,False,False,False
3.38,358.156219482422,12.8150434494019,17.2206935882568,16.8072929382324,12.5074100494385,11.9257287979126,13.5282707214355,,False,0,2.92873700468984,False,0,True,False,False,False,False
3.4,358.106964111328,12.8150434494019,17.2206935882568,16.8072929382324,12.5074100494385,11.9257287979126,13.5282707214355,,False,0,2.92897392168259,False,-0.025000000372529,True,False,False,False,False
3.42,358.117523193359,12.8150434494019,17.2206935882568,16.8072929382324,12.5074100494385,11.9257287979126,13.5282707214355,,False,0,2.92920492416038,False,-0.025000000372529,True,False,False,False,False
3.44,358.130065917969,12.5109834671021,16.9175662994385,16.8874568939209,12.4887208938599,12.2124862670898,13.5385885238647,,False,0,2.92942884831285,False,-0.025000000372529,True,False,False,False,False
3.46,358.144592285156,12.4097719192505,16.8158531188965,16.9151439666748,12.4830493927002,12.3093099594116,13.5417184829712,,False,0,2.92964457918806,False,-0.025000000372529,True,False,False,False,False
