timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,1.46014189720154,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,6.55659946412278,False,0,False,False,False,False,False
3.44,1.45269620418549,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,6.45103015278277,False,0,False,False,False,False,False
3.46,1.44373071193695,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,6.3510549706617,False,0,False,False,False,False,False
3.48,1.434494972229,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,6.25108044790583,False,0,False,False,False,False,False
3.5,1.42495882511139,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,6.15110671096728,False,0,False,False,False,False,False
3.52,1.41510832309723,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,6.05113379879467,False,0,False,False,False,False,False
3.54,1.40492689609528,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.95116175295344,False,0,False,False,False,False,False
3.56,1.39439785480499,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.8511906178494,False,0,False,False,False,False,False
3.58,1.38350307941437,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.75122044097543,False,0,False,False,False,False,False
3.6,1.37222373485565,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.65125127318459,False,0,False,False,False,False,False
3.62,1.36053824424744,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.5512831689925,False,0,False,False,False,False,False
3.64,1.34842467308044,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.4513161869131,False,0,False,False,False,False,False
3.66,1.3358588218689,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.35135038983194,False,0,False,False,False,False,False
3.68,1.3228155374527,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.25138584542216,False,0,False,False,False,False,False
3.7,1.30926597118378,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.15142262660891,False,0,False,False,False,False,False
3.72,1.29518127441406,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,5.05146081208876,False,0,False,False,False,False,False
3.74,1.28052794933319,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.9515004869121,False,0,False,False,False,False,False
3.76,1.26527190208435,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.85154174313746,False,0,False,False,False,False,False
3.78,1.24937427043915,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.75158468056837,False,0,False,False,False,False,False
3.8,1.23279476165771,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.65162940758514,False,0,False,False,False,False,False
3.82,1.21548759937286,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.55167604208625,False,0,False,False,False,False,False
3.84,1.19740402698517,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.45172471255638,False,0,False,False,False,False,False
3.86,1.17849051952362,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.35177555928159,False,0,False,False,False,False,False
3.88,1.1586891412735,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.25182873573574,False,0,False,False,False,False,False
3.9,1.13793551921844,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.15188441016703,False,0,False,False,False,False,False
3.92,1.11615931987762,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,4.05194276741911,False,0,False,False,False,False,False
3.94,1.09328293800354,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.95200401102835,False,0,False,False,False,False,False
3.96,1.06922078132629,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.85206836564728,False,0,False,False,False,False,False
3.98,1.04387879371643,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.75213607985493,False,0,False,False,False,False,False
4,1.01715159416199,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.65220742942809,False,0,False,False,False,False,False
4.02,0.98892217874527,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.55228272116432,False,0,False,False,False,False,False
4.04,0.959060907363892,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.45236229736794,False,0,False,False,False,False,False
4.06,0.927421569824219,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.35244654113751,False,0,False,False,False,False,False
4.08,0.893840670585632,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.25253588262671,False,0,False,False,False,False,False
4.1,0.858133673667908,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.15263080649414,False,0,False,False,False,False,False
4.12,0.820092737674713,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,3.05273186081413,False,0,False,False,False,False,False
4.14,0.779480516910553,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.95283966779364,False,0,False,False,False,False,False
4.16,0.736027956008911,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.85295493673732,False,0,False,False,False,False,False
4.18,0.689426004886627,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.7530784798302,False,0,False,False,False,False,False
4.2,0.63931930065155,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.65321123147907,False,0,False,False,False,False,False
4.22,0.585297465324402,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.55335427218421,False,0,False,False,False,False,False
4.24,0.526882469654083,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.45350885822901,False,0,False,False,False,False,False
4.26,0.463516592979431,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.35367645891004,False,0,False,False,False,False,False
4.28,0.39454248547554,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.25385880363844,False,0,False,False,False,False,False
4.3,0.319181054830551,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.15405794210414,False,0,False,False,False,False,False
4.32,0.236502826213837,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,2.05427632192886,False,0,False,False,False,False,False
4.34,0.145387530326843,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.95451689003328,False,0,False,False,False,False,False
4.36,0.0444756895303726,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.85478322660773,False,0,False,False,False,False,False
4.38,359.932098388672,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.75507972459303,False,0,False,False,False,False,False
4.4,359.806182861328,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.65541183375677,False,0,False,False,False,False,False
4.42,359.664123535156,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.55578639815954,False,0,False,False,False,False,False
4.44,359.502624511719,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.45621213143795,False,0,False,False,False,False,False
4.46,359.3173828125,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.35670030017242,False,0,False,False,False,False,False
4.48,359.102752685547,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.25726572963748,False,0,False,False,False,False,False
4.5,358.851165771484,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.15792832379474,False,0,False,False,False,False,False
4.52,358.552185058594,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,1.05871543337362,False,0,False,False,False,False,False
4.54,358.191040039063,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,0.95966567739661,False,0,False,False,False,False,False
4.56,357.746124267578,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,0.860835369611907,False,0,False,False,False,False,False
4.58,357.1845703125,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,0.762309866438067,False,0,False,False,False,False,False
4.6,356.453735351563,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,0.664224818156444,False,0,False,False,False,False,False
4.62,355.4638671875,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,0.566808930181295,False,0,False,False,False,False,False
4.64,354.048706054688,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,0.470478049757652,False,0,False,False,False,False,False
4.66,351.862884521484,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,0.376066888952543,False,0,False,False,False,False,False
4.68,348.058502197266,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,0.285486413549412,False,0.100000001490116,False,False,False,False,False
4.7,339.589599609375,11.1166820526123,16.6660308837891,20.5519924163818,13.3682584762573,14.3854999542236,12.7121334075928,,False,0,0.203907227356827,False,0.100000001490116,False,False,False,False,False
4.72,312.767242431641,10.6743326187134,17.0517482757568,19.9489917755127,13.3463706970215,14.3608150482178,12.6893081665039,,False,0,0.147150603490346,False,0.100000001490116,False,False,False,False,False
4.74,236.273712158203,10.6743326187134,17.0517482757568,19.9489917755127,13.3463706970215,14.3608150482178,12.6893081665039,,False,0,0.147403936646816,False,0.0750000029802322,False,False,False,False,False
4.76,204.865203857422,10.5592432022095,17.2281112670898,19.6655597686768,13.3388786315918,14.3521995544434,12.6811790466309,,False,0,0.204455419743682,False,0.0750000029802322,False,False,False,False,False
4.78,195.529327392578,10.5592432022095,17.2281112670898,19.6655597686768,13.3388786315918,14.3521995544434,12.6811790466309,,False,0,0.286139117350867,False,0.225000008940697,False,False,False,False,False
4.8,190.848937988281,10.3796501159668,17.8890171051025,18.8805160522461,13.3301401138306,14.3411741256714,12.6698579788208,,False,0,0.376760730419582,False,0.225000008940697,False,False,False,False,False
4.82,188.009643554688,10.3796501159668,17.8890171051025,18.8805160522461,13.3301401138306,14.3411741256714,12.6698579788208,,False,0,0.471191234199463,False,0.150000005960464,False,False,False,False,False
4.84,186.197769165039,10.3554677963257,18.3748531341553,18.4064559936523,13.3357400894165,14.3461513519287,12.673171043396,,False,0,0.567532543629636,False,0.150000005960464,False,False,False,False,False
4.86,184.837249755859,10.3554677963257,18.3748531341553,18.4064559936523,13.3357400894165,14.3461513519287,12.673171043396,,False,0,0.664954641056991,False,0.150000005960464,False,False,False,False,False
4.88,183.748229980469,10.3984708786011,18.9012260437012,17.9676914215088,13.350492477417,14.3610076904297,12.6851863861084,,False,0,0.763043667780492,False,0.150000005960464,False,False,False,False,False
4.9,182.8349609375,10.3984708786011,18.9012260437012,17.9676914215088,13.350492477417,14.3610076904297,12.6851863861084,,False,0,0.861571866363337,False,0.400000005960464,False,False,False,False,False
4.92,181.463668823242,11.0735244750977,20.5383453369141,16.9222373962402,13.4350614547729,14.4493961334229,12.7601957321167,,False,0,0.960404081920647,False,0.400000005960464,False,False,False,False,False
4.94,180.18115234375,11.0735244750977,20.5383453369141,16.9222373962402,13.4350614547729,14.4493961334229,12.7601957321167,,False,0,1.05945523639419,False,0.625,False,False,False,False,False
4.96,178.44140625,11.0735244750977,20.5383453369141,16.9222373962402,13.4350614547729,14.4493961334229,12.7601957321167,,False,0,1.15866918184979,False,0.625,False,False,False,False,False
4.98,176.738571166992,39.1777381896973,26.3809356689453,15.1988325119019,13.9051856994629,14.9496898651123,13.1940412521362,,False,0,1.25800740288205,False,0.625,False,False,False,False,False
5,175.052200317383,39.1777381896973,26.3809356689453,15.1988325119019,13.9051856994629,14.9496898651123,13.1940412521362,,False,0,1.3574426161484,False,1,False,False,False,False,False
5.02,172.452117919922,30.0911521911621,39.5530471801758,14.0850553512573,14.8982400894165,16.0129432678223,14.1226711273193,,False,0,1.45695496301626,False,1,False,False,False,False,False
5.04,169.766876220703,30.0911521911621,39.5530471801758,14.0850553512573,14.8982400894165,16.0129432678223,14.1226711273193,,False,0,1.55652964959612,False,0.699999988079071,False,False,False,False,False
