timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,2.2060182094574,32.842601776123,38.2850494384766,19.9388122558594,23.2951774597168,10.3939056396484,7.83240032196045,,False,0,9.90853705055921,False,0,True,False,False,False,False
2.68,2.04947352409363,32.6426048278809,38.1237487792969,19.817268371582,23.5605888366699,10.5939025878906,7.98310899734497,,False,0,9.88330438647196,False,0,True,False,False,False,False
2.7,1.89181041717529,32.6426048278809,38.1237487792969,19.817268371582,23.5605888366699,10.5939025878906,7.98310899734497,,False,0,9.85814441328731,False,0,True,False,False,False,False
2.72,1.73285257816315,32.6426048278809,38.1237487792969,19.817268371582,23.5605888366699,10.5939025878906,7.98310899734497,,False,0,9.83295617372294,False,0,True,False,False,False,False
2.74,1.57233762741089,32.3426055908203,37.8818016052246,19.634952545166,23.9587059020996,10.8939037322998,8.20917224884033,,False,0,9.8075910956411,False,0,True,False,False,False,False
2.76,1.40990042686462,32.0569343566895,37.7785034179688,19.5621528625488,23.9526844024658,10.9310665130615,8.31220436096191,,False,0,9.78184756835928,False,0.0500000007450581,True,False,False,False,False
2.78,1.12846076488495,32.0569343566895,37.7785034179688,19.5621528625488,23.9526844024658,10.9310665130615,8.31220436096191,,False,0,9.75541822431763,False,0,True,False,False,False,False
2.8,0.959394633769989,32.0569343566895,37.7785034179688,19.5621528625488,23.9526844024658,10.9310665130615,8.31220436096191,,False,0,9.72791953501801,False,0,True,False,False,False,False
2.82,0.786367774009705,31.7569427490234,37.5374946594238,19.3788948059082,24.122932434082,11.2310581207275,8.54032421112061,,False,0,9.69878100710589,False,0,True,False,False,False,False
2.84,0.608257830142975,31.7569427490234,37.5374946594238,19.3788948059082,24.122932434082,11.2310581207275,8.54032421112061,,False,0,9.667189543169,False,0.025000000372529,True,False,False,False,False
2.86,0.365495800971985,31.7569427490234,37.5374946594238,19.3788948059082,24.122932434082,11.2310581207275,8.54032421112061,,False,0,9.63198695132844,False,0.025000000372529,True,False,False,False,False
2.88,0.114295974373817,31.1877861022949,37.2647361755371,19.1781063079834,24.0137729644775,11.4342861175537,8.81355571746826,,False,0,9.59152709815423,False,0.025000000372529,True,False,False,False,False
2.9,359.853576660156,30.9127388000488,37.1643981933594,19.1057281494141,24.0174312591553,11.4698152542114,8.92099094390869,,False,0,9.54346199711023,False,0.0500000007450581,True,False,False,False,False
2.92,359.525512695313,30.9127388000488,37.1643981933594,19.1057281494141,24.0174312591553,11.4698152542114,8.92099094390869,,False,0,9.48447884744198,False,0.100000001490116,True,False,False,False,False
2.94,359.075927734375,30.9127388000488,37.1643981933594,19.1057281494141,24.0174312591553,11.4698152542114,8.92099094390869,,False,0,9.41009605157888,False,0.100000001490116,True,False,False,False,False
2.96,358.635589599609,29.6205615997314,36.820484161377,18.8615074157715,24.0996589660645,11.3956060409546,9.3521556854248,,False,0,9.31509565003585,False,0.100000001490116,True,False,False,False,False
2.98,358.246154785156,29.4421977996826,36.7350807189941,18.7936611175537,24.1572284698486,11.4653224945068,9.45130443572998,,False,0,9.19787721864161,False,0.025000000372529,True,False,False,False,False
3,358.147064208984,29.4421977996826,36.7350807189941,18.7936611175537,24.1572284698486,11.4653224945068,9.45130443572998,,False,0,9.08456076715312,False,0.0750000029802322,True,False,False,False,False
3.02,357.960327148438,29.4421977996826,36.7350807189941,18.7936611175537,24.1572284698486,11.4653224945068,9.45130443572998,,False,0,8.95357532901657,False,0.0750000029802322,True,False,False,False,False
3.04,357.833068847656,28.4658641815186,36.4426612854004,18.5679798126221,23.9521522521973,11.4975337982178,9.86330509185791,,False,0,8.78319485887123,False,0.0750000029802322,True,False,False,False,False
3.06,357.746795654297,28.4658641815186,36.4426612854004,18.5679798126221,23.9521522521973,11.4975337982178,9.86330509185791,,False,0,8.60603597988954,False,0.025000000372529,True,False,False,False,False
3.08,357.805541992188,28.1225261688232,36.2789649963379,18.4310302734375,24.0626544952393,11.6390161514282,10.073166847229,,False,0,8.42682928208018,False,0.025000000372529,True,False,False,False,False
3.1,357.885009765625,28.1225261688232,36.2789649963379,18.4310302734375,24.0626544952393,11.6390161514282,10.073166847229,,False,0,8.24705754468402,False,0.0500000007450581,True,False,False,False,False
3.12,357.92138671875,27.6437225341797,36.1066207885742,18.2882556915283,24.051197052002,11.72239112854,10.325611114502,,False,0,8.06728181351171,False,0.0500000007450581,True,False,False,False,False
3.14,357.969512939453,27.6437225341797,36.1066207885742,18.2882556915283,24.051197052002,11.72239112854,10.325611114502,,False,0,7.88772571825274,False,0.025000000372529,True,False,False,False,False
3.16,358.086242675781,27.3081531524658,35.946964263916,18.1505813598633,24.1583309173584,11.8642892837524,10.5428905487061,,False,0,7.70846932228977,False,0.025000000372529,True,False,False,False,False
3.18,358.212799072266,27.3081531524658,35.946964263916,18.1505813598633,24.1583309173584,11.8642892837524,10.5428905487061,,False,0,7.52957366841882,False,0.025000000372529,True,False,False,False,False
3.2,358.348968505859,26.9753971099854,35.7886543273926,18.0126705169678,24.1550178527832,12.0060005187988,10.762939453125,,False,0,7.35107578297783,False,0.025000000372529,True,False,False,False,False
3.22,358.494750976563,26.9753971099854,35.7886543273926,18.0126705169678,24.1550178527832,12.0060005187988,10.762939453125,,False,0,7.17300743348609,False,0.0750000029802322,True,False,False,False,False
3.24,358.533416748047,26.9753971099854,35.7886543273926,18.0126705169678,24.1550178527832,12.0060005187988,10.762939453125,,False,0,6.99541842227281,False,0.0750000029802322,True,False,False,False,False
3.26,358.580932617188,26.1051559448242,35.5358009338379,17.7941131591797,24.072925567627,12.0479888916016,11.2349557876587,,False,0,6.81833825236107,False,0.0750000029802322,True,False,False,False,False
3.28,358.637786865234,26.1051559448242,35.5358009338379,17.7941131591797,24.072925567627,12.0479888916016,11.2349557876587,,False,0,6.64179116608729,False,0.0500000007450581,True,False,False,False,False
3.3,358.763214111328,25.6649112701416,35.3806533813477,17.6522083282471,24.0621891021729,12.1359329223633,11.5165939331055,,False,0,6.46579384242571,False,0.0500000007450581,True,False,False,False,False
3.32,358.900299072266,25.6649112701416,35.3806533813477,17.6522083282471,24.0621891021729,12.1359329223633,11.5165939331055,,False,0,6.29038265546122,False,0.025000000372529,True,False,False,False,False
3.34,359.108581542969,25.348087310791,35.2321662902832,17.5122985839844,24.1616077423096,12.280104637146,11.7556648254395,,False,0,6.11558404532342,False,0.025000000372529,True,False,False,False,False
3.36,359.331420898438,25.348087310791,35.2321662902832,17.5122985839844,24.1616077423096,12.280104637146,11.7556648254395,,False,0,5.94144803738341,False,0.100000001490116,True,False,False,False,False
3.38,359.394226074219,24.6995162963867,35.0809669494629,17.3685874938965,23.935884475708,12.2604885101318,12.153980255127,,False,0,5.76803967445599,False,0.100000001490116,True,False,False,False,False
3.4,359.471069335938,24.6995162963867,35.0809669494629,17.3685874938965,23.935884475708,12.2604885101318,12.153980255127,,False,0,5.59539939624705,False,0.0750000029802322,True,False,False,False,False
3.42,359.621856689453,24.1808185577393,34.9409332275391,17.227237701416,23.8236713409424,12.3005981445313,12.5171995162964,,False,0,5.42357000588723,False,0.0750000029802322,True,False,False,False,False
3.44,359.790435791016,24.1808185577393,34.9409332275391,17.227237701416,23.8236713409424,12.3005981445313,12.5171995162964,,False,0,5.25261299680546,False,0.100000001490116,True,False,False,False,False
3.46,359.919799804688,23.5781173706055,34.8127174377441,17.0884170532227,23.6168537139893,12.2935523986816,12.9250602722168,,False,0,5.08259382817153,False,0.100000001490116,True,False,False,False,False
3.48,0.0693004056811333,23.5781173706055,34.8127174377441,17.0884170532227,23.6168537139893,12.2935523986816,12.9250602722168,,False,0,4.91357707727995,False,0.125,False,False,False,False,False
3.5,0.181673929095268,22.9284572601318,34.7193946838379,16.9712028503418,23.3072338104248,12.2238683700562,13.4270858764648,,False,0,4.75639565067776,False,0.125,False,False,False,False,False
3.52,0.315723121166229,22.9284572601318,34.7193946838379,16.9712028503418,23.3072338104248,12.2238683700562,13.4270858764648,,False,0,4.60036439229727,False,0.325000017881393,False,False,False,False,False
3.54,0.00333978491835296,22.9284572601318,34.7193946838379,16.9712028503418,23.3072338104248,12.2238683700562,13.4270858764648,,False,0,4.46033771017758,False,0.325000017881393,False,False,False,False,False
3.56,359.706207275391,21.1412696838379,34.844310760498,16.929838180542,21.8901386260986,11.6019811630249,15.1548757553101,,False,0,4.32159984251335,False,0.325000017881393,False,False,False,False,False
3.58,359.425537109375,21.1412696838379,34.844310760498,16.929838180542,21.8901386260986,11.6019811630249,15.1548757553101,,False,0,4.18422919905089,False,0.425000011920929,False,False,False,False,False
3.6,358.931396484375,19.9435367584229,35.2197074890137,17.046745300293,20.855281829834,11.1263151168823,17.0141277313232,,False,0,4.06244402114563,False,0.425000011920929,False,False,False,False,False
3.62,358.451599121094,19.9435367584229,35.2197074890137,17.046745300293,20.855281829834,11.1263151168823,17.0141277313232,,False,0,3.94220485631587,False,0.850000023841858,False,False,False,False,False
3.64,356.993377685547,18.2561874389648,7.93675518035889,17.7035274505615,19.2681446075439,10.3449392318726,22.5203418731689,,False,0,3.83441438124996,False,0.850000023841858,False,False,False,False,False
3.66,355.524230957031,18.2561874389648,7.93675518035889,17.7035274505615,19.2681446075439,10.3449392318726,22.5203418731689,,False,0,3.7286139923735,False,0.375,False,False,False,False,False
3.68,355.201782226563,17.6922817230225,7.86032438278198,18.1130504608154,18.7770690917969,10.1342315673828,26.5164699554443,,False,0,3.6385497206087,False,0.375,False,False,False,False,False
3.7,354.897918701172,17.6922817230225,7.86032438278198,18.1130504608154,18.7770690917969,10.1342315673828,26.5164699554443,,False,0,3.55034282605193,False,0.225000008940697,False,False,False,False,False
3.72,354.989227294922,17.3957805633545,7.96628713607788,18.4001140594482,18.5328521728516,10.0410976409912,29.7296581268311,,False,0,3.47452750585183,False,0.225000008940697,False,False,False,False,False
3.74,355.104064941406,17.3957805633545,7.96628713607788,18.4001140594482,18.5328521728516,10.0410976409912,29.7296581268311,,False,0,3.40071381598362,False,0.474999994039536,False,False,False,False,False
3.76,354.669250488281,16.9601860046387,31.8930034637451,19.2342643737793,18.0989856719971,9.82124805450439,35.3937225341797,,False,0,3.34306399899961,False,0.474999994039536,False,False,False,False,False
3.78,354.252685546875,16.9601860046387,31.8930034637451,19.2342643737793,18.0989856719971,9.82124805450439,35.3937225341797,,False,0,3.28774182852255,False,0.25,False,False,False,False,False
3.8,354.413208007813,16.9601860046387,31.8930034637451,19.2342643737793,18.0989856719971,9.82124805450439,35.3937225341797,,False,0,3.24503399860274,False,0.25,False,False,False,False,False
3.82,354.592956542969,16.7262115478516,28.8326091766357,20.0703544616699,17.8514308929443,9.68509197235107,34.9019813537598,,False,0,3.20487822714853,False,0.25,False,False,False,False,False
3.84,354.791290283203,16.7262115478516,28.8326091766357,20.0703544616699,17.8514308929443,9.68509197235107,34.9019813537598,,False,0,3.16737158023903,False,0.375,False,False,False,False,False
3.86,354.710754394531,16.5684337615967,26.4111614227295,21.0765266418457,17.6853466033936,9.59333038330078,34.569637298584,,False,0,3.13260921301291,False,0.375,False,False,False,False,False
3.88,354.647613525391,16.5684337615967,26.4111614227295,21.0765266418457,17.6853466033936,9.59333038330078,34.569637298584,,False,0,3.10068342680978,False,0.25,False,False,False,False,False
3.9,354.897888183594,16.5037860870361,25.0666847229004,21.8592662811279,17.6179828643799,9.55578422546387,34.4328804016113,,False,0,3.07168266961687,False,0.25,False,False,False,False,False
3.92,355.162658691406,16.5037860870361,25.0666847229004,21.8592662811279,17.6179828643799,9.55578422546387,34.4328804016113,,False,0,3.0456904980724,False,0.25,False,False,False,False,False
3.94,355.440490722656,16.4707984924316,23.8956508636475,22.7472496032715,17.5844802856445,9.53668308258057,34.3623352050781,,False,0,3.02278452340961,False,0.25,False,False,False,False,False
3.96,355.729827880859,16.4707984924316,23.8956508636475,22.7472496032715,17.5844802856445,9.53668308258057,34.3623352050781,,False,0,3.003035367353,False,0.525000035762787,False,False,False,False,False
3.98,355.382080078125,16.5035457611084,21.88600730896,23.3420257568359,17.6233043670654,9.55603122711182,34.4275588989258,,False,0,2.98650565676233,False,0.525000035762787,False,False,False,False,False
4,355.042083740234,16.5035457611084,21.88600730896,23.3420257568359,17.6233043670654,9.55603122711182,34.4275588989258,,False,0,2.97324908742374,False,0.325000017881393,False,False,False,False,False
4.02,355.182067871094,16.5035457611084,21.88600730896,23.3420257568359,17.6233043670654,9.55603122711182,34.4275588989258,,False,0,2.96330958753065,False,0.325000017881393,False,False,False,False,False
4.04,355.326934814453,16.6591854095459,20.4424285888672,21.8072071075439,17.7934112548828,9.64698505401611,34.7499847412109,,False,0,2.95672060988656,False,0.325000017881393,False,False,False,False,False
4.06,355.474609375,16.8483695983887,19.6009216308594,20.9130001068115,17.9984798431396,9.75742435455322,35.1433792114258,,False,0,2.95350457863149,False,0.699999988079071,False,False,False,False,False
4.08,354.736114501953,16.8483695983887,19.6009216308594,20.9130001068115,17.9984798431396,9.75742435455322,35.1433792114258,,False,0,2.95367251142686,False,0.425000011920929,False,False,False,False,False
4.1,354.646942138672,16.8483695983887,19.6009216308594,20.9130001068115,17.9984798431396,9.75742435455322,35.1433792114258,,False,0,2.957223831774,False,0.425000011920929,False,False,False,False,False
4.12,354.554443359375,17.3732452392578,18.3762302398682,19.6368980407715,18.5651035308838,10.0636520385742,7.87762832641602,,False,0,2.96414637886829,False,0.425000011920929,False,False,False,False,False
4.14,354.456481933594,17.3732452392578,18.3762302398682,19.6368980407715,18.5651035308838,10.0636520385742,7.87762832641602,,False,0,2.97441661459787,False,0.275000005960464,True,False,False,False,False
4.16,354.686798095703,17.6545906066895,17.9441261291504,19.1948299407959,18.8851127624512,10.2659330368042,7.76524543762207,,False,0,2.9762361548467,False,0.275000005960464,True,False,False,False,False
