timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,359.379943847656,7.66251277923584,17.7575035095215,19.0120296478271,13.423131942749,17.0821228027344,12.5768632888794,,False,0,2.40897375409772,False,0,True,False,False,False,False
1.52,359.326293945313,7.36251735687256,17.7575035095215,19.0120296478271,13.423131942749,17.3821182250977,12.5768632888794,,False,0,2.20903154501476,False,0,True,False,False,False,False
1.54,359.261993408203,7.36251735687256,17.7575035095215,19.0120296478271,13.423131942749,17.3821182250977,12.5768632888794,,False,0,2.00910025445731,False,0,False,False,False,False,False
1.56,359.187957763672,7.18267726898193,17.7575035095215,19.0120296478271,13.423131942749,17.5619583129883,12.5768632888794,,False,0,1.81925714368838,False,0,False,False,False,False,False
1.58,359.0966796875,7.18267726898193,17.7575035095215,19.0120296478271,13.423131942749,17.5619583129883,12.5768632888794,,False,0,1.62943163474573,False,0,False,False,False,False,False
1.6,358.991516113281,7.03198909759521,17.7575035095215,19.0120296478271,13.423131942749,17.712646484375,12.5768632888794,,False,0,1.45419592164717,False,0,False,False,False,False,False
1.62,358.857482910156,7.03198909759521,17.7575035095215,19.0120296478271,13.423131942749,17.712646484375,12.5768632888794,,False,0,1.27898953059203,False,0,False,False,False,False,False
1.64,358.693939208984,6.90338802337646,17.7575035095215,19.0120296478271,13.423131942749,17.8412475585938,12.5768632888794,,False,0,1.114856351414,False,0,False,False,False,False,False
1.66,358.473785400391,6.90338802337646,17.7575035095215,19.0120296478271,13.423131942749,17.8412475585938,12.5768632888794,,False,0,0.950780504340466,False,0,False,False,False,False,False
1.68,358.193878173828,6.80287837982178,17.7575035095215,19.0120296478271,13.423131942749,17.9417572021484,12.5768632888794,,False,0,0.800810231189201,False,0,False,False,False,False,False
1.7,357.784423828125,6.80287837982178,17.7575035095215,19.0120296478271,13.423131942749,17.9417572021484,12.5768632888794,,False,0,0.650970567089224,False,0,False,False,False,False,False
1.72,357.214447021484,6.80287837982178,17.7575035095215,19.0120296478271,13.423131942749,17.9417572021484,12.5768632888794,,False,0,0.516671892052738,False,0,False,False,False,False,False
1.74,356.240051269531,6.69824886322021,17.7575035095215,19.0120296478271,13.4231309890747,18.04638671875,12.5768671035767,,False,0,0.382773241048887,False,0,False,False,False,False,False
1.76,354.196441650391,6.66915321350098,17.7963218688965,18.9707355499268,13.4231977462769,18.0713119506836,12.5768632888794,,False,0,0.24992830654924,False,0.025000000372529,False,False,False,False,False
1.78,348.209869384766,6.66915321350098,17.7963218688965,18.9707355499268,13.4231977462769,18.0713119506836,12.5768632888794,,False,0,0.130714410548182,False,0.125,False,False,False,False,False
1.8,290.694091796875,6.66915321350098,17.7963218688965,18.9707355499268,13.4231977462769,18.0713119506836,12.5768632888794,,False,0,0.0545084281414794,False,0.125,False,False,False,False,False
1.82,193.231918334961,6.60456418991089,18.4102993011475,18.3826103210449,13.4319705963135,18.1097965240479,12.5838775634766,,False,0,0.112647876810472,False,0.125,False,False,False,False,False
1.84,185.815185546875,6.60456418991089,18.4102993011475,18.3826103210449,13.4319705963135,18.1097965240479,12.5838775634766,,False,0,0.215033467473223,False,0.125,False,False,False,False,False
1.86,183.341461181641,6.6050443649292,18.8546199798584,18.0214672088623,13.4462718963623,18.1280002593994,12.595609664917,,False,0,0.312826231387758,False,0.125,False,False,False,False,False
1.88,181.931838989258,6.6050443649292,18.8546199798584,18.0214672088623,13.4462718963623,18.1280002593994,12.595609664917,,False,0,0.411680200698173,False,0.675000011920929,False,False,False,False,False
1.9,179.693954467773,7.05276775360107,21.8809108734131,16.4189529418945,13.6363849639893,18.3788070678711,12.7646999359131,,False,0,0.510979844946763,False,0.675000011920929,False,False,False,False,False
1.92,177.67546081543,7.05276775360107,21.8809108734131,16.4189529418945,13.6363849639893,18.3788070678711,12.7646999359131,,False,0,0.610507734536602,False,1,False,False,False,False,False
1.94,174.999740600586,7.05276775360107,21.8809108734131,16.4189529418945,13.6363849639893,18.3788070678711,12.7646999359131,,False,0,0.710167912263224,False,1,False,False,False,False,False
1.96,172.330062866211,31.8473281860352,35.9997825622559,14.3013277053833,14.8281450271606,19.9746055603027,13.8596792221069,,False,0,0.809911545157781,False,1,False,False,False,False,False
1.98,169.60205078125,23.4755916595459,34.3468322753906,13.6520347595215,16.4128761291504,21.8895721435547,15.3023443222046,,False,0,0.909711182762728,False,2,False,False,False,False,False
2,163.905868530273,23.4755916595459,34.3468322753906,13.6520347595215,16.4128761291504,21.8895721435547,15.3023443222046,,False,0,1.00955021608608,False,1.14999997615814,False,False,False,False,False
2.02,160.14794921875,23.4755916595459,34.3468322753906,13.6520347595215,16.4128761291504,21.8895721435547,15.3023443222046,,False,0,1.10941800924965,False,1.14999997615814,False,False,False,False,False
2.04,155.966094970703,17.0398025512695,6.72212314605713,13.5612154006958,21.9738998413086,15.8686780929565,20.4613628387451,,False,0,1.20930743708444,False,1.14999997615814,False,False,False,False,False
2.06,151.22038269043,17.0398025512695,6.72212314605713,13.5612154006958,21.9738998413086,15.8686780929565,20.4613628387451,,False,0,1.3092135476003,False,0.800000011920929,False,False,False,False,False
2.08,147.449127197266,15.4983110427856,35.0458526611328,13.9467287063599,20.8708648681641,14.4487266540527,25.2389163970947,,False,0,1.40913279244533,False,0.800000011920929,False,False,False,False,False
2.1,143.251815795898,15.4983110427856,35.0458526611328,13.9467287063599,20.8708648681641,14.4487266540527,25.2389163970947,,False,0,1.50906256263998,False,1.52499997615814,False,False,False,False,False
2.12,133.918563842773,13.9019050598145,26.5586013793945,15.6205406188965,18.7263870239258,12.9534893035889,34.9140396118164,,False,0,1.60900089710058,False,1.52499997615814,False,False,False,False,False
2.14,122.216621398926,13.9019050598145,26.5586013793945,15.6205406188965,18.7263870239258,12.9534893035889,34.9140396118164,,False,0,1.70894629332569,False,0.925000011920929,False,False,False,False,False
2.16,113.760307312012,13.5166025161743,21.0814609527588,17.5067329406738,18.2126140594482,12.5929222106934,7.16142797470093,,False,0,1.80889758078365,False,0.925000011920929,False,False,False,False,False
2.18,104.412109375,13.5166025161743,21.0814609527588,17.5067329406738,18.2126140594482,12.5929222106934,7.16142797470093,,False,0,1.90885383404556,False,1.02499997615814,False,False,False,False,False
2.2,93.3576736450195,13.5110063552856,17.5968856811523,20.9394245147705,18.2125377655029,12.5883083343506,6.58872985839844,,False,0,2.00881431183376,False,1.02499997615814,False,False,False,False,False
2.22,82.1216506958008,13.5110063552856,17.5968856811523,20.9394245147705,18.2125377655029,12.5883083343506,6.58872985839844,,False,0,2.10877841339436,False,0.600000023841858,False,False,False,False,False
2.24,75.6683654785156,13.5110063552856,17.5968856811523,20.9394245147705,18.2125377655029,12.5883083343506,6.58872985839844,,False,0,2.20874564670996,False,0.600000023841858,False,False,False,False,False
2.26,69.5014495849609,13.8703002929688,15.7246971130371,21.1735343933105,18.7048854827881,12.9256477355957,34.8167953491211,,False,0,2.30871560496628,False,0.600000023841858,False,False,False,False,False
2.28,63.7001838684082,13.9743785858154,15.4435567855835,20.8282585144043,18.8468151092529,13.0233116149902,35.0778198242188,,False,0,2.40868794887616,False,0.325000017881393,False,False,False,False,False
2.3,60.6872634887695,13.9743785858154,15.4435567855835,20.8282585144043,18.8468151092529,13.0233116149902,35.0778198242188,,False,0,2.50866239322862,False,0.875,False,False,False,False,False
2.32,53.344898223877,13.9743785858154,15.4435567855835,20.8282585144043,18.8468151092529,13.0233116149902,35.0778198242188,,False,0,2.60863869652934,False,0.875,False,False,False,False,False
2.34,46.8735122680664,15.3459224700928,14.0140314102173,18.9141082763672,20.711706161499,14.3098411560059,28.0143375396729,,False,0,2.70861665293433,False,0.875,False,False,False,False,False
2.36,41.2003288269043,15.3459224700928,14.0140314102173,18.9141082763672,20.711706161499,14.3098411560059,28.0143375396729,,False,0,2.80859608590634,False,0.325000017881393,False,False,False,False,False
2.38,39.2491302490234,15.8634452819824,13.8068208694458,18.638053894043,21.4143257141113,14.7711229324341,25.4253177642822,,False,0,2.90857684317876,False,0.325000017881393,False,False,False,False,False
2.4,37.393238067627,15.8634452819824,13.8068208694458,18.638053894043,21.4143257141113,14.7711229324341,25.4253177642822,,False,0,3.00855879272371,False,0.125,False,False,False,False,False
2.42,36.6818695068359,16.0859661102295,13.7403793334961,18.5497646331787,21.7163486480713,14.9794654846191,24.5723857879639,,False,0,3.10854181949784,False,0.125,False,False,False,False,False
2.44,35.9859199523926,16.0859661102295,13.7403793334961,18.5497646331787,21.7163486480713,14.9794654846191,24.5723857879639,,False,0,3.2085258227963,False,0.349999994039536,False,False,False,False,False
2.46,34.1622657775879,16.7874450683594,13.5916433334351,18.352897644043,20.9735355377197,15.63623046875,22.5152053833008,,False,0,3.30851071408673,False,0.349999994039536,False,False,False,False,False
2.48,32.427978515625,16.7874450683594,13.5916433334351,18.352897644043,20.9735355377197,15.63623046875,22.5152053833008,,False,0,3.40849641522402,False,0.0500000007450581,False,False,False,False,False
2.5,32.1661796569824,16.8979225158691,13.5747604370117,18.3306694030762,20.7324142456055,15.739670753479,22.2555961608887,,False,0,3.50848285697042,False,0.0500000007450581,False,False,False,False,False
2.52,31.9076862335205,16.8979225158691,13.5747604370117,18.3306694030762,20.7324142456055,15.739670753479,22.2555961608887,,False,0,3.60846997776176,False,0.100000001490116,False,False,False,False,False
2.54,31.4202156066895,16.8979225158691,13.5747604370117,18.3306694030762,20.7324142456055,15.739670753479,22.2555961608887,,False,0,3.70845772267296,False,0.100000001490116,False,False,False,False,False
2.56,30.940580368042,17.2462882995605,13.5305242538452,18.2726249694824,20.0501728057861,16.0658092498779,21.5210208892822,,False,0,3.80844604254671,False,0.100000001490116,False,False,False,False,False
2.58,30.4684829711914,17.3992824554443,13.5148954391479,18.2522296905518,19.7829322814941,16.2090473175049,21.2332420349121,,False,0,3.90843489325571,False,0.125,False,False,False,False,False
2.6,29.8928279876709,17.3992824554443,13.5148954391479,18.2522296905518,19.7829322814941,16.2090473175049,21.2332420349121,,False,0,4.00842423507544,False,0.300000011920929,False,False,False,False,False
2.62,28.573917388916,17.3992824554443,13.5148954391479,18.2522296905518,19.7829322814941,16.2090473175049,21.2332420349121,,False,0,4.10841403214836,False,0.300000011920929,False,False,False,False,False
2.64,27.3049774169922,18.655200958252,13.4502515792847,18.1700496673584,18.1107311248779,17.384838104248,19.4319877624512,,False,0,4.20840425202466,False,0.300000011920929,False,False,False,False,False
2.66,26.0826721191406,18.655200958252,13.4502515792847,18.1700496673584,18.1107311248779,17.384838104248,19.4319877624512,,False,0,4.30839486526678,False,0.600000023841858,False,False,False,False,False
2.68,23.7771549224854,20.8617973327637,13.4933414459229,18.2351894378662,16.4200801849365,19.4505710601807,17.6094970703125,,False,0,4.40838584510783,False,0.600000023841858,False,False,False,False,False
2.7,21.6202564239502,22.2727813720703,13.570839881897,18.3434238433838,15.7491579055786,20.7714538574219,16.885627746582,,False,0,4.50837716715554,False,0.600000023841858,False,False,False,False,False
2.72,19.5927200317383,22.2727813720703,13.570839881897,18.3434238433838,15.7491579055786,20.7714538574219,16.885627746582,,False,0,4.6083688091345,False,1.80000007152557,True,False,False,False,False
2.74,14.1889915466309,22.2727813720703,13.570839881897,18.3434238433838,15.7491579055786,20.7714538574219,16.885627746582,,False,0,4.69576139728482,False,1.80000007152557,True,False,False,False,False
2.76,9.41657733917236,18.4235458374023,16.3477382659912,22.0156383514404,12.7874422073364,34.3298683166504,13.6238641738892,,False,0,4.7822360854508,False,1.80000007152557,True,False,False,False,False
2.78,5.02734994888306,18.1886940002441,17.4367713928223,19.6951808929443,12.6469402313232,7.09956026077271,13.4625854492188,,False,0,4.86811856667783,False,0.975000023841858,True,False,False,False,False
2.8,2.74738907814026,18.1886940002441,17.4367713928223,19.6951808929443,12.6469402313232,7.09956026077271,13.4625854492188,,False,0,4.94360382233032,False,0.5,True,False,False,False,False
2.82,1.59366536140442,18.1886940002441,17.4367713928223,19.6951808929443,12.6469402313232,7.09956026077271,13.4625854492188,,False,0,5.00495206892694,False,0.5,True,False,False,False,False
2.84,0.435774266719818,18.0101165771484,19.7413845062256,17.1580295562744,12.6092643737793,6.70389842987061,13.4107971191406,,False,0,5.06623391002991,False,0.5,True,False,False,False,False
2.86,359.270599365234,18.0626125335693,21.5307350158691,16.0959205627441,12.6783142089844,6.87328243255615,13.4899015426636,,False,0,5.12752645987559,False,0.850000023841858,True,False,False,False,False
2.88,357.271545410156,18.0626125335693,21.5307350158691,16.0959205627441,12.6783142089844,6.87328243255615,13.4899015426636,,False,0,5.17808764681791,False,0.0750000029802322,True,False,False,False,False
2.9,357.054473876953,18.0626125335693,21.5307350158691,16.0959205627441,12.6783142089844,6.87328243255615,13.4899015426636,,False,0,5.21359664160858,False,0.0750000029802322,True,False,False,False,False
2.92,356.835540771484,17.9116859436035,22.1192035675049,15.8214683532715,12.6851778030396,7.15357208251953,13.5467758178711,,False,0,5.24916920396458,False,0.0750000029802322,True,False,False,False,False
2.94,356.614715576172,17.9116859436035,22.1192035675049,15.8214683532715,12.6851778030396,7.15357208251953,13.5467758178711,,False,0,5.28481092462892,False,0,True,False,False,False,False
2.96,356.562622070313,17.7610836029053,22.15212059021,15.7963247299194,12.665018081665,7.30417251586914,13.5669364929199,,False,0,5.31012907784917,False,0,True,False,False,False,False
2.98,356.511016845703,17.7610836029053,22.15212059021,15.7963247299194,12.665018081665,7.30417251586914,13.5669364929199,,False,0,5.33546716748144,False,0,True,False,False,False,False
3,356.450317382813,17.5818099975586,21.9287509918213,15.7663879394531,12.6410179138184,7.48344993591309,13.5909376144409,,False,0,5.34661616872536,False,0,True,False,False,False,False
3.02,356.389831542969,17.5818099975586,21.9287509918213,15.7663879394531,12.6410179138184,7.48344993591309,13.5909376144409,,False,0,5.35779253635379,False,0,True,False,False,False,False
3.04,356.322692871094,17.3825550079346,21.6802310943604,15.7331209182739,12.6143455505371,7.68271350860596,13.6176090240479,,False,0,5.35910035484829,False,0,True,False,False,False,False
3.06,356.255523681641,17.2825527191162,21.5555038452148,15.7164249420166,12.6009578704834,7.78271102905273,13.6309938430786,,False,0,5.36044178247176,False,0,True,False,False,False,False
3.08,356.188110351563,17.2825527191162,21.5555038452148,15.7164249420166,12.6009578704834,7.78271102905273,13.6309938430786,,False,0,5.36144730834804,False,0,True,False,False,False,False
3.1,356.120697021484,17.2825527191162,21.5555038452148,15.7164249420166,12.6009578704834,7.78271102905273,13.6309938430786,,False,0,5.36248666261535,False,0,True,False,False,False,False
3.12,356.053253173828,16.9825477600098,21.1813259124756,15.6663389205933,12.5608005523682,8.08271503448486,13.6711530685425,,False,0,5.36355982560781,False,0,True,False,False,False,False
3.14,355.985809326172,16.9825477600098,21.1813259124756,15.6663389205933,12.5608005523682,8.08271503448486,13.6711530685425,,False,0,5.36466677703582,False,0,True,False,False,False,False
3.16,355.918334960938,16.7825450897217,20.9318752288818,15.6329479217529,12.534029006958,8.28272151947021,13.6979236602783,,False,0,5.36580749598803,False,0,True,False,False,False,False
3.18,355.850860595703,16.7825450897217,20.9318752288818,15.6329479217529,12.534029006958,8.28272151947021,13.6979236602783,,False,0,5.3669819609332,False,0,True,False,False,False,False
3.2,355.783386230469,16.5825424194336,20.6824226379395,15.5995569229126,12.5072565078735,8.48272800445557,13.7246961593628,,False,0,5.36819014972224,False,0,True,False,False,False,False
3.22,355.715881347656,16.5825424194336,20.6824226379395,15.5995569229126,12.5072565078735,8.48272800445557,13.7246961593628,,False,0,5.36943203959029,False,0,True,False,False,False,False
3.24,355.648376464844,16.3825378417969,20.4329700469971,15.5661649703979,12.4804830551147,8.68273067474365,13.7514677047729,,False,0,5.37070760715887,False,0,True,False,False,False,False
3.26,355.580841064453,16.3825378417969,20.4329700469971,15.5661649703979,12.4804830551147,8.68273067474365,13.7514677047729,,False,0,5.37201682843801,False,0,True,False,False,False,False
3.28,355.513305664063,16.1825351715088,20.1835174560547,15.5327739715576,12.4537115097046,8.882737159729,13.7782392501831,,False,0,5.37335967882849,False,0,True,False,False,False,False
3.3,355.445770263672,16.1825351715088,20.1835174560547,15.5327739715576,12.4537115097046,8.882737159729,13.7782392501831,,False,0,5.37473613312408,False,0,True,False,False,False,False
3.32,355.378234863281,15.982533454895,19.9340667724609,15.4993829727173,12.4269399642944,9.08273983001709,13.8050117492676,,False,0,5.37614616551405,False,0,True,False,False,False,False
3.34,355.310668945313,15.982533454895,19.9340667724609,15.4993829727173,12.4269399642944,9.08273983001709,13.8050117492676,,False,0,5.37758974958526,False,-0.100000001490116,True,False,False,False,False
3.36,355.483459472656,15.7479228973389,19.9533939361572,15.6798324584961,12.3750782012939,9.18570423126221,13.7997026443481,,False,0,5.37891699218584,False,-0.100000001490116,True,False,False,False,False
3.38,355.660278320313,15.7479228973389,19.9533939361572,15.6798324584961,12.3750782012939,9.18570423126221,13.7997026443481,,False,0,5.38012946320704,False,-0.0500000007450581,True,False,False,False,False
3.4,355.721435546875,15.5326824188232,19.8377113342285,15.7611398696899,12.3407783508301,9.34932136535645,13.8084955215454,,False,0,5.38129643821936,False,-0.0500000007450581,True,False,False,False,False
3.42,355.784759521484,15.5326824188232,19.8377113342285,15.7611398696899,12.3407783508301,9.34932136535645,13.8084955215454,,False,0,5.38241501432684,False,-0.0750000029802322,True,False,False,False,False
3.44,355.910003662109,15.3123569488525,19.7926731109619,15.9047794342041,12.304536819458,9.50792598724365,13.8102903366089,,False,0,5.38345187887732,False,-0.0750000029802322,True,False,False,False,False
3.46,356.038360595703,15.3123569488525,19.7926731109619,15.9047794342041,12.304536819458,9.50792598724365,13.8102903366089,,False,0,5.38441117160333,False,-0.125,True,False,False,False,False
3.48,356.289031982422,15.0848197937012,19.8980960845947,16.1796798706055,12.2658824920654,9.67243003845215,13.801646232605,,False,0,5.38523021555658,False,-0.125,True,False,False,False,False
3.5,356.544555664063,15.0848197937012,19.8980960845947,16.1796798706055,12.2658824920654,9.67243003845215,13.801646232605,,False,0,5.38591533890755,False,-0.125,True,False,False,False,False
3.52,356.804992675781,14.8648595809937,20.0168132781982,16.4788856506348,12.2375345230103,9.87781238555908,13.7952299118042,,False,0,5.38646948653665,False,-0.125,True,False,False,False,False
3.54,357.070281982422,14.8648595809937,20.0168132781982,16.4788856506348,12.2375345230103,9.87781238555908,13.7952299118042,,False,0,5.38690812417404,False,-0.0750000029802322,True,False,False,False,False
3.56,357.222198486328,14.6564426422119,19.9857387542725,16.6660327911377,12.2219581604004,10.1019172668457,13.7959327697754,,False,0,5.38728113467551,False,-0.0750000029802322,True,False,False,False,False
3.58,357.377136230469,14.6564426422119,19.9857387542725,16.6660327911377,12.2219581604004,10.1019172668457,13.7959327697754,,False,0,5.38759090402025,False,-0.0500000007450581,True,False,False,False,False
3.6,357.47607421875,14.4522953033447,19.8747787475586,16.7939357757568,12.2120132446289,10.3279600143433,13.7984466552734,,False,0,5.3878610439042,False,-0.0500000007450581,True,False,False,False,False
