timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,230.37272644043,14.8880739212036,20.7358093261719,9.9066219329834,7.97911977767944,7.09043073654175,31.1933345794678,,False,0,22.059927081922,False,-1.64999997615814,False,False,False,False,False
1.7,244.054153442383,22.8703918457031,22.0179538726807,10.5060863494873,10.912841796875,5.84670686721802,16.6848087310791,,False,0,22.059927081922,False,-1.64999997615814,False,False,False,False,False
1.72,260.543518066406,22.8703918457031,22.0179538726807,10.5060863494873,10.912841796875,5.84670686721802,16.6848087310791,,False,0,22.059927081922,False,-1.17500007152557,False,False,False,False,False
1.74,273.219482421875,22.8703918457031,22.0179538726807,10.5060863494873,10.912841796875,5.84670686721802,16.6848087310791,,False,0,22.059927081922,False,-1.17500007152557,False,False,False,False,False
1.76,285.655700683594,20.8891181945801,26.1048889160156,12.4394826889038,9.95406341552734,5.33523464202881,42.4259147644043,,False,0,22.059927081922,False,-1.17500007152557,False,False,False,False,False
1.78,297.034820556641,20.8891181945801,26.1048889160156,12.4394826889038,9.95406341552734,5.33523464202881,42.4259147644043,,False,0,22.059927081922,False,-0.975000023841858,False,False,False,False,False
1.8,305.358642578125,20.7270069122314,30.5412693023682,14.5289249420166,9.86985492706299,5.29305171966553,42.1020622253418,,False,0,22.059927081922,False,-0.975000023841858,False,False,False,False,False
1.82,312.623321533203,20.7270069122314,30.5412693023682,14.5289249420166,9.86985492706299,5.29305171966553,42.1020622253418,,False,0,22.059927081922,False,-0.574999988079071,False,False,False,False,False
1.84,316.442443847656,20.7270069122314,30.5412693023682,14.5289249420166,9.86985492706299,5.29305171966553,42.1020622253418,,False,0,22.059927081922,False,-0.574999988079071,False,False,False,False,False
1.86,319.948486328125,21.0893650054932,36.9536781311035,17.5692253112793,10.036584854126,5.38610124588013,27.9273643493652,,False,0,22.059927081922,False,-0.574999988079071,False,False,False,False,False
1.88,323.170837402344,21.0893650054932,36.9536781311035,17.5692253112793,10.036584854126,5.38610124588013,27.9273643493652,,False,0,22.059927081922,False,-0.949999988079071,True,False,False,False,False
1.9,327.929748535156,22.069730758667,16.7267799377441,22.7587108612061,10.5144119262695,5.66555213928223,15.2545728683472,,False,0,22.0536141861336,False,-0.949999988079071,True,False,False,False,False
1.92,332.123046875,22.069730758667,16.7267799377441,22.7587108612061,10.5144119262695,5.66555213928223,15.2545728683472,,False,0,22.0466152247018,False,-0.675000011920929,True,False,False,False,False
1.94,334.790954589844,23.1913414001465,44.1905937194824,21.6875095367432,11.0946741104126,6.02166652679443,11.754714012146,,False,0,22.0285415115806,False,-0.675000011920929,True,False,False,False,False
1.96,337.264434814453,23.1913414001465,44.1905937194824,21.6875095367432,11.0946741104126,6.02166652679443,11.754714012146,,False,0,22.0094290174965,False,-0.275000005960464,True,False,False,False,False
1.98,338.194610595703,23.7344150543213,43.5340690612793,21.318962097168,11.4239444732666,6.25008535385132,10.8802175521851,,False,0,21.9837472508717,False,-0.275000005960464,True,False,False,False,False
2,339.100952148438,23.7344150543213,43.5340690612793,21.318962097168,11.4239444732666,6.25008535385132,10.8802175521851,,False,0,21.9575622272158,False,-0.474999994039536,True,False,False,False,False
2.02,340.625213623047,24.9089756011963,42.6726913452148,20.8380241394043,12.0998888015747,6.68702173233032,9.68435192108154,,False,0,21.9187007600238,False,-0.474999994039536,True,False,False,False,False
2.04,342.087951660156,24.9089756011963,42.6726913452148,20.8380241394043,12.0998888015747,6.68702173233032,9.68435192108154,,False,0,21.8786812998158,False,-0.600000023841858,True,False,False,False,False
2.06,343.859649658203,26.9079132080078,42.025505065918,20.4619808197021,13.2134065628052,7.37513971328735,8.59713077545166,,False,0,21.8280957643799,False,-0.600000023841858,True,False,False,False,False
2.08,345.554656982422,26.9079132080078,42.025505065918,20.4619808197021,13.2134065628052,7.37513971328735,8.59713077545166,,False,0,21.7759573101969,False,-0.0750000029802322,True,False,False,False,False
2.1,345.713836669922,27.067533493042,41.8901519775391,20.3317337036133,13.493501663208,7.6078667640686,8.63702297210693,,False,0,21.7113882895174,False,-0.0750000029802322,True,False,False,False,False
2.12,345.872680664063,27.067533493042,41.8901519775391,20.3317337036133,13.493501663208,7.6078667640686,8.63702297210693,,False,0,21.6466454801652,False,-0.300000011920929,True,False,False,False,False
2.14,346.647491455078,27.067533493042,41.8901519775391,20.3317337036133,13.493501663208,7.6078667640686,8.63702297210693,,False,0,21.566110259269,False,-0.300000011920929,True,False,False,False,False
2.16,347.410614013672,28.8919506072998,41.6236038208008,20.097261428833,14.8128700256348,8.48155498504639,8.22637176513672,,False,0,21.4845915169264,False,-0.300000011920929,True,False,False,False,False
2.18,348.162994384766,28.8919506072998,41.6236038208008,20.097261428833,14.8128700256348,8.48155498504639,8.22637176513672,,False,0,21.4021393924529,False,-0.025000000372529,True,False,False,False,False
2.2,348.170837402344,28.8233375549316,41.4835319519043,19.9605236053467,15.0865926742554,8.71942520141602,8.38355827331543,,False,0,21.3114839357852,False,-0.025000000372529,True,False,False,False,False
2.22,348.178497314453,28.8233375549316,41.4835319519043,19.9605236053467,15.0865926742554,8.71942520141602,8.38355827331543,,False,0,21.2208198429258,False,-0.200000002980232,True,False,False,False,False
2.24,348.651214599609,29.7245101928711,41.3903198242188,19.8504409790039,15.8845958709717,9.2569408416748,8.29848194122314,,False,0,21.129097711517,False,-0.200000002980232,True,False,False,False,False
2.26,349.120880126953,29.7245101928711,41.3903198242188,19.8504409790039,15.8845958709717,9.2569408416748,8.29848194122314,,False,0,21.036766521058,False,-0.0750000029802322,True,False,False,False,False
2.28,349.262268066406,29.9662780761719,41.2732620239258,19.7336330413818,16.349235534668,9.59623622894287,8.37869644165039,,False,0,20.9442537779314,False,-0.0750000029802322,True,False,False,False,False
2.3,349.403594970703,29.9662780761719,41.2732620239258,19.7336330413818,16.349235534668,9.59623622894287,8.37869644165039,,False,0,20.8515625083498,False,-0.125,True,False,False,False,False
2.32,349.674621582031,30.5393962860107,41.1913833618164,19.6373424530029,17.0096759796143,10.0468225479126,8.39298915863037,,False,0,20.7585304413713,False,-0.125,True,False,False,False,False
2.34,349.945159912109,30.5393962860107,41.1913833618164,19.6373424530029,17.0096759796143,10.0468225479126,8.39298915863037,,False,0,20.6651681830365,False,-0.0750000029802322,True,False,False,False,False
2.36,350.086883544922,30.8268222808838,41.0881271362305,19.5343494415283,17.5266265869141,10.40904712677,8.46673393249512,,False,0,20.5716344536042,False,-0.0750000029802322,True,False,False,False,False
2.38,350.228668212891,30.8268222808838,41.0881271362305,19.5343494415283,17.5266265869141,10.40904712677,8.46673393249512,,False,0,20.4779299594477,False,-0.225000008940697,True,False,False,False,False
2.4,350.752349853516,32.2118873596191,41.1273574829102,19.504789352417,18.6933555603027,11.1503505706787,8.36429882049561,,False,0,20.3836143752729,False,-0.225000008940697,True,False,False,False,False
2.42,351.273132324219,32.2118873596191,41.1273574829102,19.504789352417,18.6933555603027,11.1503505706787,8.36429882049561,,False,0,20.2887120220045,False,-0.525000035762787,True,False,False,False,False
2.44,352.533905029297,36.6502571105957,29.3189563751221,19.7326164245605,21.7084636688232,12.9732217788696,7.9889702796936,,False,0,20.1925065743136,False,-0.525000035762787,True,False,False,False,False
2.46,353.775909423828,36.6502571105957,29.3189563751221,19.7326164245605,21.7084636688232,12.9732217788696,7.9889702796936,,False,0,20.0951809832661,False,-0.325000017881393,True,False,False,False,False
2.48,354.525970458984,40.2289772033691,24.0524559020996,19.931173324585,21.7057971954346,13.1343650817871,7.84446001052856,,False,0,19.9972642656208,False,-0.325000017881393,True,False,False,False,False
2.5,355.272918701172,40.2289772033691,24.0524559020996,19.931173324585,21.7057971954346,13.1343650817871,7.84446001052856,,False,0,19.8988278638496,False,-0.100000001490116,True,False,False,False,False
2.52,355.485961914063,15.0058031082153,23.0357189178467,19.9407253265381,21.4012451171875,13.2128229141235,7.87747240066528,,False,0,19.8002569562175,False,-0.100000001490116,True,False,False,False,False
2.54,355.699523925781,15.0058031082153,23.0357189178467,19.9407253265381,21.4012451171875,13.2128229141235,7.87747240066528,,False,0,19.7015567883095,False,-0.125,True,False,False,False,False
2.56,355.972564697266,15.0058031082153,23.0357189178467,19.9407253265381,21.4012451171875,13.2128229141235,7.87747240066528,,False,0,19.6026975180989,False,-0.125,True,False,False,False,False
2.58,356.246246337891,14.1437110900879,21.2940769195557,20.0197677612305,20.9081993103027,13.2972631454468,7.89791488647461,,False,0,19.5036894956566,False,-0.125,True,False,False,False,False
2.6,356.520599365234,14.0437116622925,21.4230365753174,19.9740982055664,20.860502243042,13.3972625732422,7.94561195373535,,False,0,19.4045450131322,False,0,True,False,False,False,False
2.62,356.502471923828,14.0437116622925,21.4230365753174,19.9740982055664,20.860502243042,13.3972625732422,7.94561195373535,,False,0,19.3054075313328,False,-0.025000000372529,True,False,False,False,False
2.64,356.542846679688,14.0437116622925,21.4230365753174,19.9740982055664,20.860502243042,13.3972625732422,7.94561195373535,,False,0,19.2062522887921,False,-0.025000000372529,True,False,False,False,False
2.66,356.583312988281,13.693736076355,21.4117984771729,19.8846130371094,20.6544322967529,13.6554117202759,8.06264686584473,,False,0,19.1070759404887,False,-0.025000000372529,True,False,False,False,False
2.68,356.623901367188,13.693736076355,21.4117984771729,19.8846130371094,20.6544322967529,13.6554117202759,8.06264686584473,,False,0,19.0078812293735,False,0,True,False,False,False,False
2.7,356.60595703125,13.4937438964844,21.6615772247314,19.7943172454834,20.5606365203857,13.8554096221924,8.15643501281738,,False,0,18.9086949985573,False,0,True,False,False,False,False
2.72,356.587799072266,13.4937438964844,21.6615772247314,19.7943172454834,20.5606365203857,13.8554096221924,8.15643501281738,,False,0,18.8095173821952,False,0,True,False,False,False,False
2.74,356.569458007813,13.2937383651733,21.9113616943359,19.7040195465088,20.4668445587158,14.0554094314575,8.25022888183594,,False,0,18.7103485172743,False,0,True,False,False,False,False
2.76,356.550903320313,13.2937383651733,21.9113616943359,19.7040195465088,20.4668445587158,14.0554094314575,8.25022888183594,,False,0,18.6111885436899,False,-0.025000000372529,True,False,False,False,False
2.78,356.590850830078,13.0673313140869,21.89577293396,19.6453647613525,20.3321266174316,14.2266511917114,8.32657623291016,,False,0,18.5120104488667,False,-0.025000000372529,True,False,False,False,False
2.8,356.630920410156,13.0673313140869,21.89577293396,19.6453647613525,20.3321266174316,14.2266511917114,8.32657623291016,,False,0,18.4128097132037,False,0,True,False,False,False,False
2.82,356.612396240234,12.8673181533813,22.1402835845947,19.5557651519775,20.2393913269043,14.4266519546509,8.41930866241455,,False,0,18.3136213329762,False,0,True,False,False,False,False
2.84,356.593688964844,12.8673181533813,22.1402835845947,19.5557651519775,20.2393913269043,14.4266519546509,8.41930866241455,,False,0,18.2144381774061,False,0,True,False,False,False,False
2.86,356.574768066406,12.6673221588135,22.384786605835,19.4661655426025,20.1466579437256,14.6266508102417,8.51204013824463,,False,0,18.1152676668722,False,0,True,False,False,False,False
2.88,356.5556640625,12.6673221588135,22.384786605835,19.4661655426025,20.1466579437256,14.6266508102417,8.51204013824463,,False,0,18.016102673679,False,0,True,False,False,False,False
2.9,356.536315917969,12.4673271179199,22.6292972564697,19.3765544891357,20.0539264678955,14.8266515731812,8.60477161407471,,False,0,17.9169506279195,False,0,True,False,False,False,False
2.92,356.516754150391,12.4673271179199,22.6292972564697,19.3765544891357,20.0539264678955,14.8266515731812,8.60477161407471,,False,0,17.8178044052748,False,0,True,False,False,False,False
2.94,356.496978759766,12.4673271179199,22.6292972564697,19.3765544891357,20.0539264678955,14.8266515731812,8.60477161407471,,False,0,17.7186714459713,False,0,True,False,False,False,False
2.96,356.476959228516,12.1673192977905,22.996057510376,19.2421550750732,19.9148254394531,15.1266508102417,8.74386978149414,,False,0,17.6195446293828,False,0,True,False,False,False,False
2.98,356.456726074219,12.0463819503784,22.8457908630371,19.2285442352295,19.8288021087646,15.1961660385132,8.77230358123779,,False,0,17.5204314063138,False,-0.0500000007450581,True,False,False,False,False
3,356.553741455078,12.0463819503784,22.8457908630371,19.2285442352295,19.8288021087646,15.1961660385132,8.77230358123779,,False,0,17.4212687311722,False,0,True,False,False,False,False
3.02,356.533721923828,12.0463819503784,22.8457908630371,19.2285442352295,19.8288021087646,15.1961660385132,8.77230358123779,,False,0,17.3221156915655,False,0,True,False,False,False,False
3.04,356.513458251953,11.7463874816895,23.2048206329346,19.0951957702637,19.6912937164307,15.4961671829224,8.90981292724609,,False,0,17.2229742769929,False,0,True,False,False,False,False
3.06,356.492980957031,11.7463874816895,23.2048206329346,19.0951957702637,19.6912937164307,15.4961671829224,8.90981292724609,,False,0,17.1238410119701,False,-0.0750000029802322,True,False,False,False,False
3.08,356.648406982422,11.5023384094238,22.644229888916,19.1022205352783,19.4858551025391,15.604513168335,8.94710731506348,,False,0,17.0246335154759,False,-0.0750000029802322,True,False,False,False,False
3.1,356.804473876953,11.5023384094238,22.644229888916,19.1022205352783,19.4858551025391,15.604513168335,8.94710731506348,,False,0,16.9253541619047,False,-0.100000001490116,True,False,False,False,False
3.12,357.019714355469,11.2781200408936,21.8789329528809,19.1493988037109,19.2534923553467,15.6865396499634,8.96578502655029,,False,0,16.8259821375249,False,-0.100000001490116,True,False,False,False,False
3.14,357.235809326172,11.2781200408936,21.8789329528809,19.1493988037109,19.2534923553467,15.6865396499634,8.96578502655029,,False,0,16.7265224340178,False,0,True,False,False,False,False
3.16,357.219116210938,11.0781192779541,22.0853462219238,19.0654754638672,19.1691112518311,15.8865413665771,9.05016422271729,,False,0,16.6270692196042,False,0,True,False,False,False,False
3.18,357.202209472656,11.0781192779541,22.0853462219238,19.0654754638672,19.1691112518311,15.8865413665771,9.05016422271729,,False,0,16.5276226114265,False,-0.0750000029802322,True,False,False,False,False
3.2,357.360473632813,10.8829174041748,21.5947952270508,19.0862159729004,18.9829845428467,16.000129699707,9.08369541168213,,False,0,16.4281157610684,False,-0.0750000029802322,True,False,False,False,False
3.22,357.519409179688,10.8829174041748,21.5947952270508,19.0862159729004,18.9829845428467,16.000129699707,9.08369541168213,,False,0,16.3285523554568,False,-0.125,True,False,False,False,False
3.24,357.795745849609,10.7323188781738,20.7165241241455,19.188081741333,18.7423400878906,16.0624141693115,9.08416271209717,,False,0,16.2288966807405,False,-0.125,True,False,False,False,False
3.26,358.073272705078,10.7323188781738,20.7165241241455,19.188081741333,18.7423400878906,16.0624141693115,9.08416271209717,,False,0,16.1291610378004,False,0,True,False,False,False,False
3.28,358.061248779297,10.5323209762573,20.8908824920654,19.1099948883057,18.6660690307617,16.2624130249023,9.16043567657471,,False,0,16.0294286807776,False,0,True,False,False,False,False
3.3,358.049041748047,10.5323209762573,20.8908824920654,19.1099948883057,18.6660690307617,16.2624130249023,9.16043567657471,,False,0,15.9296996713896,False,-0.025000000372529,True,False,False,False,False
3.32,358.094909667969,10.5323209762573,20.8908824920654,19.1099948883057,18.6660690307617,16.2624130249023,9.16043567657471,,False,0,15.8299575185389,False,-0.025000000372529,True,False,False,False,False
3.34,358.140991210938,10.256965637207,20.8458003997803,19.0501956939697,18.5069198608398,16.5219135284424,9.25089454650879,,False,0,15.7302038157883,False,-0.025000000372529,True,False,False,False,False
3.36,358.187286376953,10.256965637207,20.8458003997803,19.0501956939697,18.5069198608398,16.5219135284424,9.25089454650879,,False,0,15.6304365045531,False,0,True,False,False,False,False
3.38,358.175598144531,10.0569610595703,21.0146980285645,18.9732227325439,18.4321422576904,16.7219161987305,9.3256721496582,,False,0,15.5306721959731,False,0,True,False,False,False,False
3.4,358.163757324219,10.0569610595703,21.0146980285645,18.9732227325439,18.4321422576904,16.7219161987305,9.3256721496582,,False,0,15.4309109482868,False,0,True,False,False,False,False
3.42,358.151733398438,9.85695838928223,21.1835956573486,18.8962516784668,18.357364654541,16.9219169616699,9.4004487991333,,False,0,15.3311528212467,False,0,True,False,False,False,False
3.44,358.139587402344,9.85695838928223,21.1835956573486,18.8962516784668,18.357364654541,16.9219169616699,9.4004487991333,,False,0,15.2313978761689,False,0,True,False,False,False,False
3.46,358.127288818359,9.65695190429688,21.3524894714355,18.8192806243896,18.282585144043,17.1219158172607,9.47522449493408,,False,0,15.1316461759844,False,0,True,False,False,False,False
3.48,358.114807128906,9.65695190429688,21.3524894714355,18.8192806243896,18.282585144043,17.1219158172607,9.47522449493408,,False,0,15.0318977852925,False,-0.025000000372529,True,False,False,False,False
3.5,358.160369873047,9.47463607788086,21.3164024353027,18.7803325653076,18.1788139343262,17.294038772583,9.53405284881592,,False,0,14.932137157638,False,-0.025000000372529,True,False,False,False,False
3.52,358.206176757813,9.47463607788086,21.3164024353027,18.7803325653076,18.1788139343262,17.294038772583,9.53405284881592,,False,0,14.8323664229384,False,0,True,False,False,False,False
3.54,358.193969726563,9.27462959289551,21.4817428588867,18.7041110992432,18.1050338745117,17.4940376281738,9.607834815979,,False,0,14.732598786553,False,0,True,False,False,False,False
3.56,358.181610107422,9.27462959289551,21.4817428588867,18.7041110992432,18.1050338745117,17.4940376281738,9.607834815979,,False,0,14.632834311855,False,0,True,False,False,False,False
3.58,358.169067382813,9.07464218139648,21.6470794677734,18.6278877258301,18.03125,17.694034576416,9.68161582946777,,False,0,14.5330730639564,False,0,True,False,False,False,False
3.6,358.156372070313,9.07464218139648,21.6470794677734,18.6278877258301,18.03125,17.694034576416,9.68161582946777,,False,0,14.4333151097666,False,0,True,False,False,False,False
3.62,358.143493652344,8.87464141845703,21.8124160766602,18.5516662597656,17.9574680328369,17.8940334320068,9.75539493560791,,False,0,14.3335605180558,False,0,True,False,False,False,False
3.64,358.130432128906,8.87464141845703,21.8124160766602,18.5516662597656,17.9574680328369,17.8940334320068,9.75539493560791,,False,0,14.2338093595198,False,0,True,False,False,False,False
3.66,358.1171875,8.87464141845703,21.8124160766602,18.5516662597656,17.9574680328369,17.8940334320068,9.75539493560791,,False,0,14.1340617068473,False,0,True,False,False,False,False
3.68,358.103729248047,8.57464981079102,22.0604228973389,18.4373302459717,17.846794128418,18.1940307617188,9.86606693267822,,False,0,14.0343176347912,False,0,True,False,False,False,False
3.7,358.090118408203,8.47464084625244,22.1430892944336,18.3992195129395,17.8099040985107,18.2940311431885,9.90295791625977,,False,0,13.934577220242,False,0,True,False,False,False,False
3.72,358.076263427734,8.47464084625244,22.1430892944336,18.3992195129395,17.8099040985107,18.2940311431885,9.90295791625977,,False,0,13.8348405423046,False,0,True,False,False,False,False
3.74,358.062255859375,8.47464084625244,22.1430892944336,18.3992195129395,17.8099040985107,18.2940311431885,9.90295791625977,,False,0,13.7351076823785,False,0,True,False,False,False,False
3.76,358.048004150391,8.17464923858643,22.3910980224609,18.2848854064941,17.6992321014404,18.5940284729004,10.0136308670044,,False,0,13.6353787242416,False,0,True,False,False,False,False
3.78,358.033569335938,8.17464923858643,22.3910980224609,18.2848854064941,17.6992321014404,18.5940284729004,10.0136308670044,,False,0,13.5356537541376,False,0,True,False,False,False,False
3.8,358.018890380859,7.97464799880981,22.5564346313477,18.2086620330811,17.6254482269287,18.7940254211426,10.0874118804932,,False,0,13.4359328608671,False,0,True,False,False,False,False
3.82,358.004028320313,7.97464799880981,22.5564346313477,18.2086620330811,17.6254482269287,18.7940254211426,10.0874118804932,,False,0,13.3362161358831,False,0,True,False,False,False,False
3.84,357.988891601563,7.77465486526489,22.7217788696289,18.132438659668,17.551664352417,18.9940242767334,10.1611957550049,,False,0,13.2365036733905,False,0,True,False,False,False,False
3.86,357.973571777344,7.77465486526489,22.7217788696289,18.132438659668,17.551664352417,18.9940242767334,10.1611957550049,,False,0,13.1367950491977,False,0,True,False,False,False,False
3.88,357.957977294922,7.57465744018555,22.8871116638184,18.0562152862549,17.4778823852539,19.1940250396729,10.234977722168,,False,0,13.0370914069131,False,0,True,False,False,False,False
3.9,357.942169189453,7.57465744018555,22.8871116638184,18.0562152862549,17.4778823852539,19.1940250396729,10.234977722168,,False,0,12.9373923273286,False,0,True,False,False,False,False
3.92,357.926116943359,7.37465620040894,23.0524501800537,17.9799919128418,17.4041004180908,19.3940238952637,10.3087587356567,,False,0,12.8376979167475,False,0,True,False,False,False,False
3.94,357.909790039063,7.37465620040894,23.0524501800537,17.9799919128418,17.4041004180908,19.3940238952637,10.3087587356567,,False,0,12.7380082847962,False,0,True,False,False,False,False
3.96,357.893218994141,7.17465972900391,23.2177906036377,17.9037685394287,17.3303165435791,19.5940227508545,10.3825426101685,,False,0,12.6383235445545,False,0,True,False,False,False,False
3.98,357.876373291016,7.17465972900391,23.2177906036377,17.9037685394287,17.3303165435791,19.5940227508545,10.3825426101685,,False,0,12.5386432981637,False,0,True,False,False,False,False
4,357.859252929688,6.97466087341309,23.3831348419189,17.8500232696533,17.2565326690674,19.7940216064453,10.4563264846802,,False,0,12.4389681829253,False,0,True,False,False,False,False
4.02,357.841857910156,6.97466087341309,23.3831348419189,17.8500232696533,17.2565326690674,19.7940216064453,10.4563264846802,,False,0,12.3392988353263,False,0,True,False,False,False,False
4.04,357.824188232422,6.77466249465942,23.5484714508057,17.7738018035889,17.1827487945557,19.9940185546875,10.5301074981689,,False,0,12.2396348691687,False,0,True,False,False,False,False
4.06,357.806243896484,6.77466249465942,23.5484714508057,17.7738018035889,17.1827487945557,19.9940185546875,10.5301074981689,,False,0,12.1399764169906,False,-0.025000000372529,True,False,False,False,False
4.08,357.846374511719,6.58826541900635,23.4906234741211,17.7339172363281,17.0821151733398,20.1619262695313,10.5864677429199,,False,0,12.0403039754003,False,-0.025000000372529,True,False,False,False,False
4.1,357.886688232422,6.58826541900635,23.4906234741211,17.7339172363281,17.0821151733398,20.1619262695313,10.5864677429199,,False,0,11.9406200991795,False,0,True,False,False,False,False
4.12,357.868774414063,6.58826541900635,23.4906234741211,17.7339172363281,17.0821151733398,20.1619262695313,10.5864677429199,,False,0,11.8409410526007,False,0,True,False,False,False,False
4.14,357.8505859375,6.28825950622559,23.7334175109863,17.620698928833,16.9729194641113,20.4619235992432,10.6956644058228,,False,0,11.7412674800617,False,0,True,False,False,False,False
4.16,357.832061767578,6.28825950622559,23.7334175109863,17.620698928833,16.9729194641113,20.4619235992432,10.6956644058228,,False,0,11.6416000256061,False,0,True,False,False,False,False
4.18,357.813232421875,6.08826303482056,23.8952693939209,17.5452251434326,16.9001235961914,20.661922454834,10.7684564590454,,False,0,11.5419383286357,False,0,True,False,False,False,False
4.2,357.794097900391,6.08826303482056,23.8952693939209,17.5452251434326,16.9001235961914,20.661922454834,10.7684564590454,,False,0,11.4422830404001,False,0,True,False,False,False,False
4.22,357.774597167969,5.88826560974121,24.0571155548096,17.4697513580322,16.8273334503174,20.8619213104248,10.8412475585938,,False,0,11.3426338131092,False,0,True,False,False,False,False
4.24,357.754760742188,5.88826560974121,24.0571155548096,17.4697513580322,16.8273334503174,20.8619213104248,10.8412475585938,,False,0,11.2429908079217,False,0,True,False,False,False,False
4.26,357.734558105469,5.68826723098755,24.2189636230469,17.3942794799805,16.7545413970947,21.0619220733643,10.9140386581421,,False,0,11.1433541917504,False,0,True,False,False,False,False
