timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,192.734725952148,12.5223665237427,18.2674217224121,6.98771905899048,4.79010486602783,39.433723449707,21.2220287322998,,False,0,19.857370485504,False,-0.100000001490116,False,False,False,False,False
0.6,193.007568359375,12.5223665237427,18.2674217224121,6.98771905899048,4.79010486602783,39.433723449707,21.2220287322998,,False,0,19.857369683337,False,-0.425000011920929,False,False,False,False,False
0.62,194.187728881836,12.5854063034058,19.8888568878174,7.60335969924927,4.81131076812744,39.6324996948242,21.3319053649902,,False,0,19.857369683337,False,-0.425000011920929,False,False,False,False,False
0.64,195.403961181641,12.5854063034058,19.8888568878174,7.60335969924927,4.81131076812744,39.6324996948242,21.3319053649902,,False,0,19.857369683337,False,-0.949999988079071,False,False,False,False,False
0.66,198.274322509766,12.5854063034058,19.8888568878174,7.60335969924927,4.81131076812744,39.6324996948242,21.3319053649902,,False,0,19.857369683337,False,-0.949999988079071,False,False,False,False,False
0.68,201.397613525391,13.3391666412354,23.3714637756348,11.4062767028809,5.08995819091797,13.7969160079956,22.6229286193848,,False,0,19.857369683337,False,-0.949999988079071,False,False,False,False,False
0.7,204.836700439453,13.3391666412354,23.3714637756348,11.4062767028809,5.08995819091797,13.7969160079956,22.6229286193848,,False,0,19.857369683337,False,-1.375,False,False,False,False,False
0.72,210.533355712891,15.0907382965088,21.63063621521,12.7449493408203,5.74976968765259,8.52438259124756,25.6365089416504,,False,0,19.857369683337,False,-1.375,False,False,False,False,False
0.74,217.349182128906,15.0907382965088,21.63063621521,12.7449493408203,5.74976968765259,8.52438259124756,25.6365089416504,,False,0,19.857369683337,False,-0.925000011920929,False,False,False,False,False
0.76,222.745346069336,17.1712779998779,21.24827003479,12.5128984451294,6.53738117218018,6.94944095611572,29.1867256164551,,False,0,19.857369683337,False,-0.925000011920929,False,False,False,False,False
0.78,228.934326171875,17.1712779998779,21.24827003479,12.5128984451294,6.53738117218018,6.94944095611572,29.1867256164551,,False,0,19.857369683337,False,-1.14999997615814,False,False,False,False,False
0.8,237.8935546875,17.1712779998779,21.24827003479,12.5128984451294,6.53738117218018,6.94944095611572,29.1867256164551,,False,0,19.857369683337,False,-1.14999997615814,False,False,False,False,False
0.82,248.326629638672,24.4107761383057,22.0479412078857,12.9698333740234,9.65414237976074,5.46205759048462,14.7763175964355,,False,0,19.857369683337,False,-1.14999997615814,False,False,False,False,False
0.84,260.035064697266,24.4107761383057,22.0479412078857,12.9698333740234,9.65414237976074,5.46205759048462,14.7763175964355,,False,0,19.857369683337,False,-2.02500009536743,False,False,False,False,False
0.86,281.790466308594,21.5312442779541,26.2103824615479,15.3840579986572,12.6497955322266,4.81130599975586,39.9662704467773,,False,0,19.857369683337,False,-2.02500009536743,False,False,False,False,False
0.88,301.241485595703,21.5312442779541,26.2103824615479,15.3840579986572,12.6497955322266,4.81130599975586,39.9662704467773,,False,0,19.857369683337,False,-0.875,False,False,False,False,False
0.9,308.290832519531,21.5312442779541,26.2103824615479,15.3840579986572,12.6497955322266,4.81130599975586,39.9662704467773,,False,0,19.857369683337,False,-0.875,False,False,False,False,False
0.92,314.50439453125,21.3007946014404,32.3435745239258,18.9695415496826,12.5049333572388,4.75878047943115,39.5459098815918,,False,0,19.857369683337,False,-0.875,False,False,False,False,False
0.94,319.960510253906,21.5866718292236,14.9752712249756,21.8838405609131,12.6760187149048,4.83500242233276,26.6232471466064,,False,0,19.857369683337,False,-1.27499997615814,True,False,False,False,False
0.96,326.740631103516,21.5866718292236,14.9752712249756,21.8838405609131,12.6760187149048,4.83500242233276,26.6232471466064,,False,0,19.8517584564823,False,-0.600000023841858,True,False,False,False,False
0.98,329.501953125,21.5866718292236,14.9752712249756,21.8838405609131,12.6760187149048,4.83500242233276,26.6232471466064,,False,0,19.8372435681754,False,-0.600000023841858,True,False,False,False,False
1,332.060852050781,22.4270458221436,43.7931900024414,23.5074481964111,13.2269563674927,5.11273097991943,14.5786800384521,,False,0,19.8217925262094,False,-0.600000023841858,True,False,False,False,False
1.02,334.44189453125,22.4270458221436,43.7931900024414,23.5074481964111,13.2269563674927,5.11273097991943,14.5786800384521,,False,0,19.8054476813458,False,-0.25,True,False,False,False,False
1.04,335.338592529297,22.7134666442871,42.9005889892578,22.9611358642578,13.4744443893433,5.27934074401855,13.2327680587769,,False,0,19.7765253932517,False,-0.25,True,False,False,False,False
1.06,336.213165283203,22.7134666442871,42.9005889892578,22.9611358642578,13.4744443893433,5.27934074401855,13.2327680587769,,False,0,19.7470214820592,False,-0.200000002980232,True,False,False,False,False
1.08,336.874053955078,22.949499130249,42.2520866394043,22.5383777618408,13.7140188217163,5.45611619949341,12.3999652862549,,False,0,19.7110385926985,False,-0.200000002980232,True,False,False,False,False
1.1,337.523284912109,22.949499130249,42.2520866394043,22.5383777618408,13.7140188217163,5.45611619949341,12.3999652862549,,False,0,19.6745343451259,False,-0.325000017881393,True,False,False,False,False
1.12,338.574645996094,23.4440422058105,41.3478507995605,21.9637832641602,14.1499805450439,5.73642539978027,11.2583627700806,,False,0,19.6251518233534,False,-0.325000017881393,True,False,False,False,False
1.14,339.596771240234,23.4440422058105,41.3478507995605,21.9637832641602,14.1499805450439,5.73642539978027,11.2583627700806,,False,0,19.5746847947802,False,-0.200000002980232,True,False,False,False,False
1.16,340.170959472656,23.7333469390869,40.8364295959473,21.5941905975342,14.4947185516357,5.99383878707886,10.813175201416,,False,0,19.5161285144627,False,-0.200000002980232,True,False,False,False,False
1.18,340.737182617188,23.7333469390869,40.8364295959473,21.5941905975342,14.4947185516357,5.99383878707886,10.813175201416,,False,0,19.4568876195801,False,-0.0750000029802322,True,False,False,False,False
1.2,340.877532958984,23.7333469390869,40.8364295959473,21.5941905975342,14.4947185516357,5.99383878707886,10.813175201416,,False,0,19.3856694959777,False,-0.0750000029802322,True,False,False,False,False
1.22,341.017486572266,23.7306671142578,40.4791946411133,21.2371368408203,14.8094844818115,6.32946157455444,10.907922744751,,False,0,19.3142497921464,False,-0.0750000029802322,True,False,False,False,False
1.24,341.156982421875,23.7306671142578,40.4791946411133,21.2371368408203,14.8094844818115,6.32946157455444,10.907922744751,,False,0,19.2426278094796,False,-0.200000002980232,True,False,False,False,False
1.26,341.68115234375,24.0343818664551,40.0252952575684,20.8794288635254,15.2473945617676,6.66616344451904,10.6164836883545,,False,0,19.1613210087662,False,-0.200000002980232,True,False,False,False,False
1.28,342.199432373047,24.0343818664551,40.0252952575684,20.8794288635254,15.2473945617676,6.66616344451904,10.6164836883545,,False,0,19.0791821396886,False,-0.0500000007450581,True,False,False,False,False
1.3,342.248229980469,23.9672451019287,39.8374252319336,20.66579246521,15.4592266082764,6.90363025665283,10.7845401763916,,False,0,18.9969638456287,False,-0.0500000007450581,True,False,False,False,False
1.32,342.296722412109,23.9672451019287,39.8374252319336,20.66579246521,15.4592266082764,6.90363025665283,10.7845401763916,,False,0,18.9146693714637,False,-0.25,True,False,False,False,False
1.34,342.960388183594,24.5022125244141,39.3835258483887,20.3209991455078,16.055570602417,7.31150007247925,10.393572807312,,False,0,18.8313175390419,False,-0.25,True,False,False,False,False
1.36,343.614593505859,24.5022125244141,39.3835258483887,20.3209991455078,16.055570602417,7.31150007247925,10.393572807312,,False,0,18.7469355986484,False,-0.0500000007450581,True,False,False,False,False
1.38,343.665893554688,24.4539604187012,39.2078590393066,20.1257305145264,16.2978897094727,7.55748558044434,10.546462059021,,False,0,18.6624716617026,False,-0.0500000007450581,True,False,False,False,False
1.4,343.716918945313,24.4539604187012,39.2078590393066,20.1257305145264,16.2978897094727,7.55748558044434,10.546462059021,,False,0,18.5779281586005,False,-0.100000001490116,True,False,False,False,False
1.42,343.916625976563,24.5663642883301,38.9818420410156,19.9078121185303,16.6539211273193,7.85549354553223,10.567795753479,,False,0,18.4930747825593,False,-0.100000001490116,True,False,False,False,False
1.44,344.115753173828,24.5663642883301,38.9818420410156,19.9078121185303,16.6539211273193,7.85549354553223,10.567795753479,,False,0,18.407912229139,False,-0.100000001490116,True,False,False,False,False
1.46,344.314300537109,24.5663642883301,38.9818420410156,19.9078121185303,16.6539211273193,7.85549354553223,10.567795753479,,False,0,18.3224401244937,False,-0.100000001490116,True,False,False,False,False
1.48,344.512298583984,24.7598457336426,38.6618347167969,19.5982437133789,17.2220783233643,8.31696510314941,10.5974969863892,,False,0,18.2366623194345,False,-0.100000001490116,True,False,False,False,False
1.5,344.709777832031,24.7598457336426,38.6618347167969,19.5982437133789,17.2220783233643,8.31696510314941,10.5974969863892,,False,0,18.1505837264727,False,-0.25,True,False,False,False,False
1.52,345.338928222656,25.4595756530762,38.368465423584,19.3595104217529,18.0176811218262,8.82346439361572,10.2854309082031,,False,0,18.0635509603995,False,-0.25,True,False,False,False,False
1.54,345.960662841797,25.4595756530762,38.368465423584,19.3595104217529,18.0176811218262,8.82346439361572,10.2854309082031,,False,0,17.9755902093899,False,-0.474999994039536,True,False,False,False,False
1.56,347.196044921875,27.3010654449463,38.1205902099609,19.158016204834,19.6623363494873,9.74055957794189,9.61388778686523,,False,0,17.8858454475322,False,-0.474999994039536,True,False,False,False,False
1.58,348.402008056641,27.3010654449463,38.1205902099609,19.158016204834,19.6623363494873,9.74055957794189,9.61388778686523,,False,0,17.7944479335606,False,-0.225000008940697,True,False,False,False,False
1.6,348.928497314453,28.2511329650879,38.0143623352051,19.0402812957764,20.7088832855225,10.3559341430664,9.44798851013184,,False,0,17.7023576566927,False,-0.225000008940697,True,False,False,False,False
1.62,349.451446533203,28.2511329650879,38.0143623352051,19.0402812957764,20.7088832855225,10.3559341430664,9.44798851013184,,False,0,17.6095990880712,False,-0.25,True,False,False,False,False
1.64,350.035614013672,29.4948348999023,37.9754104614258,18.9649982452393,22.0058212280273,11.0913276672363,9.26557445526123,,False,0,17.5161217630856,False,-0.25,True,False,False,False,False
1.66,350.615844726563,29.4948348999023,37.9754104614258,18.9649982452393,22.0058212280273,11.0913276672363,9.26557445526123,,False,0,17.4219579135585,False,0,True,False,False,False,False
1.68,350.559326171875,29.2948360443115,37.8213043212891,18.8362598419189,22.2452297210693,11.2913284301758,9.43265342712402,,False,0,17.3278594579504,False,0,True,False,False,False,False
1.7,350.502105712891,29.2948360443115,37.8213043212891,18.8362598419189,22.2452297210693,11.2913284301758,9.43265342712402,,False,0,17.2338274674339,False,-0.174999997019768,True,False,False,False,False
1.72,350.889251708984,30.2176990509033,37.7862129211426,18.7703495025635,23.352466583252,11.9288206100464,9.3618049621582,,False,0,17.1393491947635,False,-0.174999997019768,True,False,False,False,False
1.74,351.275451660156,30.2176990509033,37.7862129211426,18.7703495025635,23.352466583252,11.9288206100464,9.3618049621582,,False,0,17.0444411870177,False,-0.125,True,False,False,False,False
1.76,351.535827636719,30.8867359161377,37.7345161437988,18.7015705108643,23.1438465118408,12.4754295349121,9.35831260681152,,False,0,16.9492496818368,False,-0.125,True,False,False,False,False
1.78,351.796173095703,30.8867359161377,37.7345161437988,18.7015705108643,23.1438465118408,12.4754295349121,9.35831260681152,,False,0,16.8537839800869,False,-0.174999997019768,True,False,False,False,False
1.8,352.180541992188,30.8867359161377,37.7345161437988,18.7015705108643,23.1438465118408,12.4754295349121,9.35831260681152,,False,0,16.7579229619705,False,-0.174999997019768,True,False,False,False,False
1.82,352.564453125,32.6227264404297,37.7744293212891,18.6674404144287,22.1873378753662,13.6106815338135,9.26718616485596,,False,0,16.6616842455733,False,-0.174999997019768,True,False,False,False,False
1.84,352.947998046875,33.1643295288086,37.7870063781738,18.658805847168,21.9265251159668,13.9794321060181,9.25278663635254,,False,0,16.5650826799865,False,-0.150000005960464,True,False,False,False,False
1.86,353.270477294922,33.1643295288086,37.7870063781738,18.658805847168,21.9265251159668,13.9794321060181,9.25278663635254,,False,0,16.4681879686413,False,-0.200000002980232,True,False,False,False,False
1.88,353.714294433594,33.1643295288086,37.7870063781738,18.658805847168,21.9265251159668,13.9794321060181,9.25278663635254,,False,0,16.3709104463248,False,-0.200000002980232,True,False,False,False,False
1.9,354.157867431641,11.2698411941528,31.3675556182861,18.7221431732178,21.0366497039795,15.514479637146,9.13873195648193,,False,0,16.2732725567823,False,-0.200000002980232,True,False,False,False,False
1.92,354.601409912109,11.1061029434204,31.0458354949951,18.6912174224854,20.9244327545166,15.7306957244873,9.17387580871582,,False,0,16.1752982668499,False,-0.0500000007450581,True,False,False,False,False
1.94,354.687042236328,11.1061029434204,31.0458354949951,18.6912174224854,20.9244327545166,15.7306957244873,9.17387580871582,,False,0,16.0772614925383,False,-0.174999997019768,True,False,False,False,False
1.96,355.071136474609,11.1061029434204,31.0458354949951,18.6912174224854,20.9244327545166,15.7306957244873,9.17387580871582,,False,0,15.9789563393053,False,-0.174999997019768,True,False,False,False,False
1.98,355.455841064453,10.4583950042725,26.9535865783691,18.7878704071045,20.2376766204834,17.4028186798096,9.10765266418457,,False,0,15.8804022092476,False,-0.174999997019768,True,False,False,False,False
2,355.841278076172,10.4583950042725,26.9535865783691,18.7878704071045,20.2376766204834,17.4028186798096,9.10765266418457,,False,0,15.7816163736904,False,-0.025000000372529,True,False,False,False,False
2.02,355.873626708984,10.2433185577393,26.8879871368408,18.7168846130371,20.0878124237061,17.6623020172119,9.19093227386475,,False,0,15.6828115732435,False,-0.025000000372529,True,False,False,False,False
2.04,355.906005859375,10.2433185577393,26.8879871368408,18.7168846130371,20.0878124237061,17.6623020172119,9.19093227386475,,False,0,15.5839880676705,False,-0.150000005960464,True,False,False,False,False
2.06,356.233306884766,9.99548244476318,25.1217784881592,18.7857971191406,19.7265758514404,17.6307945251465,9.17039775848389,,False,0,15.4849867742856,False,-0.150000005960464,True,False,False,False,False
2.08,356.561676025391,9.99548244476318,25.1217784881592,18.7857971191406,19.7265758514404,17.6307945251465,9.17039775848389,,False,0,15.3858201004832,False,-0.25,True,False,False,False,False
2.1,357.125518798828,9.8580150604248,22.5585746765137,19.0036220550537,19.2456073760986,17.479793548584,9.0790548324585,,False,0,15.2864037425647,False,-0.25,True,False,False,False,False
2.12,357.690856933594,9.8580150604248,22.5585746765137,19.0036220550537,19.2456073760986,17.479793548584,9.0790548324585,,False,0,15.186781524576,False,-0.200000002980232,True,False,False,False,False
2.14,358.141754150391,9.85579967498779,20.9339923858643,19.1994533538818,18.8896465301514,17.4290599822998,9.03086471557617,,False,0,15.0870258718324,False,-0.200000002980232,True,False,False,False,False
2.16,358.5947265625,9.85579967498779,20.9339923858643,19.1994533538818,18.8896465301514,17.4290599822998,9.03086471557617,,False,0,14.9871670048028,False,-0.375,True,False,False,False,False
2.18,359.456268310547,37.26220703125,18.3886241912842,19.7341728210449,18.3874073028564,17.2274799346924,8.89317989349365,,False,0,14.8871873183468,False,-0.375,True,False,False,False,False
2.2,0.32269498705864,37.26220703125,18.3886241912842,19.7341728210449,18.3874073028564,17.2274799346924,8.89317989349365,,False,0,14.7871940454329,False,-0.375,True,False,False,False,False
2.22,1.19559586048126,36.3821411132813,16.4611434936523,20.4325466156006,17.9958057403564,17.1105785369873,8.78564357757568,,False,0,14.6872965687907,False,-0.375,True,False,False,False,False
2.24,2.07660603523254,36.3821411132813,16.4611434936523,20.4325466156006,17.9958057403564,17.1105785369873,8.78564357757568,,False,0,14.5876022799794,False,-0.225000008940697,True,False,False,False,False
2.26,2.61632919311523,35.861083984375,15.5468692779541,20.8928852081299,17.7919578552246,17.1583461761475,8.75253677368164,,False,0,14.4880868099538,False,-0.225000008940697,True,False,False,False,False
2.28,3.16163182258606,35.861083984375,15.5468692779541,20.8928852081299,17.7919578552246,17.1583461761475,8.75253677368164,,False,0,14.3887928672248,False,-0.025000000372529,True,False,False,False,False
2.3,3.24255990982056,35.6293601989746,15.516640663147,20.9054832458496,17.7355442047119,17.3430347442627,8.78539657592773,,False,0,14.2895349730605,False,-0.025000000372529,True,False,False,False,False
2.32,3.32426023483276,35.6293601989746,15.516640663147,20.9054832458496,17.7355442047119,17.3430347442627,8.78539657592773,,False,0,14.1903138923073,False,-0.0500000007450581,True,False,False,False,False
2.34,3.46554374694824,35.3684310913086,15.3848638534546,20.9818134307861,17.6659355163574,17.5131301879883,8.80953311920166,,False,0,14.0911594343235,False,-0.0500000007450581,True,False,False,False,False
2.36,3.60815501213074,35.3684310913086,15.3848638534546,20.9818134307861,17.6659355163574,17.5131301879883,8.80953311920166,,False,0,13.9920760494225,False,-0.0750000029802322,True,False,False,False,False
2.38,3.81109571456909,35.3684310913086,15.3848638534546,20.9818134307861,17.6659355163574,17.5131301879883,8.80953311920166,,False,0,13.8930971203799,False,-0.0750000029802322,True,False,False,False,False
2.4,4.01603555679321,34.942813873291,15.0471706390381,21.203405380249,17.548656463623,17.7501468658447,8.83238697052002,,False,0,13.7942297541025,False,-0.0750000029802322,True,False,False,False,False
2.42,4.22304391860962,34.942813873291,15.0471706390381,21.203405380249,17.548656463623,17.7501468658447,8.83238697052002,,False,0,13.6954788216702,False,0,True,False,False,False,False
2.44,4.25439071655273,34.7428092956543,15.1058578491211,21.1619300842285,17.514289855957,17.9501476287842,8.86675453186035,,False,0,13.5967461617633,False,0,True,False,False,False,False
2.46,4.28620433807373,34.7428092956543,15.1058578491211,21.1619300842285,17.514289855957,17.9501476287842,8.86675453186035,,False,0,13.4980321753502,False,-0.0750000029802322,True,False,False,False,False
2.48,4.496422290802,34.4680252075195,14.8875999450684,21.3212757110596,17.4436359405518,18.1111812591553,8.88045501708984,,False,0,13.3994456228076,False,-0.0750000029802322,True,False,False,False,False
2.5,4.70888471603394,34.4680252075195,14.8875999450684,21.3212757110596,17.4436359405518,18.1111812591553,8.88045501708984,,False,0,13.3009941624568,False,-0.0750000029802322,True,False,False,False,False
2.52,4.92367124557495,34.1998481750488,14.6752490997314,21.4905948638916,17.3788719177246,18.2750568389893,8.89300441741943,,False,0,13.2026832650238,False,-0.0750000029802322,True,False,False,False,False
2.54,5.14085483551025,34.1998481750488,14.6752490997314,21.4905948638916,17.3788719177246,18.2750568389893,8.89300441741943,,False,0,13.104522193016,False,0,True,False,False,False,False
2.56,5.18091917037964,33.9998474121094,14.7232131958008,21.4547786712646,17.3498725891113,18.4750556945801,8.92200183868408,,False,0,13.0063891309164,False,0,True,False,False,False,False
2.58,5.22161245346069,33.9998474121094,14.7232131958008,21.4547786712646,17.3498725891113,18.4750556945801,8.92200183868408,,False,0,12.9082847175469,False,-0.0750000029802322,True,False,False,False,False
2.6,5.44272708892822,33.9998474121094,14.7232131958008,21.4547786712646,17.3498725891113,18.4750556945801,8.92200183868408,,False,0,12.8103403827744,False,-0.0750000029802322,True,False,False,False,False
2.62,5.66646337509155,33.6102485656738,14.4137277603149,21.7277030944824,17.2637214660645,18.7257556915283,8.93861198425293,,False,0,12.7125634626085,False,-0.0750000029802322,True,False,False,False,False
2.64,5.89290142059326,33.5102462768555,14.4339303970337,21.7119998931885,17.251220703125,18.825756072998,8.95111179351807,,False,0,12.614961496001,False,0,True,False,False,False,False
2.66,5.94082069396973,33.5102462768555,14.4339303970337,21.7119998931885,17.251220703125,18.825756072998,8.95111179351807,,False,0,12.5173973871462,False,0,True,False,False,False,False
2.68,5.98952198028564,33.5102462768555,14.4339303970337,21.7119998931885,17.251220703125,18.825756072998,8.95111179351807,,False,0,12.419872028217,False,0,True,False,False,False,False
2.7,6.03902626037598,33.2102470397949,14.4945402145386,21.6648578643799,17.2137203216553,19.1257553100586,8.98860931396484,,False,0,12.3223863392707,False,0,True,False,False,False,False
2.72,6.08935117721558,33.1102485656738,14.5147428512573,21.6491432189941,17.2012214660645,19.2257556915283,9.00110912322998,,False,0,12.2249412693318,False,0,True,False,False,False,False
2.74,6.14051961898804,33.1102485656738,14.5147428512573,21.6491432189941,17.2012214660645,19.2257556915283,9.00110912322998,,False,0,12.1275377975245,False,0,True,False,False,False,False
2.76,6.19255304336548,33.1102485656738,14.5147428512573,21.6491432189941,17.2012214660645,19.2257556915283,9.00110912322998,,False,0,12.0301769342585,False,0,True,False,False,False,False
2.78,6.24547100067139,32.810245513916,14.5753526687622,21.6020030975342,17.1637210845947,19.5257568359375,9.03860950469971,,False,0,11.9328597224703,False,0,True,False,False,False,False
2.8,6.29929780960083,32.810245513916,14.5753526687622,21.6020030975342,17.1637210845947,19.5257568359375,9.03860950469971,,False,0,11.8355872389226,False,0,True,False,False,False,False
2.82,6.35405397415161,32.6102447509766,14.615758895874,21.5705757141113,17.1387214660645,19.725757598877,9.06360912322998,,False,0,11.7383605955665,False,0,True,False,False,False,False
2.84,6.40977191925049,32.6102447509766,14.615758895874,21.5705757141113,17.1387214660645,19.725757598877,9.06360912322998,,False,0,11.641180940968,False,0,True,False,False,False,False
2.86,6.46646642684937,32.4102439880371,14.6561679840088,21.5391502380371,17.1137218475342,19.9257564544678,9.08860969543457,,False,0,11.5440494618038,False,0,True,False,False,False,False
2.88,6.52417182922363,32.4102439880371,14.6561679840088,21.5391502380371,17.1137218475342,19.9257564544678,9.08860969543457,,False,0,11.4469673844295,False,0,True,False,False,False,False
2.9,6.58291101455688,32.2102432250977,14.6965742111206,21.5077228546143,17.0887203216553,20.1257572174072,9.11360931396484,,False,0,11.3499359765253,False,0,True,False,False,False,False
2.92,6.64271306991577,32.2102432250977,14.6965742111206,21.5077228546143,17.0887203216553,20.1257572174072,9.11360931396484,,False,0,11.2529565488212,False,0,True,False,False,False,False
2.94,6.70360517501831,32.0102424621582,14.7369804382324,21.4762954711914,17.063720703125,20.325756072998,9.13860988616943,,False,0,11.1560304569099,False,0,True,False,False,False,False
2.96,6.76561641693115,32.0102424621582,14.7369804382324,21.4762954711914,17.063720703125,20.325756072998,9.13860988616943,,False,0,11.0591591031484,False,0,True,False,False,False,False
2.98,6.82878446578979,31.8102436065674,14.7773933410645,21.4448680877686,17.0387210845947,20.5257549285889,9.16360950469971,,False,0,10.9623439386569,False,0,True,False,False,False,False
3,6.89313507080078,31.8102436065674,14.7773933410645,21.4448680877686,17.0387210845947,20.5257549285889,9.16360950469971,,False,0,10.8655864654178,False,0,True,False,False,False,False
3.02,6.95870685577393,31.6102428436279,14.817798614502,21.4134407043457,17.0137214660645,20.7257556915283,9.18860912322998,,False,0,10.7688882384832,False,0,True,False,False,False,False
3.04,7.0255298614502,31.6102428436279,14.817798614502,21.4134407043457,17.0137214660645,20.7257556915283,9.18860912322998,,False,0,10.6722508682948,False,0,True,False,False,False,False
3.06,7.09364223480225,31.6102428436279,14.817798614502,21.4134407043457,17.0137214660645,20.7257556915283,9.18860912322998,,False,0,10.5756760231251,False,0,True,False,False,False,False
3.08,7.16308259963989,31.3102416992188,14.8784084320068,21.3662986755371,16.9762210845947,21.0257587432861,9.22610950469971,,False,0,10.4791654316455,False,0,True,False,False,False,False
3.1,7.23388481140137,31.3102416992188,14.8784084320068,21.3662986755371,16.9762210845947,21.0257587432861,9.22610950469971,,False,0,10.3827208856298,False,0,True,False,False,False,False
3.12,7.30609798431396,31.1102485656738,14.918815612793,21.3348712921143,16.9512214660645,21.225757598877,9.2511100769043,,False,0,10.2863442428007,False,0,True,False,False,False,False
3.14,7.37975549697876,31.1102485656738,14.918815612793,21.3348712921143,16.9512214660645,21.225757598877,9.2511100769043,,False,0,10.1900374298287,False,0,True,False,False,False,False
3.16,7.45490646362305,30.9102458953857,14.9592218399048,21.3034439086914,16.9262199401855,21.4257583618164,9.27610969543457,,False,0,10.0938024454925,False,0,True,False,False,False,False
3.18,7.53159141540527,30.9102458953857,14.9592218399048,21.3034439086914,16.9262199401855,21.4257583618164,9.27610969543457,,False,0,9.99764136400958,False,0,True,False,False,False,False
3.2,7.72361040115356,30.7102451324463,14.9996280670166,5.59101724624634,16.9012203216553,21.6257591247559,9.30110931396484,,False,0,9.81009535566757,False,0,True,False,False,False,False
3.22,7.92442417144775,30.7102451324463,14.9996280670166,5.59101724624634,16.9012203216553,21.6257591247559,9.30110931396484,,False,0,9.623237050523,False,0,True,False,False,False,False
3.24,8.13485527038574,30.5102443695068,15.0400342941284,5.07501173019409,16.876220703125,21.8257598876953,9.32610988616943,,False,0,9.43718531134827,False,0,True,False,False,False,False
3.26,8.35590171813965,30.5102443695068,15.0400342941284,5.07501173019409,16.876220703125,21.8257598876953,9.32610988616943,,False,0,9.25210396589044,False,0,True,False,False,False,False
3.28,8.58878993988037,30.310245513916,15.0804405212402,4.7361307144165,16.8512210845947,22.0257587432861,9.35110950469971,,False,0,9.06820891827039,False,0,True,False,False,False,False
3.3,8.83503723144531,30.310245513916,15.0804405212402,4.7361307144165,16.8512210845947,22.0257587432861,9.35110950469971,,False,0,8.88580301632637,False,0,True,False,False,False,False
3.32,9.09654235839844,30.1102447509766,15.1208486557007,4.45719337463379,16.8262214660645,22.2257595062256,9.3761100769043,,False,0,8.7053102669754,False,0,True,False,False,False,False
3.34,9.37565135955811,30.1102447509766,15.1208486557007,4.45719337463379,16.8262214660645,22.2257595062256,9.3761100769043,,False,0,8.52732374925343,False,0,True,False,False,False,False
