timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,40.9722747802734,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,,,,False,,,,,,
0.6,12.179856300354,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.62,12.1798620223999,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.64,12.1798620223999,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.66,12.1798620223999,40.9722785949707,11.3009471893311,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.68,12.1798620223999,40.9722785949707,11.3009471893311,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.7,12.1798620223999,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.72,12.1798620223999,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.74,12.1798620223999,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.76,12.1798620223999,40.9722785949707,11.3009471893311,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.78,12.1798620223999,40.9722785949707,11.3009471893311,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.8,12.1798620223999,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.82,12.1798620223999,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.84,12.1798620223999,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0,False,False,False,False,False
0.86,12.1798620223999,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150715,False,0.0500000007450581,False,False,False,False,False
0.88,12.0458240509033,40.9722785949707,11.3009481430054,25.4974594116211,18.0090293884277,10.9595851898193,7.99096870422363,,False,0,11.5280165150716,False,0.0500000007450581,False,False,False,False,False
0.9,11.9121971130371,40.975757598877,11.4510898590088,25.1708660125732,18.0110874176025,10.9605541229248,7.99113798141479,,False,0,11.5280165150716,False,0.0500000007450581,False,False,False,False,False
0.92,11.7789716720581,40.975757598877,11.4510898590088,25.1708660125732,18.0110874176025,10.9605541229248,7.99113798141479,,False,0,11.5280165150716,False,0.150000005960464,False,False,False,False,False
0.94,11.3816480636597,40.975757598877,11.4510898590088,25.1708660125732,18.0110874176025,10.9605541229248,7.99113798141479,,False,0,11.5280165150716,False,0.150000005960464,False,False,False,False,False
0.96,10.9877481460571,41.0283508300781,11.9392538070679,24.2637538909912,18.0358028411865,10.974778175354,7.99987602233887,,False,0,11.5280165150716,False,0.150000005960464,False,False,False,False,False
0.98,10.5971355438232,41.0283508300781,11.9392538070679,24.2637538909912,18.0358028411865,10.974778175354,7.99987602233887,,False,0,11.5280165150716,False,0.349999994039536,False,False,False,False,False
1,9.69770336151123,41.2368927001953,12.8294715881348,23.017204284668,18.130012512207,11.0309553146362,8.03819942474365,,False,0,11.5280165150716,False,0.349999994039536,False,False,False,False,False
1.02,8.81372928619385,41.2368927001953,12.8294715881348,23.017204284668,18.130012512207,11.0309553146362,8.03819942474365,,False,0,11.5280165150715,False,0.425000011920929,False,False,False,False,False
1.04,7.75882434844971,41.7031211853027,14.1855087280273,21.795955657959,18.3381595611572,11.1564178466797,8.12628078460693,,False,0,11.5280165150716,False,0.425000011920929,False,False,False,False,False
1.06,6.72165822982788,41.7031211853027,14.1855087280273,21.795955657959,18.3381595611572,11.1564178466797,8.12628078460693,,False,0,11.5280165150715,False,0.550000011920929,True,False,False,False,False
1.08,5.41000509262085,41.7031211853027,14.1855087280273,21.795955657959,18.3381595611572,11.1564178466797,8.12628078460693,,False,0,11.5107342628134,False,0.550000011920929,True,False,False,False,False
1.1,4.11635398864746,14.4891185760498,18.1870098114014,20.0345344543457,19.0444965362549,11.6476898193359,8.45363903045654,,False,0,11.4933033266965,False,0.550000011920929,True,False,False,False,False
1.12,2.83580303192139,14.4891185760498,18.1870098114014,20.0345344543457,19.0444965362549,11.6476898193359,8.45363903045654,,False,0,11.4757608954184,False,0.100000001490116,True,False,False,False,False
1.14,2.6104257106781,14.4891185760498,18.1870098114014,20.0345344543457,19.0444965362549,11.6476898193359,8.45363903045654,,False,0,11.4452759829552,False,0.100000001490116,True,False,False,False,False
1.16,2.38475108146667,14.5263948440552,19.2989406585693,19.7551708221436,19.1918239593506,11.8503112792969,8.56601905822754,,False,0,11.4147660540151,False,0.100000001490116,True,False,False,False,False
1.18,2.15877032279968,14.5263948440552,19.2989406585693,19.7551708221436,19.1918239593506,11.8503112792969,8.56601905822754,,False,0,11.3842341642541,False,0.025000000372529,True,False,False,False,False
1.2,2.109210729599,14.4740209579468,19.5626106262207,19.6815052032471,19.1895809173584,11.9597902297974,8.61388301849365,,False,0,11.339431444797,False,0.025000000372529,True,False,False,False,False
1.22,2.05950045585632,14.4740209579468,19.5626106262207,19.6815052032471,19.1895809173584,11.9597902297974,8.61388301849365,,False,0,11.294621920095,False,0,True,False,False,False,False
1.24,2.07061815261841,14.4740209579468,19.5626106262207,19.6815052032471,19.1895809173584,11.9597902297974,8.61388301849365,,False,0,11.2342770200507,False,0,True,False,False,False,False
1.26,2.08185625076294,14.2924337387085,19.719259262085,19.6109390258789,19.1207790374756,12.1413764953613,8.68268394470215,,False,0,11.1739341134186,False,0,True,False,False,False,False
1.28,2.09321689605713,14.2432651519775,19.8758659362793,19.5645961761475,19.1101379394531,12.2212057113647,8.71639251708984,,False,0,11.1135932326692,False,0.025000000372529,True,False,False,False,False
1.3,2.0482075214386,14.2432651519775,19.8758659362793,19.5645961761475,19.1101379394531,12.2212057113647,8.71639251708984,,False,0,11.0440817362437,False,0.0500000007450581,True,False,False,False,False
1.32,1.94740629196167,14.2432651519775,19.8758659362793,19.5645961761475,19.1101379394531,12.2212057113647,8.71639251708984,,False,0,10.9597584275566,False,0.0500000007450581,True,False,False,False,False
1.34,1.84598410129547,14.1477870941162,20.7079086303711,19.3520355224609,19.1087303161621,12.5378837585449,8.85981464385986,,False,0,10.8754121495266,False,0.0500000007450581,True,False,False,False,False
