timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,155.732452392578,16.7255821228027,5.80788898468018,13.6264429092407,22.7763252258301,15.5399856567383,21.1593704223633,,False,0,2.52964318833719,False,1.80000007152557,False,False,False,False,False
3.82,148.577728271484,16.7255821228027,5.80788898468018,13.6264429092407,22.7763252258301,15.5399856567383,21.1593704223633,,False,0,2.64404865918225,False,4.17500019073486,False,False,False,False,False
3.84,122.430130004883,13.5168619155884,17.4632034301758,21.1524982452393,19.1691036224365,12.6033811569214,5.64816617965698,,False,0,2.74680082584044,False,4.17500019073486,False,False,False,False,False
3.86,80.539306640625,13.5168619155884,17.4632034301758,21.1524982452393,19.1691036224365,12.6033811569214,5.64816617965698,,False,0,2.84600648272716,False,1.97500002384186,False,False,False,False,False
3.88,61.0404930114746,13.5168619155884,17.4632034301758,21.1524982452393,19.1691036224365,12.6033811569214,5.64816617965698,,False,0,2.94598297830318,False,1.97500002384186,False,False,False,False,False
3.9,45.6926612854004,16.4406471252441,13.6489934921265,19.3866062164307,21.8179035186768,15.3231725692749,23.4064502716064,,False,0,3.0459609312779,False,1.97500002384186,False,False,False,False,False
3.92,34.2110023498535,18.2338962554932,13.4562358856201,19.1213703155518,18.5860443115234,17.0033054351807,19.9289970397949,,False,0,3.14594020270294,False,1.47500002384186,False,False,False,False,False
3.94,27.4818019866943,18.2338962554932,13.4562358856201,19.1213703155518,18.5860443115234,17.0033054351807,19.9289970397949,,False,0,3.2459206707476,False,2.45000004768372,False,False,False,False,False
3.96,18.624605178833,20.7626876831055,14.4840316772461,20.6131401062012,13.6562433242798,32.1198425292969,14.5891132354736,,False,0,3.34590222814151,False,2.45000004768372,False,False,False,False,False
3.98,11.5404930114746,20.7626876831055,14.4840316772461,20.6131401062012,13.6562433242798,32.1198425292969,14.5891132354736,,False,0,3.44588478006303,False,0.775000035762787,False,False,False,False,False
4,9.51821422576904,19.8112735748291,15.462197303772,22.0153293609619,13.0347270965576,34.015983581543,13.9142065048218,,False,0,3.54586824238439,False,0.775000035762787,False,False,False,False,False
4.02,7.57212018966675,19.8112735748291,15.462197303772,22.0153293609619,13.0347270965576,34.015983581543,13.9142065048218,,False,0,3.64585254020544,False,1.70000004768372,False,False,False,False,False
4.04,3.50182676315308,19.8112735748291,15.462197303772,22.0153293609619,13.0347270965576,34.015983581543,13.9142065048218,,False,0,3.74583760662244,False,1.70000004768372,False,False,False,False,False
4.06,359.556915283203,19.4236106872559,23.2625598907471,15.3266611099243,12.7973403930664,5.8989691734314,13.6243238449097,,False,0,3.8458233816887,False,1.70000004768372,False,False,False,False,False
4.08,355.596984863281,19.4236106872559,23.2625598907471,15.3266611099243,12.7973403930664,5.8989691734314,13.6243238449097,,False,0,3.94580981153329,False,0.5,False,False,False,False,False
4.1,354.401763916016,19.81028175354,22.0141983032227,14.5086784362793,13.0561580657959,34.0169792175293,13.8927803039551,,False,0,4.04579684761029,False,0.5,False,False,False,False,False
4.12,353.189453125,19.81028175354,22.0141983032227,14.5086784362793,13.0561580657959,34.0169792175293,13.8927803039551,,False,0,4.14578444605681,False,0.675000011920929,False,False,False,False,False
4.14,351.521820068359,20.6119174957275,20.7614574432373,13.6889362335205,13.5903263092041,35.3984069824219,14.4515724182129,,False,0,4.24577256714157,False,0.675000011920929,False,False,False,False,False
4.16,349.804626464844,20.6119174957275,20.7614574432373,13.6889362335205,13.5903263092041,35.3984069824219,14.4515724182129,,False,0,4.34576117478969,False,0.225000008940697,False,False,False,False,False
4.18,349.213012695313,20.9598140716553,20.4359149932861,13.476261138916,13.8217258453369,32.6702194213867,14.6944856643677,,False,0,4.44575023617153,False,0.225000008940697,False,False,False,False,False
4.2,348.614349365234,20.9598140716553,20.4359149932861,13.476261138916,13.8217258453369,32.6702194213867,14.6944856643677,,False,0,4.54573972134582,False,0,False,False,False,False,False
4.22,348.605621337891,20.9598140716553,20.4359149932861,13.476261138916,13.8217258453369,32.6702194213867,14.6944856643677,,False,0,4.64572960294885,False,0,False,False,False,False,False
4.24,348.597259521484,20.9598140716553,20.4359149932861,13.476261138916,13.8217258453369,32.6702194213867,14.6944856643677,,False,0,4.74571985592297,False,0,False,False,False,False,False
4.26,348.589233398438,20.9598140716553,20.4359149932861,13.476261138916,13.8217258453369,32.6702194213867,14.6944856643677,,False,0,4.84571045727869,False,0,False,False,False,False,False
4.28,348.581512451172,20.9598140716553,20.4359149932861,13.476261138916,13.8217258453369,32.6702194213867,14.6944856643677,,False,0,4.9457013858856,False,0,True,False,False,False,False
4.3,348.538940429688,20.9306697845459,20.4074993133545,13.4634599685669,13.8085966110229,32.6993637084961,14.7076139450073,,False,0,5.03235028598555,False,0,True,False,False,False,False
4.32,348.497741699219,20.9306697845459,20.4074993133545,13.4634599685669,13.8085966110229,32.6993637084961,14.7076139450073,,False,0,5.11900881642205,False,0,True,False,False,False,False
4.34,348.434020996094,20.8813171386719,20.3593788146973,13.441782951355,13.7863636016846,32.7487182617188,14.72984790802,,False,0,5.19644023862878,False,0,True,False,False,False,False
4.36,348.372039794922,20.8813171386719,20.3593788146973,13.441782951355,13.7863636016846,32.7487182617188,14.72984790802,,False,0,5.2738939515797,False,0,True,False,False,False,False
4.38,348.277770996094,20.8028106689453,20.2828350067139,13.4073047637939,13.7510013580322,32.827220916748,14.7652101516724,,False,0,5.33807387004308,False,0,True,False,False,False,False
4.4,348.185546875,20.8028106689453,20.2828350067139,13.4073047637939,13.7510013580322,32.827220916748,14.7652101516724,,False,0,5.40230384592344,False,0,True,False,False,False,False
4.42,348.069732666016,20.7023544311523,20.1848907470703,13.3631820678711,13.7057485580444,32.927677154541,14.8104629516602,,False,0,5.45660417317755,False,0,True,False,False,False,False
4.44,347.955871582031,20.7023544311523,20.1848907470703,13.3631820678711,13.7057485580444,32.927677154541,14.8104629516602,,False,0,5.51098139036264,False,0,True,False,False,False,False
4.46,347.808441162109,20.7023544311523,20.1848907470703,13.3631820678711,13.7057485580444,32.927677154541,14.8104629516602,,False,0,5.55171587186355,False,0,True,False,False,False,False
4.48,347.662658691406,20.5062408447266,19.9936790466309,13.2770395278931,13.6173973083496,33.1238098144531,14.8988132476807,,False,0,5.59257635864483,False,0,True,False,False,False,False
4.5,347.518524169922,20.4317665100098,19.9210662841797,13.244327545166,13.5838470458984,33.1982879638672,14.9323644638062,,False,0,5.63356010893979,False,0,True,False,False,False,False
4.52,347.354156494141,20.4317665100098,19.9210662841797,13.244327545166,13.5838470458984,33.1982879638672,14.9323644638062,,False,0,5.66648111477733,False,-0.349999994039536,True,False,False,False,False
4.54,348.111968994141,20.4317665100098,19.9210662841797,13.244327545166,13.5838470458984,33.1982879638672,14.9323644638062,,False,0,5.68500222158166,False,-0.349999994039536,True,False,False,False,False
4.56,348.871398925781,19.4387092590332,20.4492263793945,13.6704950332642,12.9949445724487,35.4855117797852,14.503191947937,,False,0,5.70261265899144,False,-0.349999994039536,True,False,False,False,False
4.58,349.632629394531,19.0095195770264,20.9310188293457,14.031867980957,12.7437143325806,34.9815216064453,14.287220954895,,False,0,5.71934836518729,False,-0.625,True,False,False,False,False
4.6,351.084075927734,19.0095195770264,20.9310188293457,14.031867980957,12.7437143325806,34.9815216064453,14.287220954895,,False,0,5.72479893773855,False,-0.474999994039536,True,False,False,False,False
4.62,352.148773193359,18.4365081787109,21.7885284423828,14.7085990905762,12.4457759857178,6.89418697357178,14.052152633667,,False,0,5.72880586715559,False,-0.474999994039536,True,False,False,False,False
4.64,353.214721679688,18.4365081787109,21.7885284423828,14.7085990905762,12.4457759857178,6.89418697357178,14.052152633667,,False,0,5.73178649920138,False,-0.650000035762787,True,False,False,False,False
4.66,354.708038330078,18.4365081787109,21.7885284423828,14.7085990905762,12.4457759857178,6.89418697357178,14.052152633667,,False,0,5.73355675097929,False,-0.650000035762787,True,False,False,False,False
4.68,356.202270507813,17.7975196838379,20.0292263031006,16.8277530670166,12.184642791748,7.04700803756714,13.8228445053101,,False,0,5.73438973207804,False,-0.650000035762787,True,False,False,False,False
4.7,357.7041015625,17.6975193023682,20.0327033996582,16.8244380950928,12.1822395324707,7.14700841903687,13.8252449035645,,False,0,5.7345794683541,False,0,True,False,False,False,False
4.72,357.692047119141,17.6975193023682,20.0327033996582,16.8244380950928,12.1822395324707,7.14700841903687,13.8252449035645,,False,0,5.73477038565646,False,-0.025000000372529,True,False,False,False,False
4.74,357.738952636719,17.6975193023682,20.0327033996582,16.8244380950928,12.1822395324707,7.14700841903687,13.8252449035645,,False,0,5.73494484434214,False,-0.025000000372529,True,False,False,False,False
4.76,357.786834716797,17.3951530456543,19.9053554534912,16.9218597412109,12.1744356155396,7.47238874435425,13.8295192718506,,False,0,5.7351025738213,False,-0.025000000372529,True,False,False,False,False
4.78,357.835723876953,17.3951530456543,19.9053554534912,16.9218597412109,12.1744356155396,7.47238874435425,13.8295192718506,,False,0,5.73524332812749,False,-0.025000000372529,True,False,False,False,False
4.8,357.885620117188,17.1940116882324,19.8203144073486,16.9894313812256,12.170618057251,7.69178295135498,13.8316040039063,,False,0,5.73536663941698,False,-0.025000000372529,True,False,False,False,False
4.82,357.9365234375,17.1940116882324,19.8203144073486,16.9894313812256,12.170618057251,7.69178295135498,13.8316040039063,,False,0,5.73547255541643,False,-0.100000001490116,True,False,False,False,False
4.84,358.164978027344,16.992733001709,19.4753589630127,17.2849712371826,12.1690044403076,7.99052238464355,13.8312387466431,,False,0,5.73551441800039,False,-0.100000001490116,True,False,False,False,False
4.86,358.397247314453,16.992733001709,19.4753589630127,17.2849712371826,12.1690044403076,7.99052238464355,13.8312387466431,,False,0,5.73549979505375,False,0,True,False,False,False,False
4.88,358.398284912109,16.7927341461182,19.4741344451904,17.2862071990967,12.1698751449585,8.19052124023438,13.8303689956665,,False,0,5.73548518090175,False,0,True,False,False,False,False
4.9,358.399322509766,16.6935863494873,19.3478393554688,17.4026641845703,12.1713190078735,8.33938598632813,13.8302249908447,,False,0,5.7354705755444,False,-0.0750000029802322,True,False,False,False,False
4.92,358.57666015625,16.6935863494873,19.3478393554688,17.4026641845703,12.1713190078735,8.33938598632813,13.8302249908447,,False,0,5.73541728318238,False,-0.174999997019768,True,False,False,False,False
4.94,358.99169921875,16.6935863494873,19.3478393554688,17.4026641845703,12.1713190078735,8.33938598632813,13.8302249908447,,False,0,5.7352962597553,False,-0.174999997019768,True,False,False,False,False
4.96,359.413421630859,16.4193058013916,18.5224132537842,18.2933464050293,12.2008428573608,35.5962181091309,13.8410387039185,,False,0,5.73512845764541,False,-0.174999997019768,True,False,False,False,False
4.98,359.841918945313,16.3193054199219,18.5148143768311,18.3018589019775,12.2065210342407,35.696216583252,13.8353605270386,,False,0,5.73494366461819,False,0,True,False,False,False,False
5,359.867034912109,16.3193054199219,18.5148143768311,18.3018589019775,12.2065210342407,35.696216583252,13.8353605270386,,False,0,5.73476406629103,False,-0.025000000372529,True,False,False,False,False
5.02,359.950805664063,16.3193054199219,18.5148143768311,18.3018589019775,12.2065210342407,35.696216583252,13.8353605270386,,False,0,5.73458787679976,False,-0.025000000372529,True,False,False,False,False
5.04,0.0355473682284355,16.0256767272949,18.3836193084717,18.4647674560547,12.2294111251831,36.0102996826172,13.8227100372314,,False,0,5.73441574318523,False,-0.025000000372529,True,False,False,False,False
5.06,0.121308751404285,16.0256767272949,18.3836193084717,18.4647674560547,12.2294111251831,36.0102996826172,13.8227100372314,,False,0,5.73425214549467,False,0,True,False,False,False,False
5.08,0.149458527565002,15.8256769180298,18.366771697998,18.4838943481445,12.2420778274536,36.2103004455566,13.8100423812866,,False,0,5.73409506299058,False,0,True,False,False,False,False
5.1,0.177610129117966,15.8256769180298,18.366771697998,18.4838943481445,12.2420778274536,36.2103004455566,13.8100423812866,,False,0,5.7339444962084,False,0,True,False,False,False,False
5.12,0.205763667821884,15.6256771087646,18.3499240875244,18.5030193328857,12.2547454833984,36.4103012084961,13.7973756790161,,False,0,5.73380044566152,False,0,True,False,False,False,False
5.14,0.233918994665146,15.6256771087646,18.3499240875244,18.5030193328857,12.2547454833984,36.4103012084961,13.7973756790161,,False,0,5.73366291184106,False,0,True,False,False,False,False
5.16,0.262076050043106,15.4256763458252,18.3330783843994,18.522144317627,12.2674121856689,36.6103019714355,13.7847089767456,,False,0,5.73353189521598,False,0,True,False,False,False,False
5.18,0.290234744548798,15.3256759643555,18.3246536254883,18.5317077636719,12.2737464904785,36.7103004455566,13.7783756256104,,False,0,5.73340739623305,False,0,True,False,False,False,False
5.2,0.318395286798477,15.3256759643555,18.3246536254883,18.5317077636719,12.2737464904785,36.7103004455566,13.7783756256104,,False,0,5.73328941531686,False,0,True,False,False,False,False
5.22,0.346557229757309,15.3256759643555,18.3246536254883,18.5317077636719,12.2737464904785,36.7103004455566,13.7783756256104,,False,0,5.73317795286982,False,0,True,False,False,False,False
5.24,0.374720841646194,15.0256757736206,18.299388885498,18.5603904724121,12.2927465438843,37.0102996826172,13.759373664856,,False,0,5.7330730092721,False,0,True,False,False,False,False
5.26,0.402886390686035,15.0256757736206,18.299388885498,18.5603904724121,12.2927465438843,37.0102996826172,13.759373664856,,False,0,5.73297458488172,False,0,True,False,False,False,False
5.28,0.431053549051285,14.8256750106812,18.2825412750244,18.579517364502,12.3054141998291,37.2103004455566,13.7467060089111,,False,0,5.73288268003444,False,0,True,False,False,False,False
5.3,0.459222316741943,14.8256750106812,18.2825412750244,18.579517364502,12.3054141998291,37.2103004455566,13.7467060089111,,False,0,5.73279729504381,False,0,True,False,False,False,False
5.32,0.4873928129673,14.625675201416,18.2656955718994,18.5986423492432,12.3180818557739,37.4103012084961,13.7340412139893,,False,0,5.73271843020116,False,0,True,False,False,False,False
5.34,0.515564739704132,14.625675201416,18.2656955718994,18.5986423492432,12.3180818557739,37.4103012084961,13.7340412139893,,False,0,5.73264608577559,False,0,True,False,False,False,False
5.36,0.543738305568695,14.4256744384766,18.2488479614258,18.617769241333,12.3307485580444,37.6103019714355,13.7213735580444,,False,0,5.73258026201396,False,0,True,False,False,False,False
5.38,0.571913480758667,14.4256744384766,18.2488479614258,18.617769241333,12.3307485580444,37.6103019714355,13.7213735580444,,False,0,5.73252095914087,False,0,True,False,False,False,False
5.4,0.600090265274048,14.2256736755371,18.2320003509521,18.6368942260742,12.3434152603149,37.810302734375,13.7087059020996,,False,0,5.73246817735873,False,0,True,False,False,False,False
5.42,0.628268539905548,14.2256736755371,18.2320003509521,18.6368942260742,12.3434152603149,37.810302734375,13.7087059020996,,False,0,5.73242191684764,False,0,True,False,False,False,False
5.44,0.656448602676392,14.0256729125977,18.2151546478271,18.6535587310791,12.3560819625854,38.0103034973145,13.6960391998291,,False,0,5.73238217776551,False,0,True,False,False,False,False
5.46,0.684629917144775,14.0256729125977,18.2151546478271,18.6535587310791,12.3560819625854,38.0103034973145,13.6960391998291,,False,0,5.73234896024794,False,0,True,False,False,False,False
5.48,0.712812840938568,13.8256731033325,18.1983070373535,18.3875675201416,12.368748664856,38.2103042602539,13.6833724975586,,False,0,5.73232226440832,False,0,True,False,False,False,False
5.5,0.740997314453125,13.8256731033325,18.1983070373535,18.3875675201416,12.368748664856,38.2103042602539,13.6833724975586,,False,0,5.73230209033776,False,0,True,False,False,False,False
5.52,0.769183278083801,13.6256732940674,18.1814613342285,18.1215744018555,12.3814153671265,38.4103050231934,13.6707057952881,,False,0,5.73228843810512,False,0,True,False,False,False,False
5.54,0.797370791435242,13.6256732940674,18.1814613342285,18.1215744018555,12.3814153671265,38.4103050231934,13.6707057952881,,False,0,5.732281307757,False,0.0500000007450581,True,False,False,False,False
5.56,0.708249568939209,13.4186906814575,18.307315826416,17.9944915771484,12.3867435455322,38.5905113220215,13.6519737243652,,False,0,5.73226794648308,False,0.0500000007450581,True,False,False,False,False
5.58,0.617135047912598,13.4186906814575,18.307315826416,17.9944915771484,12.3867435455322,38.5905113220215,13.6519737243652,,False,0,5.73225087279828,False,0.100000001490116,True,False,False,False,False
5.6,0.406765282154083,13.2079954147339,18.588924407959,18.0106544494629,12.3858184814453,12.0078592300415,13.6320734024048,,False,0,5.73221922150615,False,0.100000001490116,True,False,False,False,False
5.62,0.19240927696228,13.2079954147339,18.588924407959,18.0106544494629,12.3858184814453,12.0078592300415,13.6320734024048,,False,0,5.73218255262876,False,0,True,False,False,False,False
5.64,0.208527743816376,13.0079984664917,18.5788059234619,17.7379341125488,12.3932390213013,12.2078351974487,13.6246528625488,,False,0,5.73214801906224,False,0,True,False,False,False,False
5.66,0.224646478891373,13.0079984664917,18.5788059234619,17.7379341125488,12.3932390213013,12.2078351974487,13.6246528625488,,False,0,5.73211562084518,False,0.025000000372529,True,False,False,False,False
5.68,0.182147562503815,12.8060274124146,18.6450519561768,17.5363922119141,12.398289680481,12.3352584838867,13.6156377792358,,False,0,5.73208381694377,False,0.025000000372529,True,False,False,False,False
5.7,0.138647213578224,12.8060274124146,18.6450519561768,17.5363922119141,12.398289680481,12.3352584838867,13.6156377792358,,False,0,5.73205223378415,False,0.0500000007450581,True,False,False,False,False
5.72,0.0355122536420822,12.6028594970703,18.2614459991455,17.4053745269775,12.4007987976074,12.4176664352417,13.6066875457764,,False,0,5.73201886849567,False,0.0500000007450581,True,False,False,False,False
5.74,359.930358886719,12.6028594970703,18.2614459991455,17.4053745269775,12.4007987976074,12.4176664352417,13.6066875457764,,False,0,5.73198682990232,False,0.0500000007450581,True,False,False,False,False
5.76,359.8232421875,12.4007015228271,17.8092212677002,17.2734451293945,12.4025077819824,12.5265073776245,13.6005220413208,,False,0,5.7319594328676,False,0.0500000007450581,True,False,False,False,False
5.78,359.714050292969,12.4007015228271,17.8092212677002,17.2734451293945,12.4025077819824,12.5265073776245,13.6005220413208,,False,0,5.73193637753478,False,0,True,False,False,False,False
5.8,359.720123291016,12.200704574585,17.5219955444336,16.9948596954346,12.4055604934692,12.7264909744263,13.5974702835083,,False,0,5.7319136243072,False,0,True,False,False,False,False
5.82,359.726196289063,12.200704574585,17.5219955444336,16.9948596954346,12.4055604934692,12.7264909744263,13.5974702835083,,False,0,5.73189117318847,False,0.0500000007450581,True,False,False,False,False
5.84,359.615020751953,11.9995346069336,17.0816898345947,16.8595752716064,12.4064683914185,12.8537588119507,13.5940856933594,,False,0,5.73187246294426,False,0.0500000007450581,True,False,False,False,False
5.86,359.501800537109,11.9995346069336,17.0816898345947,16.8595752716064,12.4064683914185,12.8537588119507,13.5940856933594,,False,0,5.73186110649338,False,0,True,False,False,False,False
5.88,359.503875732422,11.7995338439941,16.7969818115234,16.5785694122314,12.4077806472778,13.0537662506104,13.5927724838257,,False,0,5.73184978477339,False,0,True,False,False,False,False
5.9,359.505920410156,11.7995338439941,16.7969818115234,16.5785694122314,12.4077806472778,13.0537662506104,13.5927724838257,,False,0,5.73183849778448,False,0,True,False,False,False,False
5.92,359.507965087891,11.5995330810547,16.5122756958008,16.2975635528564,12.4090919494629,13.25377368927,13.5914611816406,,False,0,5.73182724552688,False,0,True,False,False,False,False
5.94,359.510040283203,11.5995330810547,16.5122756958008,16.2975635528564,12.4090919494629,13.25377368927,13.5914611816406,,False,0,5.73181602800076,False,0,True,False,False,False,False
5.96,359.512084960938,11.3995313644409,16.2275676727295,16.0165576934814,12.4104042053223,13.4537677764893,13.5901489257813,,False,0,5.73180484520634,False,0,True,False,False,False,False
5.98,359.51416015625,11.2995309829712,16.0852127075195,15.8760547637939,12.411060333252,13.5537700653076,13.5894956588745,,False,0,5.73179369714385,False,0,True,False,False,False,False
6,359.516204833984,11.2995309829712,16.0852127075195,15.8760547637939,12.411060333252,13.5537700653076,13.5894956588745,,False,0,5.73178258381345,False,0,True,False,False,False,False
6.02,359.518249511719,11.2995309829712,16.0852127075195,15.8760547637939,12.411060333252,13.5537700653076,13.5894956588745,,False,0,5.73177150521535,False,0,True,False,False,False,False
6.04,359.520324707031,10.9995288848877,15.6581516265869,15.4545469284058,12.4130296707153,13.8537712097168,13.5875253677368,,False,0,5.73176046134977,False,0,True,False,False,False,False
6.06,359.522369384766,10.9995288848877,15.6581516265869,15.4545469284058,12.4130296707153,13.8537712097168,13.5875253677368,,False,0,5.73174945221688,False,0,True,False,False,False,False
6.08,359.524444580078,10.7995281219482,15.3734436035156,15.1735410690308,12.4143419265747,14.0537662506104,13.5862131118774,,False,0,5.73173847781695,False,0,True,False,False,False,False
6.1,359.526489257813,10.6995277404785,15.2310905456543,15.0330381393433,12.4149980545044,14.1537733078003,13.5855569839478,,False,0,5.73172753815008,False,0,True,False,False,False,False
6.12,359.528533935547,10.6995277404785,15.2310905456543,15.0330381393433,12.4149980545044,14.1537733078003,13.5855569839478,,False,0,5.73171663321657,False,0,True,False,False,False,False
6.14,359.530609130859,10.6995277404785,15.2310905456543,15.0330381393433,12.4149980545044,14.1537733078003,13.5855569839478,,False,0,5.73170576301656,False,0,True,False,False,False,False
6.16,359.532653808594,10.3995246887207,14.8040285110474,14.6115303039551,12.4169664382935,14.4537591934204,13.5835886001587,,False,0,5.73169492755019,False,0,True,False,False,False,False
6.18,359.534698486328,10.299524307251,14.6616744995117,14.4710273742676,12.4176225662231,14.5537605285645,13.582932472229,,False,0,5.7316841268178,False,0,True,False,False,False,False
6.2,359.536773681641,10.299524307251,14.6616744995117,14.4710273742676,12.4176225662231,14.5537605285645,13.582932472229,,False,0,5.73167336081948,False,0,True,False,False,False,False
6.22,359.538818359375,10.299524307251,14.6616744995117,14.4710273742676,12.4176225662231,14.5537605285645,13.582932472229,,False,0,5.73166262955543,False,0,True,False,False,False,False
6.24,359.540893554688,9.99952220916748,14.2346134185791,14.0495195388794,12.4195861816406,14.8537645339966,13.5809640884399,,False,0,5.73165193302588,False,0,True,False,False,False,False
6.26,359.542938232422,9.99952220916748,14.2346134185791,14.0495195388794,12.4195861816406,14.8537645339966,13.5809640884399,,False,0,5.73164127123102,False,0,True,False,False,False,False
6.28,359.544982910156,9.79951667785645,13.9498996734619,13.7685079574585,12.4208984375,15.0537700653076,13.5796518325806,,False,0,5.73163064417105,False,0,True,False,False,False,False
6.3,359.547058105469,9.69951629638672,13.8075466156006,13.6280059814453,12.4215545654297,15.1537618637085,13.5789957046509,,False,0,5.73162005184615,False,0,True,False,False,False,False
6.32,359.549102783203,9.69951629638672,13.8075466156006,13.6280059814453,12.4215545654297,15.1537618637085,13.5789957046509,,False,0,5.73160949425651,False,0,True,False,False,False,False
6.34,359.551147460938,9.69951629638672,13.8075466156006,13.6280059814453,12.4215545654297,15.1537618637085,13.5789957046509,,False,0,5.73159897140233,False,0,True,False,False,False,False
6.36,359.55322265625,9.39951419830322,13.3804845809937,13.2064971923828,12.4235239028931,15.4537649154663,13.5770263671875,,False,0,5.7315884832838,False,0,True,False,False,False,False
6.38,359.555267333984,9.39951419830322,13.3804845809937,13.2064971923828,12.4235239028931,15.4537649154663,13.5770263671875,,False,0,5.73157802990111,False,0,True,False,False,False,False
6.4,359.557342529297,9.19951438903809,13.0957765579224,12.9254913330078,12.4248361587524,15.6537656784058,13.5757141113281,,False,0,5.73156761125444,False,0,True,False,False,False,False
6.42,359.559387207031,9.09951400756836,12.9534225463867,12.7849893569946,12.4254922866821,15.7537593841553,13.5750579833984,,False,0,5.73155722734399,False,0,True,False,False,False,False
6.44,359.561431884766,9.09951400756836,12.9534225463867,12.7849893569946,12.4254922866821,15.7537593841553,13.5750579833984,,False,0,5.73154687816995,False,0.025000000372529,True,False,False,False,False
6.46,359.504852294922,9.09951400756836,12.9534225463867,12.7849893569946,12.4254922866821,15.7537593841553,13.5750579833984,,False,0,5.73154167253067,False,0.025000000372529,True,False,False,False,False
6.48,359.447265625,8.79931640625,12.4440975189209,12.4441242218018,12.4261331558228,16.0010757446289,13.5738611221313,,False,0,5.73154149622311,False,0.025000000372529,True,False,False,False,False
6.5,359.388641357422,8.79931640625,12.4440975189209,12.4441242218018,12.4261331558228,16.0010757446289,13.5738611221313,,False,0,5.73154634837944,False,0.025000000372529,True,False,False,False,False
6.52,359.329040527344,8.59939002990723,12.1085252761841,12.2146816253662,12.4257717132568,16.1725292205811,13.5744714736938,,False,0,5.73155625286534,False,0.025000000372529,True,False,False,False,False
6.54,359.268432617188,8.49939060211182,11.967719078064,12.0726413726807,12.4253368377686,16.2725276947021,13.5749063491821,,False,0,5.73157125827973,False,0,True,False,False,False,False
6.56,359.265472412109,8.49939060211182,11.967719078064,12.0726413726807,12.4253368377686,16.2725276947021,13.5749063491821,,False,0,5.73158633616832,False,0,True,False,False,False,False
6.58,359.262481689453,8.299391746521,11.686107635498,11.7885608673096,12.424467086792,16.4725189208984,13.5757761001587,,False,0,5.73160148653052,False,0,True,False,False,False,False
6.6,359.259521484375,8.299391746521,11.686107635498,11.7885608673096,12.424467086792,16.4725189208984,13.5757761001587,,False,0,5.73161670936577,False,0,True,False,False,False,False
6.62,359.256530761719,8.09939289093018,11.4044952392578,11.5044794082642,12.4235973358154,16.6725196838379,13.5766458511353,,False,0,5.73163200467349,False,0,True,False,False,False,False
6.64,359.253570556641,8.09939289093018,11.4044952392578,11.5044794082642,12.4235973358154,16.6725196838379,13.5766458511353,,False,0,5.7316473724531,False,0,True,False,False,False,False
6.66,359.250610351563,7.89939403533936,11.1228837966919,11.2203989028931,12.4227247238159,16.8725166320801,13.5775175094604,,False,0,5.73166281270402,False,0,True,False,False,False,False
6.68,359.247619628906,7.89939403533936,11.1228837966919,11.2203989028931,12.4227247238159,16.8725166320801,13.5775175094604,,False,0,5.73167832542566,False,0,True,False,False,False,False
6.7,359.244659423828,7.69939517974854,10.8412714004517,10.936318397522,12.4218549728394,17.0725173950195,13.578387260437,,False,0,5.73169391061742,False,0,True,False,False,False,False
6.72,359.24169921875,7.69939517974854,10.8412714004517,10.936318397522,12.4218549728394,17.0725173950195,13.578387260437,,False,0,5.73170956827873,False,0,True,False,False,False,False
6.74,359.238708496094,7.49939632415771,10.5596599578857,10.6522378921509,12.4209852218628,17.272518157959,13.5792570114136,,False,0,5.73172529840897,False,0,True,False,False,False,False
6.76,359.235748291016,7.49939632415771,10.5596599578857,10.6522378921509,12.4209852218628,17.272518157959,13.5792570114136,,False,0,5.73174110100757,False,0,True,False,False,False,False
6.78,359.232788085938,7.29939651489258,10.2780485153198,10.3681564331055,12.4201154708862,17.4725151062012,13.5801277160645,,False,0,5.73175697607392,False,0,True,False,False,False,False
6.8,359.229797363281,7.29939651489258,10.2780485153198,10.3681564331055,12.4201154708862,17.4725151062012,13.5801277160645,,False,0,5.73177292360742,False,0,True,False,False,False,False
6.82,359.226837158203,7.09939765930176,9.99643707275391,10.0840759277344,12.4192457199097,17.6725196838379,13.580997467041,,False,0,5.73178894360748,False,0,True,False,False,False,False
6.84,359.223846435547,7.09939765930176,9.99643707275391,10.0840759277344,12.4192457199097,17.6725196838379,13.580997467041,,False,0,5.73180503607344,False,0,True,False,False,False,False
6.86,359.220916748047,6.89939880371094,9.71482372283936,9.79999446868896,12.4183759689331,17.8725166320801,13.5818672180176,,False,0,5.73182110514113,False,0,True,False,False,False,False
6.88,359.217956542969,6.79939937591553,9.57401752471924,9.65795421600342,12.4179410934448,17.9725189208984,13.5823020935059,,False,0,5.73183724581851,False,0,True,False,False,False,False
6.9,359.214996337891,6.79939937591553,9.57401752471924,9.65795421600342,12.4179410934448,17.9725189208984,13.5823020935059,,False,0,5.73185345810498,False,0,True,False,False,False,False
6.92,359.212036132813,6.79939937591553,9.57401752471924,9.65795421600342,12.4179410934448,17.9725189208984,13.5823020935059,,False,0,5.73186983914223,False,0,True,False,False,False,False
