timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,184.964996337891,22.5938472747803,19.5571441650391,17.2124118804932,12.1710052490234,2.57551288604736,13.8289804458618,,False,0,7.17609216179993,False,0,False,False,False,False,False
1.06,184.904434204102,22.5938472747803,19.5571441650391,17.2124118804932,12.1710052490234,2.57551288604736,13.8289804458618,,False,0,7.27303738996898,False,0,False,False,False,False,False
1.08,184.841873168945,22.5938472747803,19.5571441650391,17.2124118804932,12.1710052490234,2.57551288604736,13.8289804458618,,False,0,7.37055402711473,False,0,False,False,False,False,False
1.1,184.77880859375,22.5938472747803,19.5571441650391,17.2124118804932,12.1710052490234,2.57551288604736,13.8289804458618,,False,0,7.46842454598334,False,0,False,False,False,False,False
1.12,184.716125488281,22.5938472747803,19.5571441650391,17.2124118804932,12.1710052490234,2.57551288604736,13.8289804458618,,False,0,7.56652208490563,False,0,False,False,False,False,False
1.14,184.654327392578,22.5938472747803,19.5571441650391,17.2124118804932,12.1710052490234,2.57551288604736,13.8289804458618,,False,0,7.6647724513953,False,0.200000002980232,False,False,False,False,False
1.16,184.122924804688,22.5938472747803,19.5571441650391,17.2124118804932,12.1710052490234,2.57551288604736,13.8289804458618,,False,0,7.7631323050605,False,0.200000002980232,False,False,False,False,False
1.18,183.595291137695,22.6247043609619,20.6640319824219,16.3804798126221,12.1897659301758,2.45426201820374,13.8458986282349,,False,0,7.86157054784847,False,0.200000002980232,False,False,False,False,False
1.2,183.071182250977,22.6247043609619,20.6640319824219,16.3804798126221,12.1897659301758,2.45426201820374,13.8458986282349,,False,0,7.96006946974357,False,1.30000007152557,False,False,False,False,False
1.22,180.009094238281,23.5022602081299,25.830451965332,13.9280834197998,12.6514501571655,2.2895188331604,14.3750896453857,,False,0,8.05861858954668,False,1.30000007152557,False,False,False,False,False
1.24,176.948471069336,23.5022602081299,25.830451965332,13.9280834197998,12.6514501571655,2.2895188331604,14.3750896453857,,False,0,8.15721113351686,False,2.90000009536743,False,False,False,False,False
1.26,169.857803344727,23.5022602081299,25.830451965332,13.9280834197998,12.6514501571655,2.2895188331604,14.3750896453857,,False,0,8.2558434293543,False,2.90000009536743,False,False,False,False,False
1.28,161.597076416016,14.1638441085815,23.3155708312988,12.605489730835,24.0052280426025,16.0352325439453,26.1979484558105,,False,0,8.35451057772674,False,2.90000009536743,False,False,False,False,False
1.3,150.846923828125,14.1638441085815,23.3155708312988,12.605489730835,24.0052280426025,16.0352325439453,26.1979484558105,,False,0,8.45320892929204,False,1.82500004768372,False,False,False,False,False
1.32,141.773880004883,14.1638441085815,23.3155708312988,12.605489730835,24.0052280426025,16.0352325439453,26.1979484558105,,False,0,8.55194057778752,False,1.82500004768372,False,False,False,False,False
1.34,129.942977905273,12.2267074584961,18.289722442627,16.3686180114746,2.76431322097778,13.8119974136353,22.5884475708008,,False,0,8.65070133366507,False,1.82500004768372,False,False,False,False,False
1.36,114.528656005859,12.2267074584961,18.289722442627,16.3686180114746,2.76431322097778,13.8119974136353,22.5884475708008,,False,0,8.7494902112672,False,4.02500009536743,False,False,False,False,False
1.38,72.3411331176758,12.2267074584961,18.289722442627,16.3686180114746,2.76431322097778,13.8119974136353,22.5884475708008,,False,0,8.84830569478015,False,4.02500009536743,False,False,False,False,False
1.4,40.2448616027832,22.4936847686768,12.4729013442993,2.36092233657837,16.4457187652588,25.5299968719482,14.4926843643188,,False,0,8.94714747040584,False,4.02500009536743,False,False,False,False,False
1.42,21.9801845550537,22.4936847686768,12.4729013442993,2.36092233657837,16.4457187652588,25.5299968719482,14.4926843643188,,False,0,9.04601467629766,False,1.30000007152557,False,False,False,False,False
1.44,17.6482105255127,22.4936847686768,12.4729013442993,2.36092233657837,16.4457187652588,25.5299968719482,14.4926843643188,,False,0,9.14490648766227,False,1.30000007152557,False,False,False,False,False
1.46,13.7835512161255,30.2204895019531,14.2952461242676,2.79676961898804,14.2016363143921,23.1316394805908,12.5094184875488,,False,0,9.24382211480051,False,1.30000007152557,False,False,False,False,False
1.48,10.2567138671875,30.2204895019531,14.2952461242676,2.79676961898804,14.2016363143921,23.1316394805908,12.5094184875488,,False,0,9.34276080127037,False,2.10000014305115,False,False,False,False,False
1.5,5.04707336425781,2.42319440841675,20.0591259002686,17.4099235534668,13.965479850769,22.7233905792236,12.2741813659668,,False,0,9.44172182216388,False,2.10000014305115,False,False,False,False,False
1.52,0.120532110333443,2.42319440841675,20.0591259002686,17.4099235534668,13.965479850769,22.7233905792236,12.2741813659668,,False,0,9.54070448248918,False,0.600000023841858,False,False,False,False,False
1.54,358.6982421875,2.36855840682983,23.3968544006348,16.2149353027344,14.2503213882446,23.1811141967773,12.5167627334595,,False,0,9.63970811565086,False,0.600000023841858,False,False,False,False,False
1.56,357.270782470703,2.36855840682983,23.3968544006348,16.2149353027344,14.2503213882446,23.1811141967773,12.5167627334595,,False,0,9.73873208202141,False,0.925000011920929,False,False,False,False,False
1.58,355.065093994141,2.36855840682983,23.3968544006348,16.2149353027344,14.2503213882446,23.1811141967773,12.5167627334595,,False,0,9.83777576759775,False,0.925000011920929,False,False,False,False,False
1.6,352.806396484375,2.55655241012573,30.8174724578857,14.5342588424683,15.6327829360962,25.4182033538818,13.6895027160645,,False,0,9.93683858273676,False,0.925000011920929,False,False,False,False,False
1.62,350.46826171875,2.55655241012573,30.8174724578857,14.5342588424683,15.6327829360962,25.4182033538818,13.6895027160645,,False,0,10.0359199609647,False,0.174999997019768,False,False,False,False,False
1.64,350.022064208984,2.62753939628601,30.5392436981201,14.4044103622437,15.8953971862793,24.7659893035889,13.9172630310059,,False,0,10.0359199609647,False,0.174999997019768,False,False,False,False,False
1.66,349.571838378906,2.62753939628601,30.5392436981201,14.4044103622437,15.8953971862793,24.7659893035889,13.9172630310059,,False,0,10.0359199609647,False,0.275000005960464,False,False,False,False,False
1.68,348.855804443359,2.62753939628601,30.5392436981201,14.4044103622437,15.8953971862793,24.7659893035889,13.9172630310059,,False,0,10.0359199609647,False,0.275000005960464,False,False,False,False,False
1.7,348.128540039063,2.91757345199585,30.0115776062012,14.1378479003906,16.6138324737549,22.0060577392578,14.541015625,,False,0,10.0359199609647,False,0.275000005960464,False,False,False,False,False
1.72,347.38916015625,2.91757345199585,30.0115776062012,14.1378479003906,16.6138324737549,22.0060577392578,14.541015625,,False,0,10.0359199609647,False,0.0750000029802322,False,False,False,False,False
1.74,347.185302734375,3.01673793792725,29.9341125488281,14.1019220352173,16.7609767913818,21.5803813934326,14.6688671112061,,False,0,10.0359199609647,False,0.0750000029802322,False,False,False,False,False
1.76,346.980438232422,3.01673793792725,29.9341125488281,14.1019220352173,16.7609767913818,21.5803813934326,14.6688671112061,,False,0,10.0359199609647,False,0.0750000029802322,False,False,False,False,False
1.78,346.774566650391,3.01673793792725,29.9341125488281,14.1019220352173,16.7609767913818,21.5803813934326,14.6688671112061,,False,0,10.0359199609647,False,0.0750000029802322,False,False,False,False,False
1.8,346.567657470703,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0.0750000029802322,False,False,False,False,False
1.82,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
1.84,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
1.86,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
1.88,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
1.9,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
1.92,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
1.94,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
1.96,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
1.98,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
2,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
2.02,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,False,False,False,False,False
2.04,346.359710693359,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0359199609647,False,0,True,False,False,False,False
2.06,346.333160400391,23.9676074981689,29.828197479248,14.0528736114502,16.9921474456787,20.978401184082,14.8697710037231,,False,0,10.0200538362952,False,0,True,False,False,False,False
2.08,346.306488037109,23.9137992858887,29.7837009429932,14.0212774276733,16.9539432525635,21.0322093963623,14.9079751968384,,False,0,10.0041947023221,False,0,True,False,False,False,False
2.1,346.279693603516,23.9137992858887,29.7837009429932,14.0212774276733,16.9539432525635,21.0322093963623,14.9079751968384,,False,0,9.9883425923444,False,0.100000001490116,True,False,False,False,False
2.12,345.919403076172,23.2939414978027,29.6583690643311,13.9522619247437,17.1327610015869,20.5802993774414,15.1338987350464,,False,0,10.0651483306266,False,0.100000001490116,True,False,False,False,False
2.14,345.597503662109,23.2939414978027,29.6583690643311,13.9522619247437,17.1327610015869,20.5802993774414,15.1338987350464,,False,0,10.0429441117693,False,0.600000023841858,True,False,False,False,False
2.16,343.785278320313,20.4227027893066,2.53446316719055,13.7585201263428,18.6045417785645,18.1843681335449,16.5624465942383,,False,0,10.0083696610421,False,0.600000023841858,True,False,False,False,False
2.18,341.873229980469,20.4227027893066,2.53446316719055,13.7585201263428,18.6045417785645,18.1843681335449,16.5624465942383,,False,0,9.97503529655348,False,0.450000017881393,True,False,False,False,False
2.2,340.261199951172,20.4227027893066,2.53446316719055,13.7585201263428,18.6045417785645,18.1843681335449,16.5624465942383,,False,0,10.0300772217975,False,0.450000017881393,True,False,False,False,False
2.22,338.610931396484,18.0458354949951,2.11049008369446,13.660135269165,20.8198890686035,16.3663558959961,18.8793258666992,,False,0,9.9873887060749,False,0.450000017881393,True,False,False,False,False
2.24,336.822082519531,17.2223415374756,2.01455545425415,13.6797103881836,22.109748840332,15.7419185638428,20.2063655853271,,False,0,10.0456692123378,False,0.600000023841858,True,False,False,False,False
2.26,334.360900878906,17.2223415374756,2.01455545425415,13.6797103881836,22.109748840332,15.7419185638428,20.2063655853271,,False,0,10.0000110101454,False,0.300000011920929,True,False,False,False,False
2.28,332.888641357422,17.2223415374756,2.01455545425415,13.6797103881836,22.109748840332,15.7419185638428,20.2063655853271,,False,0,9.94565940385776,False,0.300000011920929,True,False,False,False,False
2.3,331.293121337891,16.0425491333008,1.82764315605164,13.6566638946533,24.3158264160156,15.116322517395,22.9098072052002,,False,0,9.99283548068295,False,0.300000011920929,True,False,False,False,False
2.32,329.615814208984,15.7945251464844,1.7793276309967,13.6234884262085,24.7544612884521,15.0575761795044,23.5977058410645,,False,0,10.0421687358828,False,0.174999997019768,True,False,False,False,False
2.34,328.439605712891,15.7945251464844,1.7793276309967,13.6234884262085,24.7544612884521,15.0575761795044,23.5977058410645,,False,0,9.98762805346276,False,0.174999997019768,True,False,False,False,False
2.36,327.131622314453,15.7945251464844,1.7793276309967,13.6234884262085,24.7544612884521,15.0575761795044,23.5977058410645,,False,0,10.0289221204035,False,0.174999997019768,True,False,False,False,False
2.38,325.807830810547,15.0660924911499,1.67827045917511,13.5116844177246,26.1862525939941,14.941948890686,25.9701652526855,,False,0,9.97244132004363,False,0.174999997019768,True,False,False,False,False
2.4,324.391510009766,15.0660924911499,1.67827045917511,13.5116844177246,26.1862525939941,14.941948890686,25.9701652526855,,False,0,10.0177836091166,False,0.174999997019768,True,False,False,False,False
2.42,322.945739746094,14.6145696640015,1.67577958106995,13.447548866272,26.3921070098877,14.8896408081055,27.8133163452148,,False,0,9.96531692347844,False,0.174999997019768,True,False,False,False,False
2.44,321.408813476563,14.6145696640015,1.67577958106995,13.447548866272,26.3921070098877,14.8896408081055,27.8133163452148,,False,0,10.0148341696131,False,0,True,False,False,False,False
2.46,320.84423828125,14.4145698547363,1.68544495105743,13.2632284164429,26.4990100860596,15.0896396636963,1.76102685928345,,False,0,9.96519734976878,False,0,True,False,False,False,False
2.48,320.254058837891,14.4145698547363,1.68544495105743,13.2632284164429,26.4990100860596,15.0896396636963,1.76102685928345,,False,0,10.0163040691691,False,0,True,False,False,False,False
2.5,319.666839599609,14.4145698547363,1.68544495105743,13.2632284164429,26.4990100860596,15.0896396636963,1.76102685928345,,False,0,9.96821002875053,False,0,True,False,False,False,False
2.52,319.065277099609,14.1145706176758,1.87733125686646,12.9867467880249,26.3632297515869,15.3896398544312,1.43439245223999,,False,0,10.0208895358759,False,0,True,False,False,False,False
2.54,318.454833984375,14.1145706176758,1.87733125686646,12.9867467880249,26.3632297515869,15.3896398544312,1.43439245223999,,False,0,9.97435212220311,False,0,True,False,False,False,False
2.56,317.842071533203,13.9145708084106,29.6007251739502,12.8024263381958,25.9890556335449,15.589638710022,1.31097328662872,,False,0,10.0285862960525,False,0,True,False,False,False,False
2.58,317.207824707031,13.9145708084106,29.6007251739502,12.8024263381958,25.9890556335449,15.589638710022,1.31097328662872,,False,0,9.98361785431934,False,0,True,False,False,False,False
2.6,316.584014892578,13.7145719528198,29.5022029876709,12.6180963516235,25.6148834228516,15.7896385192871,1.2331337928772,,False,0,10.0393871938226,False,0,True,False,False,False,False
2.62,315.925537109375,13.7145719528198,29.5022029876709,12.6180963516235,25.6148834228516,15.7896385192871,1.2331337928772,,False,0,9.99599853878747,False,-0.0500000007450581,True,False,False,False,False
2.64,315.617706298828,13.5789632797241,29.326286315918,12.401912689209,24.8371639251709,16.0646476745605,1.19256591796875,,False,0,10.052888082928,False,-0.0500000007450581,True,False,False,False,False
2.66,315.270385742188,13.5789632797241,29.326286315918,12.401912689209,24.8371639251709,16.0646476745605,1.19256591796875,,False,0,10.0102949953696,False,-0.125,True,False,False,False,False
2.68,315.409362792969,13.5448331832886,29.0449733734131,12.1452322006226,23.5380249023438,16.4632091522217,1.17889976501465,,False,0,9.96753156332158,False,-0.125,True,False,False,False,False
2.7,315.605010986328,13.5448331832886,29.0449733734131,12.1452322006226,23.5380249023438,16.4632091522217,1.17889976501465,,False,0,10.0242833408228,False,-0.0750000029802322,True,False,False,False,False
2.72,315.41943359375,13.4479637145996,28.8409214019775,11.9251909255981,22.676586151123,16.7900333404541,1.18812096118927,,False,0,9.98150916599258,False,-0.0750000029802322,True,False,False,False,False
2.74,315.301971435547,13.4479637145996,28.8409214019775,11.9251909255981,22.676586151123,16.7900333404541,1.18812096118927,,False,0,10.0384909895858,False,-0.100000001490116,True,False,False,False,False
2.76,315.279144287109,13.3895273208618,28.6104412078857,11.698037147522,21.7041912078857,17.1688442230225,1.22116029262543,,False,0,9.99588598317414,False,-0.100000001490116,True,False,False,False,False
2.78,315.338439941406,13.3895273208618,28.6104412078857,11.698037147522,21.7041912078857,17.1688442230225,1.22116029262543,,False,0,10.0526607995135,False,-0.150000005960464,True,False,False,False,False
2.8,315.643371582031,13.3895273208618,28.6104412078857,11.698037147522,21.7041912078857,17.1688442230225,1.22116029262543,,False,0,10.0096171221724,False,-0.150000005960464,True,False,False,False,False
2.82,315.944610595703,13.4285726547241,28.2017955780029,11.3418703079224,19.9660835266113,17.9116516113281,1.30813992023468,,False,0,9.96620373663489,False,-0.150000005960464,True,False,False,False,False
2.84,316.344390869141,13.4285726547241,28.2017955780029,11.3418703079224,19.9660835266113,17.9116516113281,1.30813992023468,,False,0,10.02144843144,False,-0.100000001490116,True,False,False,False,False
2.86,316.325408935547,13.3888359069824,27.9947547912598,11.1372528076172,19.1746253967285,18.3278312683105,1.40329682826996,,False,0,9.97756979250781,False,-0.100000001490116,True,False,False,False,False
2.88,316.417358398438,13.3888359069824,27.9947547912598,11.1372528076172,19.1746253967285,18.3278312683105,1.40329682826996,,False,0,10.032495951738,False,-0.150000005960464,True,False,False,False,False
2.9,316.718048095703,13.4407567977905,27.7559757232666,10.9249973297119,18.2128620147705,18.8765964508057,1.52241170406342,,False,0,9.98813441839272,False,-0.150000005960464,True,False,False,False,False
2.92,317.138488769531,13.4407567977905,27.7559757232666,10.9249973297119,18.2128620147705,18.8765964508057,1.52241170406342,,False,0,10.041916302079,False,-0.25,True,False,False,False,False
2.94,318.057403564453,13.6976118087769,27.4765300750732,10.7045183181763,16.9582977294922,19.7254180908203,1.64504432678223,,False,0,9.99588394868787,False,-0.25,True,False,False,False,False
2.96,319.086059570313,13.6976118087769,27.4765300750732,10.7045183181763,16.9582977294922,19.7254180908203,1.64504432678223,,False,0,10.0469293773057,False,-0.275000005960464,True,False,False,False,False
2.98,320.118041992188,14.0621786117554,27.2373790740967,10.5094127655029,15.7939939498901,20.7473278045654,1.77967011928558,,False,0,9.99825051761515,False,-0.275000005960464,True,False,False,False,False
3,321.257415771484,14.0621786117554,27.2373790740967,10.5094127655029,15.7939939498901,20.7473278045654,1.77967011928558,,False,0,10.0461644163463,False,-0.925000011920929,True,False,False,False,False
3.02,325.68115234375,16.4417209625244,27.1877212524414,10.4092273712158,13.3474493026733,24.7940845489502,1.69815564155579,,False,0,9.98986470568315,False,-0.925000011920929,True,False,False,False,False
3.04,329.754302978516,16.4417209625244,27.1877212524414,10.4092273712158,13.3474493026733,24.7940845489502,1.69815564155579,,False,0,10.0253450104859,False,-0.474999994039536,True,False,False,False,False
3.06,331.446136474609,18.1651000976563,27.3532981872559,10.4350605010986,12.4015579223633,27.9207324981689,1.73967599868774,,False,0,9.96042360194908,False,-0.474999994039536,True,False,False,False,False
3.08,333.172760009766,18.1651000976563,27.3532981872559,10.4350605010986,12.4015579223633,27.9207324981689,1.73967599868774,,False,0,9.99030539282607,False,-1.125,True,False,False,False,False
3.1,337.259399414063,18.1651000976563,27.3532981872559,10.4350605010986,12.4015579223633,27.9207324981689,1.73967599868774,,False,0,10.0134960066815,False,-1.125,True,False,False,False,False
3.12,340.845458984375,27.9064617156982,30.0050830841064,11.4187650680542,10.5987005233765,26.5456275939941,1.65361726284027,,False,0,9.93345421554053,False,-1.125,True,False,False,False,False
3.14,344.204315185547,27.5705680847168,30.3574085235596,11.5620651245117,10.4794254302979,26.4204883575439,1.66199064254761,,False,0,9.94524945795766,False,-0.325000017881393,True,False,False,False,False
3.16,345.061981201172,27.5705680847168,30.3574085235596,11.5620651245117,10.4794254302979,26.4204883575439,1.66199064254761,,False,0,9.95566930892281,False,-0.525000035762787,True,False,False,False,False
3.18,346.472381591797,27.5705680847168,30.3574085235596,11.5620651245117,10.4794254302979,26.4204883575439,1.66199064254761,,False,0,9.96394200256558,False,-0.525000035762787,True,False,False,False,False
3.2,347.848541259766,26.4834804534912,26.5203533172607,12.5710210800171,10.1177158355713,25.9587497711182,1.66976594924927,,False,0,9.9702273500082,False,-0.525000035762787,True,False,False,False,False
3.22,349.1953125,26.4834804534912,26.5203533172607,12.5710210800171,10.1177158355713,25.9587497711182,1.66976594924927,,False,0,9.97469152749295,False,-0.375,True,False,False,False,False
3.24,350.131896972656,26.0987510681152,24.4821720123291,13.2253074645996,10.0261907577515,25.9763145446777,1.67757546901703,,False,0,9.97796994796748,False,-0.375,True,False,False,False,False
3.26,351.060424804688,26.0987510681152,24.4821720123291,13.2253074645996,10.0261907577515,25.9763145446777,1.67757546901703,,False,0,9.98015173044548,False,-0.550000011920929,True,False,False,False,False
3.28,352.417297363281,25.8334617614746,22.1289730072021,14.4824895858765,10.017219543457,26.1107616424561,1.67908143997192,,False,0,9.98089574221917,False,-0.550000011920929,True,False,False,False,False
3.3,353.758331298828,25.8334617614746,22.1289730072021,14.4824895858765,10.017219543457,26.1107616424561,1.67908143997192,,False,0,9.98042060410158,False,-0.425000011920929,True,False,False,False,False
3.32,354.789184570313,25.7464408874512,20.6999855041504,15.7643852233887,10.073766708374,26.4256076812744,1.68026995658875,,False,0,9.97915752303484,False,-0.425000011920929,True,False,False,False,False
3.34,355.817962646484,25.7464408874512,20.6999855041504,15.7643852233887,10.073766708374,26.4256076812744,1.68026995658875,,False,0,9.97724827806293,False,-0.100000001490116,True,False,False,False,False
3.36,356.079772949219,25.593578338623,20.3825187683105,16.1417465209961,10.1134920120239,26.6742649078369,1.69375145435333,,False,0,9.97521624314281,False,-0.100000001490116,True,False,False,False,False
3.38,356.343322753906,25.593578338623,20.3825187683105,16.1417465209961,10.1134920120239,26.6742649078369,1.69375145435333,,False,0,9.97306861977099,False,-0.25,True,False,False,False,False
3.4,356.961853027344,25.545560836792,19.683277130127,17.1421203613281,10.2014932632446,27.0336360931396,1.71484112739563,,False,0,9.97066021851071,False,-0.25,True,False,False,False,False
3.42,357.583618164063,25.545560836792,19.683277130127,17.1421203613281,10.2014932632446,27.0336360931396,1.71484112739563,,False,0,9.96804672444949,False,-0.25,True,False,False,False,False
3.44,358.209075927734,25.5472965240479,19.0530605316162,18.3207759857178,10.3190841674805,27.4484634399414,1.74344313144684,,False,0,9.96528438021117,False,-0.25,True,False,False,False,False
3.46,358.838775634766,25.5472965240479,19.0530605316162,18.3207759857178,10.3190841674805,27.4484634399414,1.74344313144684,,False,0,9.96243366617986,False,-0.325000017881393,True,False,False,False,False
3.48,359.647888183594,25.5472965240479,19.0530605316162,18.3207759857178,10.3190841674805,27.4484634399414,1.74344313144684,,False,0,9.95954245599077,False,-0.325000017881393,True,False,False,False,False
3.5,0.464005172252655,25.7898426055908,18.0171604156494,21.2596912384033,10.6156024932861,28.337574005127,1.78552949428558,,False,0,9.95671139051174,False,-0.325000017881393,True,False,False,False,False
3.52,1.2883985042572,25.7898426055908,18.0171604156494,21.2596912384033,10.6156024932861,28.337574005127,1.78552949428558,,False,0,9.95404262269695,False,-0.025000000372529,True,False,False,False,False
3.54,1.42156946659088,25.6230888366699,17.9099235534668,21.5508365631104,10.6886539459229,28.5743293762207,1.86247599124908,,False,0,9.95146414622654,False,-0.025000000372529,True,False,False,False,False
3.56,1.55541598796844,25.6230888366699,17.9099235534668,21.5508365631104,10.6886539459229,28.5743293762207,1.86247599124908,,False,0,9.94897974709265,False,-0.0500000007450581,True,False,False,False,False
3.58,1.74833297729492,25.4907875061035,17.7608013153076,22.0299396514893,10.7778272628784,28.8502941131592,1.97346603870392,,False,0,9.94660517429052,False,-0.0500000007450581,True,False,False,False,False
3.6,1.94259011745453,25.4907875061035,17.7608013153076,22.0299396514893,10.7778272628784,28.8502941131592,1.97346603870392,,False,0,9.94434703006882,False,0,True,False,False,False,False
3.62,2.02125930786133,25.2907905578613,17.6941795349121,22.155891418457,10.8394470214844,29.05029296875,2.15476012229919,,False,0,9.94217632018209,False,0,True,False,False,False,False
