timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,358.158081054688,13.7915353775024,19.2316207885742,17.5379161834717,12.401195526123,11.0973844528198,13.5988025665283,,False,0,10.3272051910811,False,0,False,False,False,False,False
1.66,358.158081054688,13.7915353775024,19.2316207885742,17.5379161834717,12.401195526123,11.0973844528198,13.5988025665283,,False,0,10.3272051910811,False,0,False,False,False,False,False
1.68,358.158081054688,13.7915353775024,19.2316207885742,17.5379161834717,12.401195526123,11.0973844528198,13.5988025665283,,False,0,10.3272051910811,False,0,True,False,False,False,False
1.7,358.155181884766,13.7915353775024,19.2316207885742,17.5379161834717,12.401195526123,11.0973844528198,13.5988025665283,,False,0,10.3111538832804,False,0,True,False,False,False,False
1.72,358.152313232422,13.7432622909546,19.2316207885742,17.5379161834717,12.401195526123,11.145655632019,13.5988025665283,,False,0,10.2951026975055,False,0,True,False,False,False,False
1.74,358.1494140625,13.7432622909546,19.2316207885742,17.5379161834717,12.401195526123,11.145655632019,13.5988025665283,,False,0,10.2790516343279,False,0,True,False,False,False,False
1.76,358.143157958984,13.7432622909546,19.2316207885742,17.5379161834717,12.401195526123,11.145655632019,13.5988025665283,,False,0,10.2445411247519,False,0,True,False,False,False,False
1.78,358.136840820313,13.6394758224487,19.2316207885742,17.5379161834717,12.401195526123,11.2494421005249,13.5988025665283,,False,0,10.2100311903577,False,0,True,False,False,False,False
1.8,358.130493164063,13.6394758224487,19.2316207885742,17.5379161834717,12.401195526123,11.2494421005249,13.5988025665283,,False,0,10.1755218369972,False,-0.025000000372529,True,False,False,False,False
1.82,358.179290771484,13.5032186508179,19.1480274200439,17.6151714324951,12.4014739990234,11.3503341674805,13.5987720489502,,False,0,10.1252445466101,False,-0.025000000372529,True,False,False,False,False
1.84,358.228302001953,13.5032186508179,19.1480274200439,17.6151714324951,12.4014739990234,11.3503341674805,13.5987720489502,,False,0,10.0749605534752,False,0,True,False,False,False,False
1.86,358.216796875,13.5032186508179,19.1480274200439,17.6151714324951,12.4014739990234,11.3503341674805,13.5987720489502,,False,0,10.0102452101449,False,0,True,False,False,False,False
1.88,358.205139160156,13.3086414337158,19.1468353271484,17.6163730621338,12.4023189544678,11.5449190139771,13.5979251861572,,False,0,9.94553177641108,False,0,True,False,False,False,False
1.9,358.212005615234,13.3086414337158,19.1468353271484,17.6163730621338,12.4023189544678,11.5449190139771,13.5979251861572,,False,0,9.9803291632056,False,-0.025000000372529,True,False,False,False,False
1.92,358.2734375,13.1167259216309,19.063060760498,17.6959419250488,12.403736114502,11.7070474624634,13.5972490310669,,False,0,9.99903644326185,False,-0.025000000372529,True,False,False,False,False
1.94,358.334167480469,13.1167259216309,19.063060760498,17.6959419250488,12.403736114502,11.7070474624634,13.5972490310669,,False,0,10.0176203515072,False,-0.025000000372529,True,False,False,False,False
1.96,358.376647949219,13.1167259216309,19.063060760498,17.6959419250488,12.403736114502,11.7070474624634,13.5972490310669,,False,0,9.92343816447234,False,-0.025000000372529,True,False,False,False,False
1.98,358.434661865234,12.7965450286865,18.9368305206299,17.8199348449707,12.4081649780273,11.9910440444946,13.5948648452759,,False,0,9.9284044300244,False,-0.025000000372529,True,False,False,False,False
2,358.490966796875,12.6861324310303,18.8945827484131,17.8625392913818,12.4102668762207,12.0914707183838,13.5936918258667,,False,0,9.93313488466461,False,-0.025000000372529,True,False,False,False,False
2.02,358.543914794922,12.6861324310303,18.8945827484131,17.8625392913818,12.4102668762207,12.0914707183838,13.5936918258667,,False,0,9.93189652602811,False,-0.0500000007450581,True,False,False,False,False
2.04,358.651458740234,12.6861324310303,18.8945827484131,17.8625392913818,12.4102668762207,12.0914707183838,13.5936918258667,,False,0,9.93015307878877,False,-0.0500000007450581,True,False,False,False,False
2.06,358.754211425781,12.3407354354858,18.6502304077148,18.1202716827393,12.4215097427368,12.3952913284302,13.5906209945679,,False,0,9.92767307468415,False,-0.0500000007450581,True,False,False,False,False
2.08,358.849975585938,12.3407354354858,18.6502304077148,18.1202716827393,12.4215097427368,12.3952913284302,13.5906209945679,,False,0,9.92408844852654,False,0,True,False,False,False,False
2.1,358.819213867188,12.1407308578491,18.6418399810791,18.1291904449463,12.4276237487793,12.595290184021,13.5845069885254,,False,0,9.91882908799503,False,0,True,False,False,False,False
2.12,358.7734375,12.1407308578491,18.6418399810791,18.1291904449463,12.4276237487793,12.595290184021,13.5845069885254,,False,0,9.91092666337403,False,-0.025000000372529,True,False,False,False,False
2.14,358.766143798828,12.1407308578491,18.6418399810791,18.1291904449463,12.4276237487793,12.595290184021,13.5845069885254,,False,0,9.89875459294938,False,-0.025000000372529,True,False,False,False,False
2.16,358.734252929688,11.8280925750732,18.5142211914063,18.3016185760498,12.4405994415283,12.8980932235718,13.5772924423218,,False,0,9.87956119117867,False,-0.025000000372529,True,False,False,False,False
2.18,358.673370361328,11.8280925750732,18.5142211914063,18.3016185760498,12.4405994415283,12.8980932235718,13.5772924423218,,False,0,9.84865925379563,False,0,True,False,False,False,False
2.2,358.52734375,11.6281070709229,18.5041007995605,18.3125171661377,12.44801902771,13.098090171814,13.5698719024658,,False,0,9.79828175652594,False,0,True,False,False,False,False
2.22,358.380249023438,11.6281070709229,18.5041007995605,18.3125171661377,12.44801902771,13.098090171814,13.5698719024658,,False,0,9.71765799025732,False,-0.025000000372529,True,False,False,False,False
2.24,358.382019042969,11.4229831695557,18.4188842773438,18.4108200073242,12.4580564498901,13.3003406524658,13.5642948150635,,False,0,9.612465374482,False,-0.025000000372529,True,False,False,False,False
2.26,358.372497558594,11.4229831695557,18.4188842773438,18.4108200073242,12.4580564498901,13.3003406524658,13.5642948150635,,False,0,9.4870263366725,False,-0.0500000007450581,True,False,False,False,False
2.28,358.389556884766,11.2195587158203,18.2603435516357,18.6015720367432,12.4723072052002,13.5056829452515,13.5604553222656,,False,0,9.31848076632943,False,-0.0500000007450581,True,False,False,False,False
2.3,358.419738769531,11.2195587158203,18.2603435516357,18.6015720367432,12.4723072052002,13.5056829452515,13.5604553222656,,False,0,9.13599471786474,False,0,True,False,False,False,False
2.32,358.344665527344,11.2195587158203,18.2603435516357,18.6015720367432,12.4723072052002,13.5056829452515,13.5604553222656,,False,0,8.94640871815453,False,0,True,False,False,False,False
2.34,358.276031494141,10.9195709228516,18.2125282287598,18.6240081787109,12.4873733520508,13.8056793212891,13.5453882217407,,False,0,8.75288597362354,False,0,True,False,False,False,False
2.36,358.210693359375,10.9195709228516,18.2125282287598,18.6240081787109,12.4873733520508,13.8056793212891,13.5453882217407,,False,0,8.55710788773882,False,-0.025000000372529,True,False,False,False,False
2.38,358.204833984375,10.7210369110107,18.1269969940186,18.7302284240723,12.5007600784302,14.0088472366333,13.5379581451416,,False,0,8.36000773697987,False,-0.025000000372529,True,False,False,False,False
2.4,358.199157714844,10.7210369110107,18.1269969940186,18.7302284240723,12.5007600784302,14.0088472366333,13.5379581451416,,False,0,8.16213555970438,False,0,True,False,False,False,False
2.42,358.134063720703,10.5210466384888,18.1123561859131,18.746561050415,12.511679649353,14.2088441848755,13.5270395278931,,False,0,7.96383146750014,False,0,True,False,False,False,False
2.44,358.066650390625,10.5210466384888,18.1123561859131,18.746561050415,12.511679649353,14.2088441848755,13.5270395278931,,False,0,7.76529108991355,False,0,True,False,False,False,False
2.46,357.996215820313,10.3210496902466,18.097713470459,18.7628936767578,12.5225982666016,14.4088411331177,13.5161218643188,,False,0,7.56663128910659,False,0,True,False,False,False,False
2.48,357.92236328125,10.3210496902466,18.097713470459,18.7628936767578,12.5225982666016,14.4088411331177,13.5161218643188,,False,0,7.36792175297514,False,0,True,False,False,False,False
2.5,357.844604492188,10.1210498809814,18.0830726623535,18.7792263031006,12.5335159301758,14.6088380813599,13.5052032470703,,False,0,7.16920974458573,False,0,True,False,False,False,False
2.52,357.762542724609,10.1210498809814,18.0830726623535,18.7792263031006,12.5335159301758,14.6088380813599,13.5052032470703,,False,0,6.97052724523153,False,0,True,False,False,False,False
2.54,357.675689697266,10.1210498809814,18.0830726623535,18.7792263031006,12.5335159301758,14.6088380813599,13.5052032470703,,False,0,6.77189260023648,False,0,True,False,False,False,False
2.56,357.583618164063,9.82105445861816,18.0611095428467,18.8037261962891,12.5498933792114,14.9088335037231,13.4888248443604,,False,0,6.57332116733851,False,0,True,False,False,False,False
2.58,357.485778808594,9.72105598449707,18.0537891387939,18.8118934631348,12.5553512573242,15.0088310241699,13.4833660125732,,False,0,6.37482487895211,False,0,True,False,False,False,False
2.6,357.381622314453,9.72105598449707,18.0537891387939,18.8118934631348,12.5553512573242,15.0088310241699,13.4833660125732,,False,0,6.17641551137932,False,-0.025000000372529,True,False,False,False,False
2.62,357.329559326172,9.72105598449707,18.0537891387939,18.8118934631348,12.5553512573242,15.0088310241699,13.4833660125732,,False,0,5.97808426515289,False,-0.025000000372529,True,False,False,False,False
2.64,357.270904541016,9.42614841461182,17.925630569458,18.9769115447998,12.5775394439697,15.3145561218262,13.4710426330566,,False,0,5.77983427798291,False,-0.025000000372529,True,False,False,False,False
2.66,357.204956054688,9.42614841461182,17.925630569458,18.9769115447998,12.5775394439697,15.3145561218262,13.4710426330566,,False,0,5.58167850793623,False,0,True,False,False,False,False
2.68,357.071716308594,9.22613620758057,17.9093322753906,18.9953327178955,12.589768409729,15.5145606994629,13.458812713623,,False,0,5.38365270186614,False,0,True,False,False,False,False
2.7,356.928192138672,9.22613620758057,17.9093322753906,18.9953327178955,12.589768409729,15.5145606994629,13.458812713623,,False,0,5.1857710766741,False,0,True,False,False,False,False
2.72,356.773101806641,9.02614116668701,17.8930320739746,19.0137557983398,12.6019973754883,15.7145643234253,13.4465827941895,,False,0,4.98805149980189,False,0,True,False,False,False,False
2.74,356.605041503906,9.02614116668701,17.8930320739746,19.0137557983398,12.6019973754883,15.7145643234253,13.4465827941895,,False,0,4.7905140360226,False,0,True,False,False,False,False
2.76,356.422271728516,9.02614116668701,17.8930320739746,19.0137557983398,12.6019973754883,15.7145643234253,13.4465827941895,,False,0,4.59318218162852,False,0,True,False,False,False,False
2.78,356.222808837891,8.72612571716309,17.8685855865479,19.041389465332,12.6203422546387,16.0145778656006,13.4282379150391,,False,0,4.39608362495269,False,0,True,False,False,False,False
2.8,356.004241943359,8.62612915039063,17.8604354858398,19.0506000518799,12.6264572143555,16.1145782470703,13.4221229553223,,False,0,4.19924375733151,False,0,True,False,False,False,False
2.82,355.763732910156,8.62612915039063,17.8604354858398,19.0506000518799,12.6264572143555,16.1145782470703,13.4221229553223,,False,0,4.00271677559705,False,0,True,False,False,False,False
2.84,355.497741699219,8.62612915039063,17.8604354858398,19.0506000518799,12.6264572143555,16.1145782470703,13.4221229553223,,False,0,3.80654251223489,False,0,True,False,False,False,False
2.86,355.202087402344,8.32611846923828,17.8359870910645,19.0782337188721,12.6448011398315,16.4145851135254,13.4037790298462,,False,0,3.61077845746649,False,0,True,False,False,False,False
2.88,354.871490478516,8.22611427307129,17.8278388977051,19.0874462127686,12.6509160995483,16.5145874023438,13.3976640701294,,False,0,3.41549514712047,False,0,True,False,False,False,False
2.9,354.499389648438,8.22611427307129,17.8278388977051,19.0874462127686,12.6509160995483,16.5145874023438,13.3976640701294,,False,0,3.22078002830835,False,0,True,False,False,False,False
2.92,354.077484130859,8.22611427307129,17.8278388977051,19.0874462127686,12.6509160995483,16.5145874023438,13.3976640701294,,False,0,3.02674276097976,False,0,True,False,False,False,False
2.94,353.595153808594,7.92611122131348,17.8033905029297,19.1150779724121,12.6692609786987,16.8145942687988,13.3793210983276,,False,0,2.83352260467141,False,0,True,False,False,False,False
2.96,353.038421630859,7.92611122131348,17.8033905029297,19.1150779724121,12.6692609786987,16.8145942687988,13.3793210983276,,False,0,2.64129888896946,False,0,True,False,False,False,False
2.98,352.388854980469,7.72610759735107,17.7870903015137,19.1335010528564,12.6814908981323,17.0145969390869,13.3670873641968,,False,0,2.45030613397709,False,0,True,False,False,False,False
3,351.621276855469,7.72610759735107,17.7870903015137,19.1335010528564,12.6814908981323,17.0145969390869,13.3670873641968,,False,0,2.26085632873633,False,0,True,False,False,False,False
3.02,350.700744628906,7.52610063552856,17.7707920074463,19.1519241333008,12.6937208175659,17.2146015167236,13.3548574447632,,False,0,2.07337246721749,False,0,True,False,False,False,False
3.04,349.577056884766,7.52610063552856,17.7707920074463,19.1519241333008,12.6937208175659,17.2146015167236,13.3548574447632,,False,0,1.88844017540694,False,-0.025000000372529,True,False,False,False,False
3.06,348.246032714844,7.52610063552856,17.7707920074463,19.1519241333008,12.6937208175659,17.2146015167236,13.3548574447632,,False,0,1.70680065436808,False,-0.025000000372529,True,False,False,False,False
3.08,346.533416748047,7.23255825042725,17.6431503295898,19.3245258331299,12.7184886932373,17.5219135284424,13.341082572937,,False,0,1.52962220915286,False,-0.025000000372529,True,False,False,False,False
3.1,344.259887695313,7.13255643844604,17.6341762542725,19.3348026275635,12.7252635955811,17.6219120025635,13.3343076705933,,False,0,1.35865000963642,False,0,True,False,False,False,False
3.12,341.033020019531,7.13255643844604,17.6341762542725,19.3348026275635,12.7252635955811,17.6219120025635,13.3343076705933,,False,0,1.19667343158754,False,-0.025000000372529,False,False,False,False,False
3.14,336.829895019531,7.13255643844604,17.6341762542725,19.3348026275635,12.7252635955811,17.6219120025635,13.3343076705933,,False,0,1.05814605024253,False,-0.025000000372529,False,False,False,False,False
3.16,330.526306152344,6.88366222381592,17.5102806091309,19.5091857910156,12.7494630813599,17.8872928619385,13.3222217559814,,False,0,0.935921771779592,False,-0.025000000372529,False,False,False,False,False
3.18,320.416564941406,6.81174993515015,17.4700336456299,19.5674209594727,12.7572193145752,17.9652900695801,13.3187551498413,,False,0,0.83716442740688,False,-0.025000000372529,False,False,False,False,False
3.2,304.585968017578,6.81174993515015,17.4700336456299,19.5674209594727,12.7572193145752,17.9652900695801,13.3187551498413,,False,0,0.774104506575725,False,-0.225000008940697,False,False,False,False,False
3.22,284.663696289063,6.81174993515015,17.4700336456299,19.5674209594727,12.7572193145752,17.9652900695801,13.3187551498413,,False,0,0.747759225143492,False,-0.225000008940697,False,False,False,False,False
3.24,260.971740722656,6.81224966049194,16.634578704834,21.0787315368652,12.8558483123779,18.2580146789551,13.3838195800781,,False,0,0.753822013710558,False,-0.225000008940697,False,False,False,False,False
3.26,240.568496704102,6.81224966049194,16.634578704834,21.0787315368652,12.8558483123779,18.2580146789551,13.3838195800781,,False,0,0.791496688944087,False,-0.525000035762787,False,False,False,False,False
3.28,229.812927246094,34.6376533508301,15.5958833694458,24.1054286956787,13.0889863967896,18.6602249145508,13.5949087142944,,False,0,0.850055348404075,False,-0.525000035762787,False,False,False,False,False
3.3,222.566833496094,34.6376533508301,15.5958833694458,24.1054286956787,13.0889863967896,18.6602249145508,13.5949087142944,,False,0,0.926094475504224,False,-0.474999994039536,False,False,False,False,False
3.32,218.082901000977,35.3659553527832,14.8813676834106,27.9347877502441,13.4084978103638,19.161642074585,13.8910636901855,,False,0,1.00995186701468,False,-0.474999994039536,False,False,False,False,False
3.34,215.034164428711,35.3659553527832,14.8813676834106,27.9347877502441,13.4084978103638,19.161642074585,13.8910636901855,,False,0,1.102543737053,False,-1.17500007152557,False,False,False,False,False
3.36,217.111999511719,35.3659553527832,14.8813676834106,27.9347877502441,13.4084978103638,19.161642074585,13.8910636901855,,False,0,1.19238918290638,False,-1.17500007152557,False,False,False,False,False
3.38,219.900909423828,22.7841300964355,13.3993349075317,34.1043891906738,15.7100658416748,22.091423034668,16.2018966674805,,False,0,1.28520057695739,False,-1.17500007152557,False,False,False,False,False
3.4,223.434478759766,21.4175872802734,13.3055686950684,7.22619724273682,16.2612133026123,20.7802772521973,16.7591342926025,,False,0,1.38006439583122,False,-0.525000035762787,False,False,False,False,False
3.42,223.961181640625,21.4175872802734,13.3055686950684,7.22619724273682,16.2612133026123,20.7802772521973,16.7591342926025,,False,0,1.47255048347123,False,-0.775000035762787,False,False,False,False,False
3.44,226.928604125977,21.4175872802734,13.3055686950684,7.22619724273682,16.2612133026123,20.7802772521973,16.7591342926025,,False,0,1.56262413413304,False,-0.775000035762787,False,False,False,False,False
3.46,230.364273071289,17.316370010376,13.2555503845215,6.41528797149658,19.7719326019287,16.7855930328369,20.3961486816406,,False,0,1.65383884356091,False,-0.775000035762787,False,False,False,False,False
3.48,234.294525146484,17.316370010376,13.2555503845215,6.41528797149658,19.7719326019287,16.7855930328369,20.3961486816406,,False,0,1.74601578860528,False,-1.875,False,False,False,False,False
3.5,248.814224243164,14.2203845977783,14.4014511108398,33.2682189941406,34.7350234985352,13.7481555938721,19.7199153900146,,False,0,1.83901028418526,False,-1.875,False,False,False,False,False
3.52,266.065734863281,14.2203845977783,14.4014511108398,33.2682189941406,34.7350234985352,13.7481555938721,19.7199153900146,,False,0,1.93270432149141,False,-0.699999988079071,False,False,False,False,False
3.54,271.563842773438,13.6639213562012,15.3247594833374,26.106201171875,34.720401763916,13.2067050933838,18.9504432678223,,False,0,2.02700089811922,False,-0.699999988079071,False,False,False,False,False
3.56,277.223480224609,13.6639213562012,15.3247594833374,26.106201171875,34.720401763916,13.2067050933838,18.9504432678223,,False,0,2.12181968256797,False,-1,False,False,False,False,False
3.58,286.02490234375,13.2658576965332,17.356632232666,20.3805255889893,6.69268894195557,12.8190803527832,18.4030609130859,,False,0,2.21709367582469,False,-1,False,False,False,False,False
3.6,294.392028808594,13.2658576965332,17.356632232666,20.3805255889893,6.69268894195557,12.8190803527832,18.4030609130859,,False,0,2.31276662184556,False,-1.77499997615814,False,False,False,False,False
3.62,308.301116943359,13.5769939422607,21.6147346496582,15.5462493896484,34.4772453308105,13.1204128265381,18.847620010376,,False,0,2.40879098399098,False,-1.77499997615814,False,False,False,False,False
3.64,319.379608154297,13.5769939422607,21.6147346496582,15.5462493896484,34.4772453308105,13.1204128265381,18.847620010376,,False,0,2.50512635203933,False,-0.725000023841858,False,False,False,False,False
3.66,322.833312988281,14.1035118103027,20.1969261169434,14.5438079833984,35.8124046325684,13.6317596435547,19.585470199585,,False,0,2.60173817908334,False,-0.725000023841858,False,False,False,False,False
3.68,326.039276123047,14.1035118103027,20.1969261169434,14.5438079833984,35.8124046325684,13.6317596435547,19.585470199585,,False,0,2.69859677295623,False,-0.625,False,False,False,False,False
3.7,328.557342529297,14.1035118103027,20.1969261169434,14.5438079833984,35.8124046325684,13.6317596435547,19.585470199585,,False,0,2.79567648543452,False,-0.625,False,False,False,False,False
3.72,330.934997558594,15.2253799438477,19.0363616943359,13.7011108398438,26.5977802276611,14.7216577529907,21.1541767120361,,False,0,2.89295505618489,False,-0.625,False,False,False,False,False
3.74,333.182434082031,15.2253799438477,19.0363616943359,13.7011108398438,26.5977802276611,14.7216577529907,21.1541767120361,,False,0,2.99041307860505,False,-0.300000011920929,False,False,False,False,False
3.76,334.053527832031,15.7158823013306,18.7958126068115,13.5256366729736,24.3953628540039,15.2225093841553,21.8394660949707,,False,0,3.08803356231287,False,-0.300000011920929,False,False,False,False,False
3.78,334.921875,15.7158823013306,18.7958126068115,13.5256366729736,24.3953628540039,15.2225093841553,21.8394660949707,,False,0,3.1858015727508,False,-0.675000011920929,False,False,False,False,False
3.8,337.160064697266,17.1263465881348,18.4566917419434,13.2762460708618,20.7438545227051,16.5952205657959,20.0995464324951,,False,0,3.28370393269619,False,-0.675000011920929,False,False,False,False,False
3.82,339.272918701172,17.1263465881348,18.4566917419434,13.2762460708618,20.7438545227051,16.5952205657959,20.0995464324951,,False,0,3.38172897375877,False,-0.174999997019768,False,False,False,False,False
3.84,339.644958496094,17.5760459899902,18.4120903015137,13.2427406311035,20.0107097625732,17.0329036712646,19.3913726806641,,False,0,3.4798663284682,False,-0.174999997019768,False,False,False,False,False
3.86,340.024658203125,17.5760459899902,18.4120903015137,13.2427406311035,20.0107097625732,17.0329036712646,19.3913726806641,,False,0,3.57810675549881,False,-0.400000005960464,False,False,False,False,False
3.88,341.137756347656,18.7674808502197,18.3749294281006,13.2127275466919,18.5756931304932,18.1925182342529,18.0057277679443,,False,0,3.67644199208663,False,-0.400000005960464,False,False,False,False,False
3.9,342.225860595703,18.7674808502197,18.3749294281006,13.2127275466919,18.5756931304932,18.1925182342529,18.0057277679443,,False,0,3.77486462887105,False,-0.75,True,False,False,False,False
3.92,344.282409667969,21.8006134033203,18.5314998626709,13.317440032959,16.5519485473633,21.1873931884766,16.0856418609619,,False,0,3.86451626918036,False,-0.75,True,False,False,False,False
3.94,346.245910644531,21.8006134033203,18.5314998626709,13.317440032959,16.5519485473633,21.1873931884766,16.0856418609619,,False,0,3.95395952681322,False,-0.0750000029802322,True,False,False,False,False
3.96,346.229675292969,21.8006134033203,18.5314998626709,13.317440032959,16.5519485473633,21.1873931884766,16.0856418609619,,False,0,4.0295860548783,False,-0.0750000029802322,True,False,False,False,False
3.98,346.222900390625,22.3028221130371,18.5215320587158,13.3079538345337,16.2531585693359,21.83327293396,15.910436630249,,False,0,4.10532405931069,False,-0.0750000029802322,True,False,False,False,False
4,346.225128173828,22.4429912567139,18.5252304077148,13.3102321624756,16.1000213623047,22.2019081115723,15.8114061355591,,False,0,4.18116386878257,False,-0.125,True,False,False,False,False
4.02,346.343109130859,22.4429912567139,18.5252304077148,13.3102321624756,16.1000213623047,22.2019081115723,15.8114061355591,,False,0,4.24874594512147,False,-0.349999994039536,True,False,False,False,False
4.04,347.060882568359,21.4561424255371,18.6744480133057,13.420093536377,15.3950300216675,24.4268627166748,15.2395420074463,,False,0,4.3068790188715,False,-0.349999994039536,True,False,False,False,False
4.06,347.781860351563,21.4561424255371,18.6744480133057,13.420093536377,15.3950300216675,24.4268627166748,15.2395420074463,,False,0,4.36465395751264,False,-0.0500000007450581,True,False,False,False,False
4.08,347.654479980469,21.2206707000732,18.6077098846436,13.3825330734253,15.2377996444702,24.8950595855713,15.231782913208,,False,0,4.40952080556473,False,-0.0500000007450581,True,False,False,False,False
4.1,347.533721923828,21.2206707000732,18.6077098846436,13.3825330734253,15.2377996444702,24.8950595855713,15.231782913208,,False,0,4.45458574416149,False,-0.0500000007450581,True,False,False,False,False
4.12,347.38916015625,20.9686279296875,18.5238418579102,13.3360652923584,15.0961532592773,25.3971061706543,15.2363185882568,,False,0,4.49080730269656,False,-0.0500000007450581,True,False,False,False,False
4.14,347.250518798828,20.9686279296875,18.5238418579102,13.3360652923584,15.0961532592773,25.3971061706543,15.2363185882568,,False,0,4.52725127129842,False,-0.174999997019768,True,False,False,False,False
4.16,347.417602539063,20.9686279296875,18.5238418579102,13.3360652923584,15.0961532592773,25.3971061706543,15.2363185882568,,False,0,4.55002732462959,False,-0.174999997019768,True,False,False,False,False
4.18,347.595001220703,20.1754856109619,18.5259304046631,13.3724794387817,14.5631580352783,27.7899799346924,14.9871339797974,,False,0,4.57267518623837,False,-0.174999997019768,True,False,False,False,False
4.2,347.782470703125,19.7840843200684,18.6024742126465,13.445855140686,14.2999086380005,29.4399662017822,14.8161211013794,,False,0,4.59517098210016,False,-0.325000017881393,True,False,False,False,False
4.22,348.358215332031,19.7840843200684,18.6024742126465,13.445855140686,14.2999086380005,29.4399662017822,14.8161211013794,,False,0,4.6076237694116,False,-0.349999994039536,True,False,False,False,False
4.24,348.999725341797,19.7840843200684,18.6024742126465,13.445855140686,14.2999086380005,29.4399662017822,14.8161211013794,,False,0,4.61520706617498,False,-0.349999994039536,True,False,False,False,False
4.26,349.651580810547,18.6935882568359,18.9658546447754,13.7917966842651,13.5937967300415,36.4868927001953,14.3506450653076,,False,0,4.62201521540673,False,-0.349999994039536,True,False,False,False,False
4.28,350.313537597656,18.2414436340332,19.3296718597412,14.095196723938,13.3016576766968,36.5203018188477,14.1151418685913,,False,0,4.62806555965908,False,-0.600000023841858,True,False,False,False,False
