timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,4.32431030273438,22.9033794403076,16.6192073822021,17.8783798217773,13.63609790802,12.9120454788208,24.1647548675537,,False,0,5.16377713817708,False,0.025000000372529,True,False,False,False,False
2.92,4.63934659957886,22.8561115264893,16.5143489837646,17.7782421112061,13.7228965759277,13.108570098877,23.9053020477295,,False,0,5.17378722385798,False,0.025000000372529,True,False,False,False,False
2.94,4.95307445526123,22.8561115264893,16.5143489837646,17.7782421112061,13.7228965759277,13.108570098877,23.9053020477295,,False,0,5.18475454802139,False,0.150000005960464,True,False,False,False,False
2.96,4.97969436645508,23.2766876220703,16.3872776031494,17.6528587341309,13.5357151031494,13.6253709793091,23.1031589508057,,False,0,5.18151602343081,False,0.150000005960464,True,False,False,False,False
2.98,5.00091075897217,23.2766876220703,16.3872776031494,17.6528587341309,13.5357151031494,13.6253709793091,23.1031589508057,,False,0,5.17908610513362,False,0.025000000372529,True,False,False,False,False
3,5.32839632034302,23.1869029998779,16.2525234222412,17.5163021087646,13.6671199798584,13.8786544799805,22.8142986297607,,False,0,5.16801721842523,False,0.025000000372529,True,False,False,False,False
3.02,5.65763330459595,23.1869029998779,16.2525234222412,17.5163021087646,13.6671199798584,13.8786544799805,22.8142986297607,,False,0,5.15795185120318,False,0.150000005960464,True,False,False,False,False
3.04,5.68820810317993,23.6273097991943,16.1235961914063,17.3815288543701,13.5176887512207,14.4660291671753,22.0607051849365,,False,0,5.14501003335536,False,0.150000005960464,True,False,False,False,False
3.06,5.71385288238525,23.6273097991943,16.1235961914063,17.3815288543701,13.5176887512207,14.4660291671753,22.0607051849365,,False,0,5.13282562033376,False,0.150000005960464,True,False,False,False,False
3.08,5.73443603515625,22.9955825805664,16.0093441009521,17.2548675537109,13.379301071167,15.0917568206787,21.3629245758057,,False,0,5.1213688996437,False,0.150000005960464,True,False,False,False,False
3.1,5.74979591369629,22.9955825805664,16.0093441009521,17.2548675537109,13.379301071167,15.0917568206787,21.3629245758057,,False,0,5.11061087622036,False,0.275000005960464,True,False,False,False,False
3.12,5.45582437515259,22.9955825805664,16.0093441009521,17.2548675537109,13.379301071167,15.0917568206787,21.3629245758057,,False,0,5.10029043397355,False,0.275000005960464,True,False,False,False,False
3.14,5.15172290802002,21.3802547454834,15.9303398132324,17.142032623291,12.8485908508301,16.7868499755859,19.8946571350098,,False,0,5.09038133258009,False,0.275000005960464,True,False,False,False,False
3.16,4.8373966217041,21.3802547454834,15.9303398132324,17.142032623291,12.8485908508301,16.7868499755859,19.8946571350098,,False,0,5.08085087887903,False,0.125,True,False,False,False,False
3.18,4.87389516830444,20.836145401001,15.85986328125,17.0339889526367,12.7889013290405,17.4872913360596,19.4252052307129,,False,0,5.07190361468121,False,0.125,True,False,False,False,False
3.2,4.90579414367676,20.836145401001,15.85986328125,17.0339889526367,12.7889013290405,17.4872913360596,19.4252052307129,,False,0,5.06351435661523,False,0.225000008940697,True,False,False,False,False
3.22,4.69191598892212,20.0732383728027,15.8534860610962,16.9850997924805,12.579758644104,18.7017192840576,18.7604598999023,,False,0,5.05550161732805,False,0.225000008940697,True,False,False,False,False
3.24,4.46912908554077,19.9149112701416,15.8106184005737,16.9150066375732,12.6098155975342,18.9245128631592,18.6391639709473,,False,0,5.04784130887632,False,0.0500000007450581,True,False,False,False,False
3.26,4.65773296356201,19.9149112701416,15.8106184005737,16.9150066375732,12.6098155975342,18.9245128631592,18.6391639709473,,False,0,5.04076303556758,False,0.025000000372529,True,False,False,False,False
3.28,4.90553617477417,19.9149112701416,15.8106184005737,16.9150066375732,12.6098155975342,18.9245128631592,18.6391639709473,,False,0,5.03429243055785,False,0.025000000372529,True,False,False,False,False
3.3,5.15359354019165,19.529613494873,15.6630077362061,16.6819152832031,12.7530422210693,19.4144229888916,18.3611755371094,,False,0,5.02842972555281,False,0.025000000372529,True,False,False,False,False
3.32,5.40185594558716,19.529613494873,15.6630077362061,16.6819152832031,12.7530422210693,19.4144229888916,18.3611755371094,,False,0,5.02316634596894,False,0.0750000029802322,True,False,False,False,False
3.34,5.52868938446045,19.1658115386963,15.5960359573364,16.5567493438721,12.7741918563843,20.0135040283203,18.0536937713623,,False,0,5.01841109238337,False,0.0750000029802322,True,False,False,False,False
3.36,5.65277481079102,19.1658115386963,15.5960359573364,16.5567493438721,12.7741918563843,20.0135040283203,18.0536937713623,,False,0,5.01414424086461,False,0.25,True,False,False,False,False
3.38,5.34854316711426,18.4671459197998,15.6564435958862,16.5571956634521,12.5597152709961,21.7132682800293,17.462474822998,,False,0,5.01003683514173,False,0.25,True,False,False,False,False
3.4,5.03422880172729,18.4671459197998,15.6564435958862,16.5571956634521,12.5597152709961,21.7132682800293,17.462474822998,,False,0,5.00606900177586,False,0.0500000007450581,True,False,False,False,False
3.42,5.19276237487793,18.1756896972656,15.5908203125,16.4163799285889,12.6111669540405,22.248743057251,17.2616500854492,,False,0,5.00254378932097,False,0.0500000007450581,True,False,False,False,False
3.44,5.3496150970459,18.1756896972656,15.5908203125,16.4163799285889,12.6111669540405,22.248743057251,17.2616500854492,,False,0,4.99944921683948,False,0.125,True,False,False,False,False
3.46,5.32268857955933,17.7593402862549,15.5888090133667,16.3372116088867,12.5697708129883,23.3503952026367,16.945779800415,,False,0,4.99664752501376,False,0.125,True,False,False,False,False
3.48,5.29022884368896,17.7593402862549,15.5888090133667,16.3372116088867,12.5697708129883,23.3503952026367,16.945779800415,,False,0,4.99411611127246,False,0.300000011920929,True,False,False,False,False
3.5,4.82918500900269,17.098840713501,15.7652254104614,16.4317302703857,12.3412914276123,26.1194648742676,16.4052753448486,,False,0,4.99155020018245,False,0.300000011920929,True,False,False,False,False
3.52,4.3566746711731,17.098840713501,15.7652254104614,16.4317302703857,12.3412914276123,26.1194648742676,16.4052753448486,,False,0,4.98894642554768,False,0.174999997019768,True,False,False,False,False
3.54,4.17174816131592,16.6649742126465,15.8591079711914,16.4257488250732,12.2613611221313,28.1480503082275,16.0900859832764,,False,0,4.98647007004769,False,0.174999997019768,True,False,False,False,False
3.56,3.97920846939087,16.6649742126465,15.8591079711914,16.4257488250732,12.2613611221313,28.1480503082275,16.0900859832764,,False,0,4.98410872464691,False,0.125,True,False,False,False,False
3.58,3.89851880073547,16.3130569458008,15.9163227081299,16.3721504211426,12.232798576355,29.8470687866211,15.8588771820068,,False,0,4.98190895338277,False,0.125,True,False,False,False,False
3.6,3.8122501373291,16.3130569458008,15.9163227081299,16.3721504211426,12.232798576355,29.8470687866211,15.8588771820068,,False,0,4.97986129007215,False,0.275000005960464,True,False,False,False,False
3.62,3.36283087730408,15.8186111450195,16.183780670166,16.5206546783447,12.085994720459,34.068660736084,15.4960594177246,,False,0,4.97777313502531,False,0.275000005960464,True,False,False,False,False
3.64,2.9023175239563,15.8186111450195,16.183780670166,16.5206546783447,12.085994720459,34.068660736084,15.4960594177246,,False,0,4.97565333965017,False,0.200000002980232,True,False,False,False,False
3.66,2.60811543464661,15.4358730316162,16.3967781066895,16.5967235565186,12.0118255615234,38.0287780761719,15.2499217987061,,False,0,4.97357356646732,False,0.200000002980232,True,False,False,False,False
3.68,2.30527329444885,15.4358730316162,16.3967781066895,16.5967235565186,12.0118255615234,38.0287780761719,15.2499217987061,,False,0,4.97153212178451,False,0.225000008940697,True,False,False,False,False
3.7,1.93471026420593,15.0596952438354,16.6875648498535,16.73512840271,11.9320363998413,38.7675666809082,15.0168962478638,,False,0,4.96951076561828,False,0.225000008940697,True,False,False,False,False
