timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,242.393814086914,10.7313804626465,22.0072860717773,5.25016069412231,5.67597961425781,5.62056827545166,45.026725769043,,False,0,26.7623848564356,False,-0.675000011920929,False,False,False,False,False
1.04,248.722183227539,10.7313804626465,22.0072860717773,5.25016069412231,5.67597961425781,5.62056827545166,45.026725769043,,False,0,26.7623848564356,False,-2.20000004768372,True,False,False,False,False
1.06,271.712310791016,10.7313804626465,22.0072860717773,5.25016069412231,5.67597961425781,5.62056827545166,45.026725769043,,False,0,26.7621544688342,False,-2.20000004768372,True,False,False,False,False
1.08,294.299194335938,21.0733585357666,32.7702827453613,7.78453493118286,5.01081466674805,5.03099632263184,47.1294822692871,,False,0,26.7588395081669,False,-2.20000004768372,True,False,False,False,False
1.1,312.258972167969,21.0733585357666,32.7702827453613,7.78453493118286,5.01081466674805,5.03099632263184,47.1294822692871,,False,0,26.7525592892968,False,-0.900000035762787,True,False,False,False,False
1.12,318.072021484375,21.5820980072021,40.8248901367188,9.73760223388672,5.15280628204346,5.22849988937378,20.777156829834,,False,0,26.738819894458,False,-0.900000035762787,True,False,False,False,False
1.14,323.171936035156,21.5820980072021,40.8248901367188,9.73760223388672,5.15280628204346,5.22849988937378,20.777156829834,,False,0,26.7230515480387,False,-0.75,True,False,False,False,False
1.16,326.927856445313,22.4303855895996,21.7273406982422,12.6517324447632,5.3995885848999,5.53815126419067,13.969970703125,,False,0,26.6995153568473,False,-0.75,True,False,False,False,False
1.18,330.328247070313,22.4303855895996,21.7273406982422,12.6517324447632,5.3995885848999,5.53815126419067,13.969970703125,,False,0,26.6738948055206,False,-0.875,True,False,False,False,False
1.2,333.903594970703,24.0503311157227,48.4334106445313,20.0709095001221,5.8740382194519,6.08639907836914,10.3844079971313,,False,0,26.6348772039866,False,-0.875,True,False,False,False,False
1.22,337.139984130859,24.0503311157227,48.4334106445313,20.0709095001221,5.8740382194519,6.08639907836914,10.3844079971313,,False,0,26.5928720100938,False,-1.30000007152557,True,False,False,False,False
1.24,341.465087890625,28.4002017974854,46.8054809570313,20.651683807373,7.07852077484131,7.36936855316162,7.79971361160278,,False,0,26.5395359780122,False,-1.30000007152557,True,False,False,False,False
1.26,345.32568359375,28.4002017974854,46.8054809570313,20.651683807373,7.07852077484131,7.36936855316162,7.79971361160278,,False,0,26.4822015721738,False,-0.300000011920929,True,False,False,False,False
1.28,346.129058837891,29.7945823669434,46.6932182312012,20.5418395996094,7.61242008209229,7.25554943084717,7.54839897155762,,False,0,26.4153262174289,False,-0.300000011920929,True,False,False,False,False
1.3,346.918609619141,29.7945823669434,46.6932182312012,20.5418395996094,7.61242008209229,7.25554943084717,7.54839897155762,,False,0,26.3475823887331,False,-0.699999988079071,True,False,False,False,False
1.32,348.755950927734,34.2646369934082,38.1635131835938,20.6411457061768,9.03400421142578,6.71536445617676,6.95148944854736,,False,0,26.2651520745848,False,-0.699999988079071,True,False,False,False,False
1.34,350.528289794922,34.2646369934082,38.1635131835938,20.6411457061768,9.03400421142578,6.71536445617676,6.95148944854736,,False,0,26.1807473554999,False,-0.275000005960464,True,False,False,False,False
1.36,351.186187744141,36.4677238464355,29.4040107727051,20.6949710845947,9.96261978149414,6.6882963180542,6.85802316665649,,False,0,26.08594624815,False,-0.275000005960464,True,False,False,False,False
1.38,351.838623046875,36.4677238464355,29.4040107727051,20.6949710845947,9.96261978149414,6.6882963180542,6.85802316665649,,False,0,25.9904436398801,False,-0.349999994039536,True,False,False,False,False
1.4,352.67041015625,39.9890594482422,22.8887596130371,20.8767929077148,11.317120552063,6.63308191299438,6.72238636016846,,False,0,25.8941087167288,False,-0.349999994039536,True,False,False,False,False
1.42,353.494598388672,39.9890594482422,22.8887596130371,20.8767929077148,11.317120552063,6.63308191299438,6.72238636016846,,False,0,25.7970241312674,False,0,True,False,False,False,False
1.44,353.468719482422,39.9890594482422,22.8887596130371,20.8767929077148,11.317120552063,6.63308191299438,6.72238636016846,,False,0,25.6999619089639,False,0,True,False,False,False,False
1.46,353.442657470703,39.689079284668,23.4895496368408,20.7200107574463,11.8289766311646,6.93307971954346,6.89822435379028,,False,0,25.6029204741405,False,0,True,False,False,False,False
1.48,353.416412353516,39.5890426635742,23.6898918151855,20.6677360534668,11.9995918273926,7.03308010101318,6.95685243606567,,False,0,25.5059055750021,False,0,True,False,False,False,False
1.5,353.389892578125,39.5890426635742,23.6898918151855,20.6677360534668,11.9995918273926,7.03308010101318,6.95685243606567,,False,0,25.4089082447422,False,0,True,False,False,False,False
1.52,353.363220214844,39.5890426635742,23.6898918151855,20.6677360534668,11.9995918273926,7.03308010101318,6.95685243606567,,False,0,25.3119380692853,False,0,True,False,False,False,False
1.54,353.336303710938,39.2890396118164,24.290699005127,20.5109615325928,12.5114364624023,7.33308029174805,7.13268423080444,,False,0,25.214992628746,False,0,True,False,False,False,False
1.56,353.309173583984,39.1890411376953,24.4909572601318,20.458703994751,12.6820545196533,7.4330792427063,7.19129753112793,,False,0,25.1180711289323,False,0,True,False,False,False,False
1.58,353.281829833984,39.1890411376953,24.4909572601318,20.458703994751,12.6820545196533,7.4330792427063,7.19129753112793,,False,0,25.021173848053,False,-0.0750000029802322,True,False,False,False,False
1.6,353.436401367188,39.1890411376953,24.4909572601318,20.458703994751,12.6820545196533,7.4330792427063,7.19129753112793,,False,0,24.9241416616723,False,-0.0750000029802322,True,False,False,False,False
1.62,353.591125488281,40.250545501709,23.3300247192383,20.4132881164551,13.6570739746094,7.64833307266235,7.2815523147583,,False,0,24.826972475218,False,-0.0750000029802322,True,False,False,False,False
1.64,353.746063232422,40.250545501709,23.3300247192383,20.4132881164551,13.6570739746094,7.64833307266235,7.2815523147583,,False,0,24.7296736513875,False,-0.125,True,False,False,False,False
1.66,354.021575927734,41.6887283325195,21.9867458343506,20.4446220397949,14.5882291793823,7.75670766830444,7.30361890792847,,False,0,24.6321505344215,False,-0.125,True,False,False,False,False
1.68,354.297149658203,41.6887283325195,21.9867458343506,20.4446220397949,14.5882291793823,7.75670766830444,7.30361890792847,,False,0,24.5344093997294,False,-0.025000000372529,True,False,False,False,False
1.7,354.333374023438,41.8333168029785,21.9927616119385,20.3742580413818,15.0888042449951,7.93861532211304,7.39239358901978,,False,0,24.4366390914153,False,-0.025000000372529,True,False,False,False,False
1.72,354.36962890625,41.8333168029785,21.9927616119385,20.3742580413818,15.0888042449951,7.93861532211304,7.39239358901978,,False,0,24.3388416327217,False,-0.174999997019768,True,False,False,False,False
1.74,354.764465332031,44.2275924682617,20.308666229248,20.4837169647217,16.4336757659912,8.0152530670166,7.37906885147095,,False,0,24.2407538950232,False,-0.174999997019768,True,False,False,False,False
1.76,355.159027099609,44.2275924682617,20.308666229248,20.4837169647217,16.4336757659912,8.0152530670166,7.37906885147095,,False,0,24.1423934053577,False,-0.525000035762787,True,False,False,False,False
1.78,356.378295898438,18.5976791381836,16.338695526123,21.1561660766602,20.627384185791,7.90023374557495,7.17607688903809,,False,0,24.0433191158412,False,-0.525000035762787,True,False,False,False,False
1.8,357.590637207031,18.5976791381836,16.338695526123,21.1561660766602,20.627384185791,7.90023374557495,7.17607688903809,,False,0,23.9437315604601,False,0,True,False,False,False,False
1.82,357.580505371094,18.3976726531982,16.5112266540527,21.0784492492676,20.5516128540039,8.10023403167725,7.25185489654541,,False,0,23.8441474568906,False,0,True,False,False,False,False
1.84,357.570281982422,18.3976726531982,16.5112266540527,21.0784492492676,20.5516128540039,8.10023403167725,7.25185489654541,,False,0,23.744566848563,False,0,True,False,False,False,False
1.86,357.559967041016,18.1976737976074,16.6837558746338,21.0007305145264,20.4758415222168,8.3002347946167,7.32762813568115,,False,0,23.6449897796379,False,0,True,False,False,False,False
1.88,357.549560546875,18.1976737976074,16.6837558746338,21.0007305145264,20.4758415222168,8.3002347946167,7.32762813568115,,False,0,23.5454162950211,False,0,True,False,False,False,False
1.9,357.539093017578,17.9976787567139,16.8562850952148,20.9230136871338,20.4000701904297,8.50023555755615,7.40340137481689,,False,0,23.44584644038,False,0,True,False,False,False,False
1.92,357.528503417969,17.9976787567139,16.8562850952148,20.9230136871338,20.4000701904297,8.50023555755615,7.40340137481689,,False,0,23.3462802621592,False,0,True,False,False,False,False
1.94,357.517852783203,17.9976787567139,16.8562850952148,20.9230136871338,20.4000701904297,8.50023555755615,7.40340137481689,,False,0,23.2467178075971,False,0,True,False,False,False,False
1.96,357.507080078125,17.6976547241211,17.1150779724121,20.8064384460449,20.286413192749,8.80023574829102,7.51706218719482,,False,0,23.1471591247433,False,0,True,False,False,False,False
1.98,357.496246337891,17.5976715087891,17.2013454437256,20.7675800323486,20.2485256195068,8.90023612976074,7.5549488067627,,False,0,23.0476042624757,False,0,True,False,False,False,False
2,357.485290527344,17.5976715087891,17.2013454437256,20.7675800323486,20.2485256195068,8.90023612976074,7.5549488067627,,False,0,22.9480532705186,False,-0.0750000029802322,True,False,False,False,False
2.02,357.648986816406,17.5976715087891,17.2013454437256,20.7675800323486,20.2485256195068,8.90023612976074,7.5549488067627,,False,0,22.8484468064653,False,-0.0750000029802322,True,False,False,False,False
2.04,357.813232421875,17.163761138916,16.7270793914795,20.8426151275635,19.9931755065918,9.13518238067627,7.61029195785522,,False,0,22.7487865022019,False,-0.0750000029802322,True,False,False,False,False
2.06,357.97802734375,17.163761138916,16.7270793914795,20.8426151275635,19.9931755065918,9.13518238067627,7.61029195785522,,False,0,22.649077711953,False,-0.0500000007450581,True,False,False,False,False
2.08,358.085296630859,16.9412517547607,16.5773220062256,20.8564014434814,19.8617877960205,9.3069019317627,7.65709972381592,,False,0,22.5493379859312,False,-0.0500000007450581,True,False,False,False,False
2.1,358.192932128906,16.9412517547607,16.5773220062256,20.8564014434814,19.8617877960205,9.3069019317627,7.65709972381592,,False,0,22.4495724584888,False,-0.174999997019768,True,False,False,False,False
2.12,358.591125488281,16.8151359558105,15.7366189956665,21.1096820831299,19.5974521636963,9.41268920898438,7.64563989639282,,False,0,22.3497130243004,False,-0.174999997019768,True,False,False,False,False
2.14,358.990539550781,16.8151359558105,15.7366189956665,21.1096820831299,19.5974521636963,9.41268920898438,7.64563989639282,,False,0,22.2497863845164,False,-0.100000001490116,True,False,False,False,False
2.16,359.217681884766,16.7810211181641,15.3518123626709,21.2416114807129,19.433650970459,9.56248474121094,7.66558313369751,,False,0,22.1498287639768,False,-0.100000001490116,True,False,False,False,False
2.18,359.445739746094,16.7810211181641,15.3518123626709,21.2416114807129,19.433650970459,9.56248474121094,7.66558313369751,,False,0,22.0498508644552,False,0,True,False,False,False,False
2.2,359.443237304688,16.5810203552246,15.4695138931274,21.1773719787598,19.3748836517334,9.76248550415039,7.72435235977173,,False,0,21.949873164642,False,0,True,False,False,False,False
2.22,359.440673828125,16.5810203552246,15.4695138931274,21.1773719787598,19.3748836517334,9.76248550415039,7.72435235977173,,False,0,21.8498956672787,False,0,True,False,False,False,False
2.24,359.438110351563,16.3810157775879,15.587215423584,21.1131343841553,19.3161163330078,9.96248626708984,7.78312158584595,,False,0,21.749918375157,False,0,True,False,False,False,False
2.26,359.435516357422,16.3810157775879,15.587215423584,21.1131343841553,19.3161163330078,9.96248626708984,7.78312158584595,,False,0,21.6499412911203,False,0,True,False,False,False,False
2.28,359.432891845703,16.1810073852539,15.7049160003662,21.0488948822021,19.2573490142822,10.1624870300293,7.84189128875732,,False,0,21.5499644180647,False,0,True,False,False,False,False
2.3,359.430236816406,16.1810073852539,15.7049160003662,21.0488948822021,19.2573490142822,10.1624870300293,7.84189128875732,,False,0,21.4499877589403,False,-0.0750000029802322,True,False,False,False,False
2.32,359.601257324219,16.1941108703613,15.4504613876343,21.1390743255615,19.1281070709229,10.3240575790405,7.86960411071777,,False,0,21.3499988929549,False,-0.0750000029802322,True,False,False,False,False
2.34,359.773040771484,16.1941108703613,15.4504613876343,21.1390743255615,19.1281070709229,10.3240575790405,7.86960411071777,,False,0,21.2500013658442,False,-0.0750000029802322,True,False,False,False,False
2.36,359.945648193359,16.1941108703613,15.4504613876343,21.1390743255615,19.1281070709229,10.3240575790405,7.86960411071777,,False,0,21.1500006229396,False,-0.0750000029802322,True,False,False,False,False
2.38,0.119037590920925,43.0716018676758,15.0856904983521,21.2892360687256,18.946985244751,10.5688858032227,7.90843534469604,,False,0,21.050001323684,False,-0.0750000029802322,True,False,False,False,False
2.4,0.293277114629745,42.8998184204102,14.9682664871216,21.3433647155762,18.8899536132813,10.6511745452881,7.9206600189209,,False,0,20.9500071926801,False,-0.0750000029802322,True,False,False,False,False
2.42,0.468377023935318,42.8998184204102,14.9682664871216,21.3433647155762,18.8899536132813,10.6511745452881,7.9206600189209,,False,0,20.8500220168461,False,-0.025000000372529,True,False,False,False,False
2.44,0.528538465499878,42.8998184204102,14.9682664871216,21.3433647155762,18.8899536132813,10.6511745452881,7.9206600189209,,False,0,20.7500426013208,False,-0.025000000372529,True,False,False,False,False
2.46,0.589008092880249,42.5304336547852,14.9456663131714,21.3432292938232,18.7849884033203,10.9336519241333,7.98212671279907,,False,0,20.6500671705544,False,-0.025000000372529,True,False,False,False,False
2.48,0.649789333343506,42.4304351806641,14.9914865493774,21.3154239654541,18.76051902771,11.0336513519287,8.0065975189209,,False,0,20.5500976393808,False,0,True,False,False,False,False
2.5,0.652965724468231,42.4304351806641,14.9914865493774,21.3154239654541,18.76051902771,11.0336513519287,8.0065975189209,,False,0,20.4501284025591,False,-0.0750000029802322,True,False,False,False,False
2.52,0.829970002174377,42.4304351806641,14.9914865493774,21.3154239654541,18.76051902771,11.0336513519287,8.0065975189209,,False,0,20.3501789529577,False,-0.0750000029802322,True,False,False,False,False
2.54,1.00792574882507,41.9363288879395,14.6517677307129,21.4958572387695,18.6044826507568,11.2823343276978,8.03976249694824,,False,0,20.2502495995909,False,-0.0750000029802322,True,False,False,False,False
2.56,1.18686068058014,41.9363288879395,14.6517677307129,21.4958572387695,18.6044826507568,11.2823343276978,8.03976249694824,,False,0,20.1503517652231,False,-0.0750000029802322,True,False,False,False,False
2.58,1.36680483818054,41.6175842285156,14.4339904785156,21.6271114349365,18.5084609985352,11.4500379562378,8.06016254425049,,False,0,20.0504832182562,False,-0.0750000029802322,True,False,False,False,False
2.6,1.54778158664703,41.6175842285156,14.4339904785156,21.6271114349365,18.5084609985352,11.4500379562378,8.06016254425049,,False,0,19.9506550250796,False,-0.025000000372529,True,False,False,False,False
2.62,1.61365342140198,41.3799133300781,14.412205696106,21.6403484344482,18.4501361846924,11.6395626068115,8.09438705444336,,False,0,19.850840564266,False,-0.025000000372529,True,False,False,False,False
2.64,1.67991507053375,41.3799133300781,14.412205696106,21.6403484344482,18.4501361846924,11.6395626068115,8.09438705444336,,False,0,19.7510400639558,False,-0.0500000007450581,True,False,False,False,False
2.66,1.80468332767487,41.1075057983398,14.2949161529541,21.7189044952393,18.3776664733887,11.8189744949341,8.12029361724854,,False,0,19.6512732846397,False,-0.0500000007450581,True,False,False,False,False
2.68,1.93019926548004,41.1075057983398,14.2949161529541,21.7189044952393,18.3776664733887,11.8189744949341,8.12029361724854,,False,0,19.5515375360622,False,-0.0750000029802322,True,False,False,False,False
2.7,2.11467099189758,40.8057136535645,14.0881080627441,21.8681831359863,18.2942714691162,11.9893932342529,8.13791465759277,,False,0,19.4518567141151,False,-0.0750000029802322,True,False,False,False,False
2.72,2.30031394958496,40.8057136535645,14.0881080627441,21.8681831359863,18.2942714691162,11.9893932342529,8.13791465759277,,False,0,19.3522321732202,False,-0.100000001490116,True,False,False,False,False
2.74,2.54547882080078,40.4822196960449,13.8014106750488,22.0963706970215,18.2041969299316,12.1527214050293,8.14779853820801,,False,0,19.2526915918129,False,-0.100000001490116,True,False,False,False,False
2.76,2.79233002662659,40.4822196960449,13.8014106750488,22.0963706970215,18.2041969299316,12.1527214050293,8.14779853820801,,False,0,19.1532447018547,False,-0.125,True,False,False,False,False
2.78,3.09946084022522,40.1468353271484,13.4470739364624,22.4149570465088,18.1126708984375,12.3116455078125,8.15097904205322,,False,0,19.0539233664604,False,-0.125,True,False,False,False,False
2.8,3.40894389152527,40.1468353271484,13.4470739364624,22.4149570465088,18.1126708984375,12.3116455078125,8.15097904205322,,False,0,18.9547430556001,False,0,True,False,False,False,False
2.82,3.4271297454834,39.946834564209,13.4941825866699,22.3796195983887,18.0841197967529,12.5116472244263,8.17953300476074,,False,0,18.8555732509636,False,0,True,False,False,False,False
2.84,3.44551110267639,39.946834564209,13.4941825866699,22.3796195983887,18.0841197967529,12.5116472244263,8.17953300476074,,False,0,18.7564122516222,False,-0.025000000372529,True,False,False,False,False
2.86,3.52280712127686,39.7224044799805,13.4623155593872,22.4440765380859,18.0449810028076,12.7039127349854,8.20257091522217,,False,0,18.657286957596,False,-0.025000000372529,True,False,False,False,False
2.88,3.60066270828247,39.7224044799805,13.4623155593872,22.4440765380859,18.0449810028076,12.7039127349854,8.20257091522217,,False,0,18.5581998118125,False,0,True,False,False,False,False
2.9,3.62029576301575,39.5224113464355,13.5077238082886,22.4097023010254,18.0173168182373,12.9039134979248,8.23023700714111,,False,0,18.4591243624836,False,0,True,False,False,False,False
2.92,3.64014506340027,39.5224113464355,13.5077238082886,22.4097023010254,18.0173168182373,12.9039134979248,8.23023700714111,,False,0,18.3600589322079,False,0,True,False,False,False,False
2.94,3.66021347045898,39.5224113464355,13.5077238082886,22.4097023010254,18.0173168182373,12.9039134979248,8.23023700714111,,False,0,18.2610018485518,False,0,True,False,False,False,False
2.96,3.68050384521484,39.2224082946777,13.5758371353149,22.3581390380859,17.9758167266846,13.203914642334,8.27173709869385,,False,0,18.1619551143938,False,0,True,False,False,False,False
2.98,3.70102000236511,39.2224082946777,13.5758371353149,22.3581390380859,17.9758167266846,13.203914642334,8.27173709869385,,False,0,18.0629207346877,False,0,True,False,False,False,False
3,3.72176456451416,39.022403717041,13.6212463378906,22.323766708374,17.9481525421143,13.4039173126221,8.29940128326416,,False,0,17.9638970479125,False,0,True,False,False,False,False
3.02,3.74274468421936,39.022403717041,13.6212463378906,22.323766708374,17.9481525421143,13.4039173126221,8.29940128326416,,False,0,17.8648823979906,False,-0.025000000372529,True,False,False,False,False
3.04,3.82283687591553,38.7993049621582,13.5876655578613,22.3640747070313,17.9103336334229,13.5958995819092,8.32163906097412,,False,0,17.7659112299984,False,-0.025000000372529,True,False,False,False,False
3.06,3.90355253219604,38.7993049621582,13.5876655578613,22.3640747070313,17.9103336334229,13.5958995819092,8.32163906097412,,False,0,17.6669837309561,False,-0.025000000372529,True,False,False,False,False
3.08,3.98490262031555,38.577075958252,13.5533056259155,22.4061717987061,17.8737716674805,13.788031578064,8.34313583374023,,False,0,17.5681006344333,False,-0.025000000372529,True,False,False,False,False
3.1,4.06690359115601,38.577075958252,13.5533056259155,22.4061717987061,17.8737716674805,13.788031578064,8.34313583374023,,False,0,17.4692632287626,False,0,True,False,False,False,False
3.12,4.09051418304443,38.3770790100098,13.5953617095947,22.3737545013428,17.8478851318359,13.9880323410034,8.36902236938477,,False,0,17.3704391298927,False,0,True,False,False,False,False
3.14,4.11440229415894,38.3770790100098,13.5953617095947,22.3737545013428,17.8478851318359,13.9880323410034,8.36902236938477,,False,0,17.2716285662387,False,0,True,False,False,False,False
3.16,4.13856983184814,38.3770790100098,13.5953617095947,22.3737545013428,17.8478851318359,13.9880323410034,8.36902236938477,,False,0,17.1728317714409,False,0,True,False,False,False,False
3.18,4.16302061080933,38.0770835876465,13.6584453582764,22.3251285552979,17.8090553283691,14.288031578064,8.40785312652588,,False,0,17.0740489845146,False,0,True,False,False,False,False
3.2,4.18776321411133,37.9770812988281,13.6794719696045,22.3089218139648,17.7961120605469,14.388032913208,8.42079830169678,,False,0,16.975280450004,False,0,True,False,False,False,False
3.22,4.21279954910278,37.9770812988281,13.6794719696045,22.3089218139648,17.7961120605469,14.388032913208,8.42079830169678,,False,0,16.8765264181426,False,0,True,False,False,False,False
3.24,4.23813724517822,37.9770812988281,13.6794719696045,22.3089218139648,17.7961120605469,14.388032913208,8.42079830169678,,False,0,16.7777871450182,False,0,True,False,False,False,False
3.26,4.26378393173218,37.6770820617676,13.7425575256348,22.2602958679199,17.7572822570801,14.6880311965942,8.45962810516357,,False,0,16.6790628927438,False,0,True,False,False,False,False
3.28,4.28973770141602,37.5665473937988,13.7245559692383,22.281774520874,17.7395038604736,14.7839050292969,8.47006797790527,,False,0,16.5803539296349,False,-0.025000000372529,True,False,False,False,False
3.3,4.37520313262939,37.5665473937988,13.7245559692383,22.281774520874,17.7395038604736,14.7839050292969,8.47006797790527,,False,0,16.4816949690895,False,0,True,False,False,False,False
3.32,4.40217065811157,37.5665473937988,13.7245559692383,22.281774520874,17.7395038604736,14.7839050292969,8.47006797790527,,False,0,16.3830522799907,False,0,True,False,False,False,False
3.34,4.42947053909302,37.2665481567383,13.7864084243774,22.2338848114014,17.7013339996338,15.0839080810547,8.50823402404785,,False,0,16.284426158031,False,0,True,False,False,False,False
3.36,4.45711183547974,37.2665481567383,13.7864084243774,22.2338848114014,17.7013339996338,15.0839080810547,8.50823402404785,,False,0,16.1858169060592,False,-0.025000000372529,True,False,False,False,False
3.38,4.54439830780029,37.0462837219238,13.716344833374,22.278039932251,17.6667366027832,15.2756299972534,8.52854061126709,,False,0,16.0872625293144,False,-0.025000000372529,True,False,False,False,False
3.4,4.63247299194336,37.0462837219238,13.716344833374,22.278039932251,17.6667366027832,15.2756299972534,8.52854061126709,,False,0,15.9887634769246,False,0,True,False,False,False,False
3.42,4.66194486618042,36.8462829589844,13.7559394836426,22.247106552124,17.6421775817871,15.4756298065186,8.55309963226318,,False,0,15.8902831756423,False,0,True,False,False,False,False
3.44,4.69179630279541,36.8462829589844,13.7559394836426,22.247106552124,17.6421775817871,15.4756298065186,8.55309963226318,,False,0,15.7918219762721,False,0,True,False,False,False,False
3.46,4.72202968597412,36.6462821960449,13.7955369949341,22.2161712646484,17.617618560791,15.6756296157837,8.57765769958496,,False,0,15.6933802383537,False,0,True,False,False,False,False
3.48,4.75265455245972,36.6462821960449,13.7955369949341,22.2161712646484,17.617618560791,15.6756296157837,8.57765769958496,,False,0,15.5949583304329,False,0,True,False,False,False,False
3.5,4.78367614746094,36.4462814331055,13.8351335525513,22.1852340698242,17.5930614471436,15.8756303787231,8.60221672058105,,False,0,15.4965566303432,False,0,True,False,False,False,False
3.52,4.81510877609253,36.4462814331055,13.8351335525513,22.1852340698242,17.5930614471436,15.8756303787231,8.60221672058105,,False,0,15.3981755254978,False,0,True,False,False,False,False
3.54,4.84695482254028,36.4462814331055,13.8351335525513,22.1852340698242,17.5930614471436,15.8756303787231,8.60221672058105,,False,0,15.2998154131922,False,0,True,False,False,False,False
3.56,4.87922286987305,36.1462860107422,13.8945274353027,22.1388301849365,17.5562229156494,16.175630569458,8.63905715942383,,False,0,15.2014767009188,False,0,True,False,False,False,False
3.58,4.91192483901978,36.0462875366211,13.9143238067627,22.123363494873,17.5439434051514,16.2756309509277,8.65133571624756,,False,0,15.103159806693,False,0,True,False,False,False,False
3.6,4.94506311416626,36.0462875366211,13.9143238067627,22.123363494873,17.5439434051514,16.2756309509277,8.65133571624756,,False,0,15.0048651593924,False,0,True,False,False,False,False
