timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,355.109252929688,13.396635055542,19.9754161834717,16.7210693359375,10.0301675796509,12.3507852554321,16.2672176361084,,False,0,9.92171748903565,False,-0.0500000007450581,True,False,False,False,False
1.5,355.265594482422,13.396635055542,19.9754161834717,16.7210693359375,10.0301675796509,12.3507852554321,16.2672176361084,,False,0,9.91778148983596,False,-0.025000000372529,True,False,False,False,False
1.52,355.362152099609,13.1099891662598,19.8738880157471,16.9071788787842,10.0677461624146,12.5591373443604,16.2473106384277,,False,0,9.91382830745028,False,-0.025000000372529,True,False,False,False,False
1.54,355.45751953125,13.1099891662598,19.8738880157471,16.9071788787842,10.0677461624146,12.5591373443604,16.2473106384277,,False,0,9.90984927874077,False,-0.025000000372529,True,False,False,False,False
1.56,355.551055908203,12.838770866394,19.7723140716553,17.0624923706055,10.1064405441284,12.7678775787354,16.226806640625,,False,0,9.90584160236479,False,-0.025000000372529,True,False,False,False,False
1.58,355.641876220703,12.838770866394,19.7723140716553,17.0624923706055,10.1064405441284,12.7678775787354,16.226806640625,,False,0,9.9017839776,False,0,True,False,False,False,False
1.6,355.669250488281,12.838770866394,19.7723140716553,17.0624923706055,10.1064405441284,12.7678775787354,16.226806640625,,False,0,9.89767013317344,False,0,True,False,False,False,False
1.62,355.690307617188,12.5387668609619,19.7136001586914,17.1436786651611,10.1546268463135,13.0678815841675,16.1786212921143,,False,0,9.89341627368678,False,0,True,False,False,False,False
1.64,355.702575683594,12.5387668609619,19.7136001586914,17.1436786651611,10.1546268463135,13.0678815841675,16.1786212921143,,False,0,9.88886051866923,False,0,True,False,False,False,False
1.66,355.702758789063,12.338773727417,19.6744556427002,17.1978054046631,10.1867523193359,13.2678842544556,16.1464958190918,,False,0,9.88368910455713,False,0,True,False,False,False,False
1.68,355.686309814453,12.338773727417,19.6744556427002,17.1978054046631,10.1867523193359,13.2678842544556,16.1464958190918,,False,0,9.87729821905574,False,0,True,False,False,False,False
1.7,355.647399902344,12.1387519836426,19.635311126709,17.251932144165,10.2188777923584,13.4678869247437,16.114372253418,,False,0,9.86852873498258,False,0,True,False,False,False,False
1.72,355.578918457031,12.1387519836426,19.635311126709,17.251932144165,10.2188777923584,13.4678869247437,16.114372253418,,False,0,9.85516235894443,False,-0.0750000029802322,True,False,False,False,False
1.74,355.651916503906,11.7881746292114,19.4123020172119,17.6290721893311,10.2749300003052,13.6975955963135,16.1160678863525,,False,0,9.83288978309389,False,-0.0750000029802322,True,False,False,False,False
1.76,355.686828613281,11.7881746292114,19.4123020172119,17.6290721893311,10.2749300003052,13.6975955963135,16.1160678863525,,False,0,9.79391673173118,False,-0.100000001490116,True,False,False,False,False
1.78,355.762054443359,11.4594345092773,19.1360263824463,18.1449069976807,10.3446741104126,13.9416971206665,16.1307907104492,,False,0,9.72536605401993,False,-0.100000001490116,True,False,False,False,False
1.8,355.912200927734,11.4594345092773,19.1360263824463,18.1449069976807,10.3446741104126,13.9416971206665,16.1307907104492,,False,0,9.62477311899413,False,-0.025000000372529,True,False,False,False,False
1.82,355.860656738281,11.4594345092773,19.1360263824463,18.1449069976807,10.3446741104126,13.9416971206665,16.1307907104492,,False,0,9.50549292635292,False,-0.025000000372529,True,False,False,False,False
1.84,355.746429443359,11.1261205673218,18.9826240539551,18.4259777069092,10.416675567627,14.2597188949585,16.0926895141602,,False,0,9.34714928173505,False,-0.025000000372529,True,False,False,False,False
1.86,355.631713867188,11.0261144638062,18.9591617584229,18.4610919952393,10.4365663528442,14.3597202301025,16.0727977752686,,False,0,9.17423493941834,False,0,True,False,False,False,False
1.88,355.459381103516,11.0261144638062,18.9591617584229,18.4610919952393,10.4365663528442,14.3597202301025,16.0727977752686,,False,0,8.99357407524694,False,-0.0500000007450581,True,False,False,False,False
1.9,355.405456542969,11.0261144638062,18.9591617584229,18.4610919952393,10.4365663528442,14.3597202301025,16.0727977752686,,False,0,8.80852108168696,False,-0.0500000007450581,True,False,False,False,False
1.92,355.349853515625,10.6790018081665,18.7241363525391,18.9428577423096,10.526647567749,14.6987972259521,16.0542011260986,,False,0,8.62099124070739,False,-0.0500000007450581,True,False,False,False,False
1.94,355.290679931641,10.6790018081665,18.7241363525391,18.9428577423096,10.526647567749,14.6987972259521,16.0542011260986,,False,0,8.4321013210763,False,-0.0500000007450581,True,False,False,False,False
1.96,355.226531982422,10.4592866897583,18.5689067840576,19.2807559967041,10.5901679992676,14.9268293380737,16.0410900115967,,False,0,8.2425248485356,False,-0.0500000007450581,True,False,False,False,False
1.98,355.156280517578,10.4592866897583,18.5689067840576,19.2807559967041,10.5901679992676,14.9268293380737,16.0410900115967,,False,0,8.05266831292216,False,-0.025000000372529,True,False,False,False,False
2,355.019134521484,10.2525672912598,18.4658699035645,19.4959087371826,10.6453866958618,15.1415071487427,16.0119113922119,,False,0,7.8628236819515,False,-0.025000000372529,True,False,False,False,False
2.02,354.873199462891,10.2525672912598,18.4658699035645,19.4959087371826,10.6453866958618,15.1415071487427,16.0119113922119,,False,0,7.67315768172907,False,0,True,False,False,False,False
2.04,354.657409667969,10.0525741577148,18.4136772155762,19.5786266326904,10.6906423568726,15.3415069580078,15.9666566848755,,False,0,7.48382119085131,False,0,True,False,False,False,False
2.06,354.429992675781,10.0525741577148,18.4136772155762,19.5786266326904,10.6906423568726,15.3415069580078,15.9666566848755,,False,0,7.29490052923615,False,0,True,False,False,False,False
2.08,354.18994140625,9.85256290435791,18.3614864349365,19.6613445281982,10.7358980178833,15.5415077209473,15.9214010238647,,False,0,7.10646931866837,False,0,True,False,False,False,False
2.1,353.936065673828,9.85256290435791,18.3614864349365,19.6613445281982,10.7358980178833,15.5415077209473,15.9214010238647,,False,0,6.91858580907337,False,0,True,False,False,False,False
2.12,353.667205810547,9.6525707244873,18.3092956542969,19.7440662384033,10.781153678894,15.7415075302124,15.876145362854,,False,0,6.73130971523256,False,0,True,False,False,False,False
2.14,353.381896972656,9.6525707244873,18.3092956542969,19.7440662384033,10.781153678894,15.7415075302124,15.876145362854,,False,0,6.54470122462217,False,-0.100000001490116,True,False,False,False,False
2.16,353.324768066406,9.6525707244873,18.3092956542969,19.7440662384033,10.781153678894,15.7415075302124,15.876145362854,,False,0,6.3586030333125,False,-0.100000001490116,True,False,False,False,False
2.18,353.253387451172,9.34935569763184,17.9360828399658,20.7435169219971,10.9216594696045,16.1416130065918,15.9037246704102,,False,0,6.17307059960605,False,-0.100000001490116,True,False,False,False,False
2.2,353.166412353516,9.34935569763184,17.9360828399658,20.7435169219971,10.9216594696045,16.1416130065918,15.9037246704102,,False,0,5.98814544067782,False,0,True,False,False,False,False
2.22,352.815002441406,9.14936256408691,17.8787956237793,20.839807510376,10.9724550247192,16.3416137695313,15.8529291152954,,False,0,5.8041157881848,False,0,True,False,False,False,False
2.24,352.438537597656,9.14936256408691,17.8787956237793,20.839807510376,10.9724550247192,16.3416137695313,15.8529291152954,,False,0,5.62106959746603,False,-0.100000001490116,True,False,False,False,False
2.26,352.285034179688,8.977294921875,17.6388874053955,21.5759429931641,11.0759449005127,16.617259979248,15.8729877471924,,False,0,5.43885441763354,False,-0.100000001490116,True,False,False,False,False
2.28,352.107940673828,8.977294921875,17.6388874053955,21.5759429931641,11.0759449005127,16.617259979248,15.8729877471924,,False,0,5.25755637798911,False,-0.300000011920929,True,False,False,False,False
2.3,352.406768798828,9.03047657012939,17.0843048095703,23.9158382415771,11.3131284713745,17.0826263427734,16.0639514923096,,False,0,5.07676416747386,False,-0.300000011920929,True,False,False,False,False
2.32,352.686462402344,9.03047657012939,17.0843048095703,23.9158382415771,11.3131284713745,17.0826263427734,16.0639514923096,,False,0,4.89655768231894,False,-0.300000011920929,True,False,False,False,False
2.34,352.945434570313,38.1118927001953,16.5931015014648,26.8966865539551,11.600902557373,17.608512878418,16.2958393096924,,False,0,4.71702503769695,False,-0.300000011920929,True,False,False,False,False
2.36,353.181854248047,38.1118927001953,16.5931015014648,26.8966865539551,11.600902557373,17.608512878418,16.2958393096924,,False,0,4.5382562147581,False,-0.375,True,False,False,False,False
2.38,353.578643798828,38.1118927001953,16.5931015014648,26.8966865539551,11.600902557373,17.608512878418,16.2958393096924,,False,0,4.36019359349039,False,-0.375,True,False,False,False,False
2.4,353.951293945313,33.2804908752441,15.8512496948242,35.2169647216797,12.2593460083008,18.7046775817871,16.8887825012207,,False,0,4.18294821278774,False,-0.375,True,False,False,False,False
2.42,354.297607421875,31.9466876983643,15.7046842575073,36.7652244567871,12.4373407363892,18.9967041015625,17.0094566345215,,False,0,4.00663462327166,False,-0.225000008940697,True,False,False,False,False
2.44,354.248107910156,31.9466876983643,15.7046842575073,36.7652244567871,12.4373407363892,18.9967041015625,17.0094566345215,,False,0,3.83164908017189,False,-0.550000011920929,False,False,False,False,False
2.46,354.972045898438,31.9466876983643,15.7046842575073,36.7652244567871,12.4373407363892,18.9967041015625,17.0094566345215,,False,0,3.67190352764907,False,-0.550000011920929,False,False,False,False,False
2.48,355.668853759766,25.1334896087646,15.0573291778564,35.3539352416992,13.786322593689,18.8022022247314,18.4539241790771,,False,0,3.51323608405161,False,-0.550000011920929,False,False,False,False,False
2.5,356.337341308594,25.1334896087646,15.0573291778564,35.3539352416992,13.786322593689,18.8022022247314,18.4539241790771,,False,0,3.35580936160488,False,-0.25,False,False,False,False,False
2.52,356.269073486328,23.5979404449463,14.8793525695801,35.0317459106445,14.3989124298096,17.908088684082,18.9654960632324,,False,0,3.21039870017522,False,-0.25,False,False,False,False,False
2.54,356.153350830078,23.5979404449463,14.8793525695801,35.0317459106445,14.3989124298096,17.908088684082,18.9654960632324,,False,0,3.06681941130366,False,-0.775000035762787,False,False,False,False,False
2.56,357.254028320313,20.2503089904785,14.7145128250122,34.745189666748,16.4318351745605,15.565113067627,21.3690052032471,,False,0,2.93877079585874,False,-0.775000035762787,False,False,False,False,False
2.58,358.322662353516,20.2503089904785,14.7145128250122,34.745189666748,16.4318351745605,15.565113067627,21.3690052032471,,False,0,2.81256211573841,False,-0.349999994039536,False,False,False,False,False
2.6,358.364044189453,19.0800800323486,14.6925134658813,7.98105478286743,17.7100410461426,14.8338642120361,22.5376319885254,,False,0,2.70016367089791,False,-0.349999994039536,False,False,False,False,False
2.62,358.354888916016,19.0800800323486,14.6925134658813,7.98105478286743,17.7100410461426,14.8338642120361,22.5376319885254,,False,0,2.59011239331687,False,-0.675000011920929,False,False,False,False,False
2.64,359.060485839844,17.4106121063232,14.8927373886108,7.54692935943604,20.8642597198486,13.6548185348511,20.6981067657471,,False,0,2.4959289141181,False,-0.675000011920929,False,False,False,False,False
2.66,359.722503662109,17.4106121063232,14.8927373886108,7.54692935943604,20.8642597198486,13.6548185348511,20.6981067657471,,False,0,2.40445651295178,False,-0.550000011920929,False,False,False,False,False
2.68,0.0460625290870667,17.4106121063232,14.8927373886108,7.54692935943604,20.8642597198486,13.6548185348511,20.6981067657471,,False,0,2.33049754569618,False,-0.550000011920929,False,False,False,False,False
2.7,0.321067005395889,16.0288105010986,15.4593486785889,36.807502746582,27.1956233978271,12.6590156555176,19.1371269226074,,False,0,2.25969609466544,False,-0.550000011920929,False,False,False,False,False
2.72,0.545870661735535,15.6040296554565,15.8313083648682,36.3583335876465,31.3836116790771,12.3404121398926,18.6477088928223,,False,0,2.19228625218068,False,-0.699999988079071,False,False,False,False,False
2.74,1.06318354606628,15.6040296554565,15.8313083648682,36.3583335876465,31.3836116790771,12.3404121398926,18.6477088928223,,False,0,2.13929412137604,False,-0.275000005960464,False,False,False,False,False
2.76,0.547130942344666,15.6040296554565,15.8313083648682,36.3583335876465,31.3836116790771,12.3404121398926,18.6477088928223,,False,0,2.10072860369928,False,-0.275000005960464,False,False,False,False,False
2.78,359.990753173828,15.21351146698,16.38747215271,31.2690811157227,36.2323379516602,12.0295715332031,18.182430267334,,False,0,2.06628688055136,False,-0.275000005960464,False,False,False,False,False
2.8,359.396636962891,15.21351146698,16.38747215271,31.2690811157227,36.2323379516602,12.0295715332031,18.182430267334,,False,0,2.03617822323322,False,-0.25,False,False,False,False,False
2.82,358.710205078125,15.023341178894,16.7872924804688,28.8898677825928,35.7763862609863,11.878173828125,17.956148147583,,False,0,2.01059730391044,False,-0.25,False,False,False,False,False
2.84,357.992797851563,15.023341178894,16.7872924804688,28.8898677825928,35.7763862609863,11.878173828125,17.956148147583,,False,0,1.98971876352082,False,-0.300000011920929,False,False,False,False,False
2.86,357.364837646484,14.8379993438721,17.3382511138916,26.534143447876,35.3316116333008,11.7305936813354,17.7359561920166,,False,0,1.97369183891861,False,-0.300000011920929,False,False,False,False,False
2.88,356.716186523438,14.8379993438721,17.3382511138916,26.534143447876,35.3316116333008,11.7305936813354,17.7359561920166,,False,0,1.96263538891288,False,-0.450000017881393,False,False,False,False,False
2.9,356.40380859375,14.6422462463379,18.3341827392578,23.7525329589844,34.8608512878418,11.5746421813965,17.5042114257813,,False,0,1.95663367606322,False,-0.450000017881393,False,False,False,False,False
2.92,356.085815429688,14.6422462463379,18.3341827392578,23.7525329589844,34.8608512878418,11.5746421813965,17.5042114257813,,False,0,1.95573323653516,False,-0.275000005960464,False,False,False,False,False
2.94,355.357025146484,14.5688371658325,19.061408996582,22.385404586792,34.6835289001465,11.5161008834839,17.417989730835,,False,0,1.95994110124875,False,-0.275000005960464,False,False,False,False,False
2.96,354.632354736328,14.5688371658325,19.061408996582,22.385404586792,34.6835289001465,11.5161008834839,17.417989730835,,False,0,1.96922452400231,False,-0.625,False,False,False,False,False
2.98,354.753784179688,14.527548789978,21.1448955535889,19.9502029418945,34.5802230834961,11.4829082489014,17.3725337982178,,False,0,1.98351224074678,False,-0.625,False,False,False,False,False
3,354.897857666016,14.527548789978,21.1448955535889,19.9502029418945,34.5802230834961,11.4829082489014,17.3725337982178,,False,0,2.00269714888314,False,-0.625,False,False,False,False,False
3.02,355.070159912109,14.65980052948,21.7852725982666,18.1873302459717,7.52793121337891,11.5877256393433,17.5351963043213,,False,0,2.02664017743387,False,-0.625,False,False,False,False,False
3.04,355.275451660156,14.65980052948,21.7852725982666,18.1873302459717,7.52793121337891,11.5877256393433,17.5351963043213,,False,0,2.05517503515538,False,-1.39999997615814,False,False,False,False,False
3.06,357.329986572266,14.65980052948,21.7852725982666,18.1873302459717,7.52793121337891,11.5877256393433,17.5351963043213,,False,0,2.08811348330373,False,-1.39999997615814,False,False,False,False,False
3.08,359.399353027344,16.5788154602051,18.0955581665039,15.1122074127197,30.0212345123291,13.1125316619873,19.8516902923584,,False,0,2.125250783055,False,-1.39999997615814,False,False,False,False,False
3.1,1.50511944293976,16.5788154602051,18.0955581665039,15.1122074127197,30.0212345123291,13.1125316619873,19.8516902923584,,False,0,2.16637100707362,False,-0.775000035762787,False,False,False,False,False
3.12,2.21564698219299,18.0859222412109,17.5756759643555,14.6714611053467,24.2963485717773,14.3104877471924,19.2515678405762,,False,0,2.211251968319,False,-0.775000035762787,False,False,False,False,False
3.14,2.97367286682129,18.0859222412109,17.5756759643555,14.6714611053467,24.2963485717773,14.3104877471924,19.2515678405762,,False,0,2.25966959358936,False,-0.474999994039536,False,False,False,False,False
3.16,3.08050084114075,19.3404273986816,17.4257392883301,14.542163848877,21.9258728027344,15.334939956665,17.3785305023193,,False,0,2.31140164287432,False,-0.474999994039536,False,False,False,False,False
3.18,3.23247909545898,19.3404273986816,17.4257392883301,14.542163848877,21.9258728027344,15.334939956665,17.3785305023193,,False,0,2.36623073998801,False,-1.07500004768372,False,False,False,False,False
3.2,4.83863735198975,22.0385627746582,17.5315418243408,14.6208400726318,18.3536911010742,18.7517471313477,14.5588617324829,,False,0,2.42394673059006,False,-1.07500004768372,False,False,False,False,False
3.22,6.51746368408203,22.0385627746582,17.5315418243408,14.6208400726318,18.3536911010742,18.7517471313477,14.5588617324829,,False,0,2.48434841926506,False,-0.400000005960464,False,False,False,False,False
3.24,6.62827157974243,20.9548645019531,17.7310619354248,14.7835931777954,17.4468879699707,20.6583461761475,13.8441877365112,,False,0,2.54724475886463,False,-0.400000005960464,False,False,False,False,False
3.26,6.78133392333984,20.9548645019531,17.7310619354248,14.7835931777954,17.4468879699707,20.6583461761475,13.8441877365112,,False,0,2.61245557522303,False,-0.200000002980232,False,False,False,False,False
3.28,6.49083137512207,20.4882793426514,17.8653678894043,14.8937387466431,17.0563125610352,21.8072929382324,13.5366268157959,,False,0,2.67981191152604,False,-0.200000002980232,False,False,False,False,False
3.3,6.23978233337402,20.4882793426514,17.8653678894043,14.8937387466431,17.0563125610352,21.8072929382324,13.5366268157959,,False,0,2.74915607186859,False,-0.300000011920929,False,False,False,False,False
3.32,6.26618003845215,19.8701629638672,18.1123695373535,15.0968818664551,16.56201171875,23.8506011962891,13.1293621063232,,False,0,2.82034143527326,False,-0.300000011920929,False,False,False,False,False
3.34,6.32724285125732,19.8701629638672,18.1123695373535,15.0968818664551,16.56201171875,23.8506011962891,13.1293621063232,,False,0,2.8932321015153,False,-0.450000017881393,False,False,False,False,False
3.36,6.78386402130127,19.1041870117188,18.5930061340332,15.4932727813721,15.9192266464233,27.913631439209,12.6251077651978,,False,0,2.96770241982755,False,-0.450000017881393,False,False,False,False,False
3.38,7.27500009536743,19.1041870117188,18.5930061340332,15.4932727813721,15.9192266464233,27.913631439209,12.6251077651978,,False,0,3.04363644178376,False,-0.275000005960464,False,False,False,False,False
3.4,7.37050342559814,18.7197017669678,18.9580535888672,15.7948617935181,15.5962772369385,31.2643394470215,12.3722667694092,,False,0,3.12092733086658,False,-0.275000005960464,False,False,False,False,False
3.42,7.49429273605347,18.7197017669678,18.9580535888672,15.7948617935181,15.5962772369385,31.2643394470215,12.3722667694092,,False,0,3.19947675363303,False,-0.325000017881393,False,False,False,False,False
