timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,26.8242073059082,19.9114208221436,15.4351987838745,21.0735092163086,16.7209815979004,5.99162721633911,4.93911743164063,,False,0,26.8086282118459,False,0.400000005960464,True,False,False,False,False
1.68,25.3507690429688,19.9114208221436,15.4351987838745,21.0735092163086,16.7209815979004,5.99162721633911,4.93911743164063,,False,0,26.745789663294,False,0.125,True,False,False,False,False
1.7,24.9868335723877,20.079252243042,15.2532777786255,21.0146236419678,16.5277614593506,6.03627252578735,5.2011866569519,,False,0,26.67537668834,False,0.125,True,False,False,False,False
1.72,24.6261405944824,20.0170364379883,15.1749687194824,20.9336814880371,16.6016979217529,6.12094736099243,5.29746007919312,,False,0,26.6043785952846,False,0.025000000372529,True,False,False,False,False
1.74,24.6465549468994,20.0170364379883,15.1749687194824,20.9336814880371,16.6016979217529,6.12094736099243,5.29746007919312,,False,0,26.5334143028141,False,0.200000002980232,True,False,False,False,False
1.76,24.0083541870117,20.0170364379883,15.1749687194824,20.9336814880371,16.6016979217529,6.12094736099243,5.29746007919312,,False,0,26.4614114208329,False,0.200000002980232,True,False,False,False,False
1.78,23.3806686401367,20.6898822784424,14.9172468185425,47.7328033447266,15.994553565979,6.07176065444946,5.83788728713989,,False,0,26.3883895773786,False,0.200000002980232,True,False,False,False,False
1.8,22.7630844116211,20.6898822784424,14.9172468185425,47.7328033447266,15.994553565979,6.07176065444946,5.83788728713989,,False,0,26.3143571912544,False,0.25,True,False,False,False,False
1.82,21.9791774749756,21.4129524230957,14.7778072357178,47.5952110290527,15.5089015960693,6.0098557472229,6.30545997619629,,False,0,26.2390416099325,False,0.25,True,False,False,False,False
1.84,21.211109161377,21.4129524230957,14.7778072357178,47.5952110290527,15.5089015960693,6.0098557472229,6.30545997619629,,False,0,26.1624684014583,False,0.5,True,False,False,False,False
1.86,19.6285781860352,23.4575328826904,14.7337789535522,47.7252960205078,14.5374088287354,5.76216125488281,7.21168231964111,,False,0,26.0833083021877,False,0.5,True,False,False,False,False
1.88,18.1108551025391,23.4575328826904,14.7337789535522,47.7252960205078,14.5374088287354,5.76216125488281,7.21168231964111,,False,0,26.0016904628058,False,0.824999988079071,True,False,False,False,False
1.9,15.6835899353027,28.6957988739014,15.0172252655029,45.5053901672363,13.2941780090332,5.40998458862305,9.23032188415527,,False,0,25.916237330483,False,0.824999988079071,True,False,False,False,False
1.92,13.3956775665283,28.6957988739014,15.0172252655029,45.5053901672363,13.2941780090332,5.40998458862305,9.23032188415527,,False,0,25.8273539894599,False,0.574999988079071,True,False,False,False,False
1.94,11.8852481842041,34.6042938232422,15.4029350280762,33.2636337280273,12.7173547744751,5.33007669448853,11.6284961700439,,False,0,25.7363556232836,False,0.574999988079071,True,False,False,False,False
1.96,10.419545173645,34.6042938232422,15.4029350280762,33.2636337280273,12.7173547744751,5.33007669448853,11.6284961700439,,False,0,25.6434476751969,False,0.925000011920929,True,False,False,False,False
1.98,8.11563205718994,48.6387405395508,16.5337677001953,23.5222091674805,12.0591201782227,5.22067165374756,14.9059200286865,,False,0,25.5478983896717,False,0.925000011920929,True,False,False,False,False
2,5.88956356048584,48.6387405395508,16.5337677001953,23.5222091674805,12.0591201782227,5.22067165374756,14.9059200286865,,False,0,25.4503023272219,False,0.275000005960464,True,False,False,False,False
2.02,5.2546648979187,47.8609886169434,16.9609432220459,21.8045520782471,11.9647312164307,5.35761117935181,14.679482460022,,False,0,25.3522270111162,False,0.275000005960464,True,False,False,False,False
2.04,4.62198686599731,47.8609886169434,16.9609432220459,21.8045520782471,11.9647312164307,5.35761117935181,14.679482460022,,False,0,25.2537250758244,False,0.25,True,False,False,False,False
2.06,4.04984521865845,47.2433013916016,17.4128971099854,20.4873600006104,11.8997592926025,5.51010322570801,14.5115509033203,,False,0,25.154877960977,False,0.25,True,False,False,False,False
2.08,3.47844076156616,47.2433013916016,17.4128971099854,20.4873600006104,11.8997592926025,5.51010322570801,14.5115509033203,,False,0,25.055733680439,False,0.100000001490116,True,False,False,False,False
2.1,3.25812458992004,46.9039001464844,17.5889797210693,20.0466041564941,11.8982763290405,5.69359016418457,14.4349746704102,,False,0,24.9564824698447,False,0.100000001490116,True,False,False,False,False
2.12,3.03733277320862,46.9039001464844,17.5889797210693,20.0466041564941,11.8982763290405,5.69359016418457,14.4349746704102,,False,0,24.8571366404086,False,0.225000008940697,True,False,False,False,False
2.14,2.5244836807251,46.4461212158203,18.0824909210205,19.0727386474609,11.8604040145874,5.86185026168823,14.3278951644897,,False,0,24.757588458275,False,0.225000008940697,True,False,False,False,False
2.16,2.0110969543457,46.4461212158203,18.0824909210205,19.0727386474609,11.8604040145874,5.86185026168823,14.3278951644897,,False,0,24.6578759073804,False,0.349999994039536,True,False,False,False,False
2.18,1.20701861381531,18.774845123291,19.0066795349121,17.7528038024902,11.8128347396851,6.02948379516602,14.2323331832886,,False,0,24.5579782333734,False,0.349999994039536,True,False,False,False,False
2.2,0.401436060667038,18.774845123291,19.0066795349121,17.7528038024902,11.8128347396851,6.02948379516602,14.2323331832886,,False,0,24.4579895314815,False,0.0750000029802322,True,False,False,False,False
2.22,0.229516372084618,18.5887069702148,19.2180461883545,17.5119018554688,11.8150758743286,6.22531461715698,14.2122325897217,,False,0,24.3579931866904,False,0.0750000029802322,True,False,False,False,False
2.24,0.0569089688360691,18.5887069702148,19.2180461883545,17.5119018554688,11.8150758743286,6.22531461715698,14.2122325897217,,False,0,24.2579929408912,False,0.200000002980232,True,False,False,False,False
2.26,359.594299316406,18.5887069702148,19.2180461883545,17.5119018554688,11.8150758743286,6.22531461715698,14.2122325897217,,False,0,24.1580061171532,False,0.200000002980232,True,False,False,False,False
2.28,359.129577636719,19.3222427368164,20.2031688690186,16.5908069610596,11.8082609176636,6.51892757415771,14.1922960281372,,False,0,24.0580595598281,False,0.200000002980232,True,False,False,False,False
2.3,358.662475585938,45.3261184692383,20.5725173950195,16.3099327087402,11.8096914291382,6.62070846557617,14.1977977752686,,False,0,23.9581865499608,False,0.200000002980232,True,False,False,False,False
2.32,358.192718505859,45.3261184692383,20.5725173950195,16.3099327087402,11.8096914291382,6.62070846557617,14.1977977752686,,False,0,23.8584204271764,False,0,True,False,False,False,False
2.34,358.185119628906,45.3261184692383,20.5725173950195,16.3099327087402,11.8096914291382,6.62070846557617,14.1977977752686,,False,0,23.7586562595433,False,0,True,False,False,False,False
2.36,358.177429199219,45.0261192321777,20.582950592041,16.2999897003174,11.802490234375,6.92070627212524,14.2049980163574,,False,0,23.6588921663712,False,0,True,False,False,False,False
2.38,358.169677734375,45.0261192321777,20.582950592041,16.2999897003174,11.802490234375,6.92070627212524,14.2049980163574,,False,0,23.5591300782857,False,0,True,False,False,False,False
2.4,358.161865234375,44.8261184692383,20.5899066925049,16.2933597564697,11.7976894378662,7.12070560455322,14.2097978591919,,False,0,23.4593719262398,False,0,True,False,False,False,False
2.42,358.153961181641,44.8261184692383,20.5899066925049,16.2933597564697,11.7976894378662,7.12070560455322,14.2097978591919,,False,0,23.3596158308255,False,0,True,False,False,False,False
2.44,358.146026611328,44.6261177062988,20.5968627929688,16.2867298126221,11.7928905487061,7.3207049369812,14.2145986557007,,False,0,23.2598599131833,False,0,True,False,False,False,False
2.46,358.138000488281,44.6261177062988,20.5968627929688,16.2867298126221,11.7928905487061,7.3207049369812,14.2145986557007,,False,0,23.1601061056037,False,0.025000000372529,True,False,False,False,False
2.48,358.071807861328,44.4312019348145,20.6994705200195,16.2121696472168,11.7889556884766,7.52155876159668,14.2215032577515,,False,0,23.0603722134921,False,0.025000000372529,True,False,False,False,False
2.5,358.005279541016,44.3311996459961,20.7035980224609,16.2082710266113,11.7861204147339,7.62155961990356,14.2243385314941,,False,0,22.9606546605912,False,0,True,False,False,False,False
2.52,357.996551513672,44.3311996459961,20.7035980224609,16.2082710266113,11.7861204147339,7.62155961990356,14.2243385314941,,False,0,22.8609395795931,False,0.025000000372529,True,False,False,False,False
2.54,357.929595947266,44.3311996459961,20.7035980224609,16.2082710266113,11.7861204147339,7.62155961990356,14.2243385314941,,False,0,22.7612451794503,False,0.025000000372529,True,False,False,False,False
2.56,357.862274169922,44.040340423584,20.8624858856201,16.0959224700928,11.7789916992188,7.92317914962769,14.2368545532227,,False,0,22.6615715382842,False,0.025000000372529,True,False,False,False,False
2.58,357.794616699219,44.040340423584,20.8624858856201,16.0959224700928,11.7789916992188,7.92317914962769,14.2368545532227,,False,0,22.56191511424,False,0.100000001490116,True,False,False,False,False
2.6,357.551879882813,43.8738098144531,21.2769966125488,15.8285503387451,11.779052734375,8.12932586669922,14.2566289901733,,False,0,22.4623423304645,False,0.100000001490116,True,False,False,False,False
2.62,357.307678222656,43.8738098144531,21.2769966125488,15.8285503387451,11.779052734375,8.12932586669922,14.2566289901733,,False,0,22.3628544897432,False,0.25,True,False,False,False,False
2.64,356.710968017578,43.8159332275391,22.4066581726074,15.224513053894,11.8019456863403,8.35612487792969,14.318305015564,,False,0,22.2636206976247,False,0.25,True,False,False,False,False
2.66,356.108856201172,43.8159332275391,22.4066581726074,15.224513053894,11.8019456863403,8.35612487792969,14.318305015564,,False,0,22.1646863618731,False,0.0500000007450581,True,False,False,False,False
2.68,355.973297119141,43.6543502807617,22.6468067169189,15.0904502868652,11.792085647583,8.56356620788574,14.3511343002319,,False,0,22.0658294203405,False,0.0500000007450581,True,False,False,False,False
2.7,355.836883544922,43.6543502807617,22.6468067169189,15.0904502868652,11.792085647583,8.56356620788574,14.3511343002319,,False,0,21.9670472740012,False,0.100000001490116,True,False,False,False,False
2.72,355.581329345703,43.5410423278809,23.1863346099854,14.8534116744995,11.7925510406494,8.7808256149292,14.4027061462402,,False,0,21.8684172072581,False,0.100000001490116,True,False,False,False,False
2.74,355.323913574219,43.5410423278809,23.1863346099854,14.8534116744995,11.7925510406494,8.7808256149292,14.4027061462402,,False,0,21.7699487530123,False,0,True,False,False,False,False
2.76,355.302093505859,43.3410415649414,23.2259292602539,14.8224773406982,11.767991065979,8.98082637786865,14.4272651672363,,False,0,21.6714943258182,False,0,True,False,False,False,False
2.78,355.280090332031,43.3410415649414,23.2259292602539,14.8224773406982,11.767991065979,8.98082637786865,14.4272651672363,,False,0,21.5730541177245,False,0,True,False,False,False,False
2.8,355.257843017578,43.141040802002,23.2655220031738,14.7915439605713,11.7434329986572,9.18082618713379,14.4518251419067,,False,0,21.4746283242732,False,0,True,False,False,False,False
2.82,355.235412597656,43.141040802002,23.2655220031738,14.7915439605713,11.7434329986572,9.18082618713379,14.4518251419067,,False,0,21.3762171445789,False,0.025000000372529,True,False,False,False,False
2.84,355.153350830078,42.9645233154297,23.4369964599609,14.7100028991699,11.7247905731201,9.38589286804199,14.4847583770752,,False,0,21.277859732758,False,0.025000000372529,True,False,False,False,False
2.86,355.070770263672,42.9645233154297,23.4369964599609,14.7100028991699,11.7247905731201,9.38589286804199,14.4847583770752,,False,0,21.1795570606665,False,0.025000000372529,True,False,False,False,False
2.88,354.987579345703,42.9645233154297,23.4369964599609,14.7100028991699,11.7247905731201,9.38589286804199,14.4847583770752,,False,0,21.081313715552,False,0.025000000372529,True,False,False,False,False
2.9,354.903839111328,42.7011184692383,23.7014045715332,14.5871887207031,11.695556640625,9.69404602050781,14.5363931655884,,False,0,20.9831247854096,False,0.025000000372529,True,False,False,False,False
2.92,354.819488525391,42.6011161804199,23.7232627868652,14.5704936981201,11.6821708679199,9.79404544830322,14.5497789382935,,False,0,20.8849965705429,False,0,True,False,False,False,False
2.94,354.794219970703,42.6011161804199,23.7232627868652,14.5704936981201,11.6821708679199,9.79404544830322,14.5497789382935,,False,0,20.7868861908401,False,0,True,False,False,False,False
2.96,354.768707275391,42.4011154174805,23.766975402832,14.5371026992798,11.6553993225098,9.99404430389404,14.5765504837036,,False,0,20.688793900035,False,0,True,False,False,False,False
2.98,354.742950439453,42.4011154174805,23.766975402832,14.5371026992798,11.6553993225098,9.99404430389404,14.5765504837036,,False,0,20.5907199566491,False,0,True,False,False,False,False
3,354.716949462891,42.2011184692383,23.8106880187988,14.5037117004395,11.6286277770996,10.1940441131592,14.6033229827881,,False,0,20.492664624104,False,0,True,False,False,False,False
3.02,354.690673828125,42.2011184692383,23.8106880187988,14.5037117004395,11.6286277770996,10.1940441131592,14.6033229827881,,False,0,20.3946281708369,False,0,True,False,False,False,False
3.04,354.664123535156,42.0011215209961,23.8544006347656,14.4703207015991,11.6018562316895,10.3940410614014,14.6300945281982,,False,0,20.2966108704193,False,0,True,False,False,False,False
3.06,354.637329101563,42.0011215209961,23.8544006347656,14.4703207015991,11.6018562316895,10.3940410614014,14.6300945281982,,False,0,20.1986149046404,False,0,True,False,False,False,False
3.08,354.610260009766,42.0011215209961,23.8544006347656,14.4703207015991,11.6018562316895,10.3940410614014,14.6300945281982,,False,0,20.1006386544894,False,0,True,False,False,False,False
3.1,354.582916259766,41.7011260986328,23.9199695587158,14.4202346801758,11.5616979598999,10.694037437439,14.6702518463135,,False,0,20.002680506977,False,0,True,False,False,False,False
3.12,354.555297851563,41.6011238098145,23.9418277740479,14.4035396575928,11.5483121871948,10.7940378189087,14.6836376190186,,False,0,19.9047426604283,False,0,True,False,False,False,False
3.14,354.527404785156,41.6011238098145,23.9418277740479,14.4035396575928,11.5483121871948,10.7940378189087,14.6836376190186,,False,0,19.8068254159871,False,0,True,False,False,False,False
3.16,354.499206542969,41.6011238098145,23.9418277740479,14.4035396575928,11.5483121871948,10.7940378189087,14.6836376190186,,False,0,19.7089290807173,False,0,True,False,False,False,False
3.18,354.470733642578,41.3011283874512,24.007396697998,14.3534526824951,11.5081548690796,11.0940361022949,14.7237958908081,,False,0,19.6110539677481,False,0,True,False,False,False,False
3.2,354.441955566406,41.2011260986328,24.0292530059814,14.3367576599121,11.4947690963745,11.1940355300903,14.7371816635132,,False,0,19.5132003964227,False,0,True,False,False,False,False
3.22,354.412872314453,41.2011260986328,24.0292530059814,14.3367576599121,11.4947690963745,11.1940355300903,14.7371816635132,,False,0,19.4153705942853,False,0,True,False,False,False,False
3.24,354.383483886719,41.2011260986328,24.0292530059814,14.3367576599121,11.4947690963745,11.1940355300903,14.7371816635132,,False,0,19.3175610897451,False,0,True,False,False,False,False
3.26,354.353790283203,40.9011306762695,24.0948219299316,14.2866611480713,11.454610824585,11.4940328598022,14.7773389816284,,False,0,19.2197741237109,False,0,True,False,False,False,False
3.28,354.323791503906,40.9011306762695,24.0948219299316,14.2866611480713,11.454610824585,11.4940328598022,14.7773389816284,,False,0,19.1220100419579,False,0,True,False,False,False,False
3.3,354.29345703125,40.7011299133301,24.1385364532471,14.253270149231,11.4278421401978,11.6940317153931,14.8041114807129,,False,0,19.024269197287,False,0,True,False,False,False,False
3.32,354.262817382813,40.7011299133301,24.1385364532471,14.253270149231,11.4278421401978,11.6940317153931,14.8041114807129,,False,0,18.9265519497024,False,0,True,False,False,False,False
3.34,354.231811523438,40.5011329650879,24.1822490692139,14.2198791503906,11.4010705947876,11.8940305709839,14.8308820724487,,False,0,18.8288586665937,False,0,True,False,False,False,False
3.36,354.200500488281,40.5011329650879,24.1822490692139,14.2198791503906,11.4010705947876,11.8940305709839,14.8308820724487,,False,0,18.7311897229239,False,0,True,False,False,False,False
3.38,354.168853759766,40.3011322021484,24.2259616851807,14.1864881515503,11.3742980957031,12.094030380249,14.8576555252075,,False,0,18.6335455014234,False,0,True,False,False,False,False
3.4,354.136840820313,40.3011322021484,24.2259616851807,14.1864881515503,11.3742980957031,12.094030380249,14.8576555252075,,False,0,18.5359263927892,False,0,True,False,False,False,False
3.42,354.1044921875,40.1011352539063,24.2696743011475,14.15309715271,11.347526550293,12.2940292358398,14.8844261169434,,False,0,18.4383327958907,False,0,True,False,False,False,False
3.44,354.07177734375,40.1011352539063,24.2696743011475,14.15309715271,11.347526550293,12.2940292358398,14.8844261169434,,False,0,18.3407651179816,False,0,True,False,False,False,False
3.46,354.038696289063,40.1011352539063,24.2696743011475,14.15309715271,11.347526550293,12.2940292358398,14.8844261169434,,False,0,18.2432237749187,False,0,True,False,False,False,False
3.48,354.005249023438,39.8011360168457,24.3352432250977,14.1030111312866,11.3073692321777,12.5940284729004,14.9245834350586,,False,0,18.145709191387,False,0,True,False,False,False,False
3.5,353.971435546875,39.7011375427246,24.3571014404297,14.0863151550293,11.2939834594727,12.6940279006958,14.9379692077637,,False,0,18.0482218011317,False,0,True,False,False,False,False
3.52,353.937225341797,39.7011375427246,24.3571014404297,14.0863151550293,11.2939834594727,12.6940279006958,14.9379692077637,,False,0,17.9507620471985,False,0,True,False,False,False,False
3.54,353.902618408203,39.7011375427246,24.3571014404297,14.0863151550293,11.2939834594727,12.6940279006958,14.9379692077637,,False,0,17.85333038218,False,0,True,False,False,False,False
3.56,353.867645263672,39.4011344909668,24.4226760864258,14.036229133606,11.2538251876831,12.994026184082,14.9781274795532,,False,0,17.7559272684712,False,0,True,False,False,False,False
3.58,353.832244873047,39.4011344909668,24.4226760864258,14.036229133606,11.2538251876831,12.994026184082,14.9781274795532,,False,0,17.658553178532,False,0,True,False,False,False,False
3.6,353.796447753906,39.2011375427246,24.4663887023926,14.0028381347656,11.2270536422729,13.1940259933472,15.0048999786377,,False,0,17.5612085951588,False,0,True,False,False,False,False
3.62,353.760223388672,39.2011375427246,24.4663887023926,14.0028381347656,11.2270536422729,13.1940259933472,15.0048999786377,,False,0,17.4638940117648,False,0,True,False,False,False,False
3.64,353.723571777344,39.0011367797852,24.5101013183594,13.9694480895996,11.2002820968628,13.394024848938,15.0316705703735,,False,0,17.3666099326686,False,0,True,False,False,False,False
3.66,353.686492919922,39.0011367797852,24.5101013183594,13.9694480895996,11.2002820968628,13.394024848938,15.0316705703735,,False,0,17.269356873393,False,0,True,False,False,False,False
3.68,353.648986816406,38.801139831543,24.5538177490234,13.9360570907593,11.1735105514526,13.5940237045288,15.058443069458,,False,0,17.1721353609732,False,0,True,False,False,False,False
3.7,353.611022949219,38.801139831543,24.5538177490234,13.9360570907593,11.1735105514526,13.5940237045288,15.058443069458,,False,0,17.0749459342747,False,0,True,False,False,False,False
3.72,353.572631835938,38.6011390686035,24.5975284576416,13.9026660919189,11.1467380523682,13.7940235137939,15.0852146148682,,False,0,16.9777891443219,False,0,True,False,False,False,False
3.74,353.533752441406,38.6011390686035,24.5975284576416,13.9026660919189,11.1467380523682,13.7940235137939,15.0852146148682,,False,0,16.880665554638,False,0,True,False,False,False,False
3.76,353.494384765625,38.4011383056641,24.641242980957,13.8692750930786,11.119966506958,13.9940223693848,15.1119871139526,,False,0,16.7835757415952,False,0,True,False,False,False,False
3.78,353.454559326172,38.4011383056641,24.641242980957,13.8692750930786,11.119966506958,13.9940223693848,15.1119871139526,,False,0,16.6865202947775,False,0,True,False,False,False,False
3.8,353.414245605469,38.4011383056641,24.641242980957,13.8692750930786,11.119966506958,13.9940223693848,15.1119871139526,,False,0,16.5894998173548,False,0,True,False,False,False,False
3.82,353.373443603516,38.1011428833008,24.7068119049072,13.8191890716553,11.0798091888428,14.2940216064453,15.152138710022,,False,0,16.4925149264702,False,0,True,False,False,False,False
3.84,353.332122802734,38.0011444091797,24.7286720275879,13.8024930953979,11.0664234161377,14.3940210342407,15.1655244827271,,False,0,16.3955662536403,False,0,True,False,False,False,False
3.86,353.290283203125,38.0011444091797,24.7286720275879,13.8024930953979,11.0664234161377,14.3940210342407,15.1655244827271,,False,0,16.2986544451684,False,0,True,False,False,False,False
