timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,324.174591064453,35.4388999938965,11.6178274154663,6.59254121780396,4.66163873672485,16.4929542541504,21.338357925415,,False,0,10.0418429631701,False,0,False,False,False,False,False
0.68,324.174591064453,35.4388999938965,11.6180801391602,6.59254121780396,4.66163873672485,16.4929542541504,21.338357925415,,False,0,10.0418429631701,False,0,False,False,False,False,False
0.7,324.174591064453,35.4388999938965,11.6180801391602,6.59254121780396,4.66163873672485,16.4929542541504,21.338357925415,,False,0,10.0418429631701,False,-0.450000017881393,False,False,False,False,False
0.72,326.456085205078,35.5485038757324,28.0390281677246,7.17307567596436,4.6729531288147,16.5439338684082,21.4074363708496,,False,0,10.0418429631701,False,-0.450000017881393,False,False,False,False,False
0.74,328.600830078125,35.5485038757324,28.0390281677246,7.17307567596436,4.6729531288147,16.5439338684082,21.4074363708496,,False,0,10.0418429631701,False,-1.07500004768372,False,False,False,False,False
0.76,333.243041992188,35.5485038757324,28.0390281677246,7.17307567596436,4.6729531288147,16.5439338684082,21.4074363708496,,False,0,10.0418429631701,False,-1.07500004768372,False,False,False,False,False
0.78,337.323669433594,37.8638725280762,23.4194259643555,11.3108739852905,4.96596193313599,13.1942663192749,22.8145923614502,,False,0,10.0418429631701,False,-1.07500004768372,False,False,False,False,False
0.8,340.964050292969,37.8638725280762,23.4194259643555,11.3108739852905,4.96596193313599,13.1942663192749,22.8145923614502,,False,0,10.0418429631701,False,-1.60000002384186,False,False,False,False,False
0.82,345.771087646484,37.8638725280762,23.4194259643555,11.3108739852905,4.96596193313599,13.1942663192749,22.8145923614502,,False,0,10.0418429631701,False,-1.60000002384186,False,False,False,False,False
0.84,350.059875488281,11.5639123916626,21.3669548034668,35.4296035766602,6.51027584075928,6.59607791900635,23.4930686950684,,False,0,10.0418429631701,False,-1.60000002384186,False,False,False,False,False
0.86,354.013275146484,11.5639123916626,21.3669548034668,35.4296035766602,6.51027584075928,6.59607791900635,23.4930686950684,,False,0,10.0418429631701,False,-0.275000005960464,False,False,False,False,False
0.88,354.669860839844,12.3955535888672,21.3862400054932,35.4580154418945,6.8401312828064,6.29535293579102,22.4303779602051,,False,0,10.0418429631701,False,-0.275000005960464,False,False,False,False,False
0.9,355.321502685547,12.3955535888672,21.3862400054932,35.4580154418945,6.8401312828064,6.29535293579102,22.4303779602051,,False,0,10.0418429631701,False,-0.150000005960464,False,False,False,False,False
0.92,355.675079345703,12.3955535888672,21.3862400054932,35.4580154418945,6.8401312828064,6.29535293579102,22.4303779602051,,False,0,10.0418429631701,False,-0.150000005960464,False,False,False,False,False
0.94,356.027465820313,28.023042678833,21.4387550354004,35.542179107666,7.14900922775269,6.07892465591431,21.6657428741455,,False,0,10.0418429631701,False,-0.150000005960464,False,False,False,False,False
0.96,356.378784179688,28.023042678833,21.4387550354004,35.542179107666,7.14900922775269,6.07892465591431,21.6657428741455,,False,0,10.0418429631701,False,-0.225000008940697,True,False,False,False,False
0.98,356.898773193359,28.023042678833,21.4387550354004,35.542179107666,7.14900922775269,6.07892465591431,21.6657428741455,,False,0,10.0254482220103,False,-0.225000008940697,True,False,False,False,False
1,357.417755126953,26.6844139099121,21.5411605834961,35.7419738769531,7.75730276107788,5.84556341171265,20.7074775695801,,False,0,10.0090172021594,False,-0.225000008940697,True,False,False,False,False
1.02,357.93603515625,26.6844139099121,21.5411605834961,35.7419738769531,7.75730276107788,5.84556341171265,20.7074775695801,,False,0,9.99256028496418,False,-0.25,True,False,False,False,False
1.04,358.724639892578,25.8031597137451,21.647970199585,35.9618263244629,8.32355117797852,5.7206335067749,20.1088371276855,,False,0,10.0200593212341,False,-0.25,True,False,False,False,False
1.06,359.299407958984,25.8031597137451,21.647970199585,35.9618263244629,8.32355117797852,5.7206335067749,20.1088371276855,,False,0,9.99126443337186,False,-0.225000008940697,True,False,False,False,False
1.08,0.0270582623779774,25.0584869384766,21.7493572235107,36.2038269042969,8.97073078155518,5.66012525558472,19.6525840759277,,False,0,10.005534776436,False,-0.225000008940697,True,False,False,False,False
1.1,0.548024952411652,25.0584869384766,21.7493572235107,36.2038269042969,8.97073078155518,5.66012525558472,19.6525840759277,,False,0,9.96192936588895,False,-0.25,True,False,False,False,False
1.12,1.33614063262939,25.0584869384766,21.7493572235107,36.2038269042969,8.97073078155518,5.66012525558472,19.6525840759277,,False,0,9.96191714072158,False,-0.25,True,False,False,False,False
1.14,2.12226366996765,23.9390544891357,21.9628944396973,36.7324409484863,10.3561305999756,5.6229395866394,19.0165519714355,,False,0,9.96434128863807,False,-0.25,True,False,False,False,False
1.16,2.90419316291809,23.9390544891357,21.9628944396973,36.7324409484863,10.3561305999756,5.6229395866394,19.0165519714355,,False,0,9.969679527628,False,-0.400000005960464,True,False,False,False,False
1.18,4.03753042221069,22.9745845794678,22.3412075042725,37.5304870605469,12.2837858200073,5.57562589645386,18.4382610321045,,False,0,9.96465523149516,False,-0.400000005960464,True,False,False,False,False
1.2,5.16761302947998,22.9745845794678,22.3412075042725,37.5304870605469,12.2837858200073,5.57562589645386,18.4382610321045,,False,0,9.96351844787598,False,-0.200000002980232,True,False,False,False,False
1.22,5.81278562545776,22.9745845794678,22.3412075042725,37.5304870605469,12.2837858200073,5.57562589645386,18.4382610321045,,False,0,9.95149387437862,False,-0.200000002980232,True,False,False,False,False
1.24,6.42319488525391,22.2291641235352,22.5529289245605,38.2204666137695,14.5647373199463,5.71527814865112,18.143892288208,,False,0,9.94059496497229,False,-0.200000002980232,True,False,False,False,False
1.26,6.9835524559021,22.2291641235352,22.5529289245605,38.2204666137695,14.5647373199463,5.71527814865112,18.143892288208,,False,0,9.92458307039098,False,-0.0500000007450581,True,False,False,False,False
1.28,7.12821388244629,22.2291641235352,22.5529289245605,38.2204666137695,14.5647373199463,5.71527814865112,18.143892288208,,False,0,9.87688181429883,False,-0.0500000007450581,True,False,False,False,False
1.3,7.28711462020874,21.8177433013916,22.3770275115967,38.3241271972656,15.8566198348999,5.9857234954834,18.1678256988525,,False,0,9.78759747859965,False,-0.0500000007450581,True,False,False,False,False
1.32,7.39756202697754,21.8177433013916,22.3770275115967,38.3241271972656,15.8566198348999,5.9857234954834,18.1678256988525,,False,0,9.68757862869695,False,-0.0500000007450581,True,False,False,False,False
1.34,7.3945517539978,21.5469779968262,22.2598972320557,38.3998260498047,16.7723903656006,6.16591787338257,18.1832008361816,,False,0,9.56655501446477,False,-0.0500000007450581,True,False,False,False,False
1.36,7.36935997009277,21.5469779968262,22.2598972320557,38.3998260498047,16.7723903656006,6.16591787338257,18.1832008361816,,False,0,9.43244667743277,False,-0.025000000372529,True,False,False,False,False
1.38,7.27283525466919,21.3127002716064,22.0977630615234,38.4017143249512,17.5223999023438,6.3559193611145,18.2273292541504,,False,0,9.29037282502675,False,-0.025000000372529,True,False,False,False,False
1.4,7.16964530944824,21.3127002716064,22.0977630615234,38.4017143249512,17.5223999023438,6.3559193611145,18.2273292541504,,False,0,9.14359002667599,False,0,True,False,False,False,False
1.42,6.99935102462769,21.112699508667,21.8903980255127,38.3262367248535,18.0718955993652,6.55591869354248,18.3001251220703,,False,0,8.99405308145426,False,0,True,False,False,False,False
1.44,6.82321786880493,21.112699508667,21.8903980255127,38.3262367248535,18.0718955993652,6.55591869354248,18.3001251220703,,False,0,8.84299879118396,False,-0.0500000007450581,True,False,False,False,False
1.46,6.76354598999023,21.112699508667,21.8903980255127,38.3262367248535,18.0718955993652,6.55591869354248,18.3001251220703,,False,0,8.69130034245422,False,-0.0500000007450581,True,False,False,False,False
1.48,6.69872331619263,20.7150535583496,21.7129783630371,38.4532203674316,19.6048774719238,6.82472085952759,18.3214855194092,,False,0,8.53941230893958,False,-0.0500000007450581,True,False,False,False,False
1.5,6.62853860855103,20.5838012695313,21.6538543701172,38.4982872009277,20.1433658599854,6.91433429718018,18.3283882141113,,False,0,8.38762473260236,False,-0.0500000007450581,True,False,False,False,False
1.52,6.55275344848633,20.5838012695313,21.6538543701172,38.4982872009277,20.1433658599854,6.91433429718018,18.3283882141113,,False,0,8.23611393047505,False,0,True,False,False,False,False
1.54,6.34909868240356,20.5838012695313,21.6538543701172,38.4982872009277,20.1433658599854,6.91433429718018,18.3283882141113,,False,0,8.08488807892229,False,0,True,False,False,False,False
1.56,6.13826036453247,20.2838039398193,21.338264465332,38.3896102905273,21.0146217346191,7.21433258056641,18.4316940307617,,False,0,7.93402797308005,False,0,True,False,False,False,False
1.58,5.91986131668091,20.2838039398193,21.338264465332,38.3896102905273,21.0146217346191,7.21433258056641,18.4316940307617,,False,0,7.78360148767074,False,-0.025000000372529,True,False,False,False,False
1.6,5.7540168762207,20.0537071228027,21.1729602813721,38.3997650146484,21.8733139038086,7.40343713760376,18.4724941253662,,False,0,7.6336996986448,False,-0.025000000372529,True,False,False,False,False
1.62,5.58029174804688,20.0537071228027,21.1729602813721,38.3997650146484,21.8733139038086,7.40343713760376,18.4724941253662,,False,0,7.48436285172223,False,-0.025000000372529,True,False,False,False,False
1.64,5.39825439453125,19.8243789672852,21.0070381164551,38.4116172790527,22.7556648254395,7.59241819381714,18.5126533508301,,False,0,7.33562505820056,False,-0.025000000372529,True,False,False,False,False
1.66,5.20747137069702,19.8243789672852,21.0070381164551,38.4116172790527,22.7556648254395,7.59241819381714,18.5126533508301,,False,0,7.18751923108189,False,0,True,False,False,False,False
1.68,4.94740390777588,19.6243801116943,20.795108795166,38.340705871582,23.3533992767334,7.79241609573364,18.5795745849609,,False,0,7.04004519180883,False,0,True,False,False,False,False
1.7,4.67700576782227,19.6243801116943,20.795108795166,38.340705871582,23.3533992767334,7.79241609573364,18.5795745849609,,False,0,6.89323831552556,False,0,True,False,False,False,False
1.72,4.39566469192505,19.6243801116943,20.795108795166,38.340705871582,23.3533992767334,7.79241609573364,18.5795745849609,,False,0,6.74714769436247,False,0,True,False,False,False,False
1.74,4.10272073745728,19.3243827819824,20.4772148132324,9.33199024200439,24.2499923706055,8.09241390228271,18.67995262146,,False,0,6.60182087817019,False,0,True,False,False,False,False
1.76,3.79746150970459,19.3243827819824,20.4772148132324,9.33199024200439,24.2499923706055,8.09241390228271,18.67995262146,,False,0,6.45730602915188,False,0,True,False,False,False,False
1.78,3.4791042804718,19.1243839263916,20.2652854919434,8.91776371002197,24.8477249145508,8.29241180419922,18.7468719482422,,False,0,6.31366250396521,False,0,True,False,False,False,False
1.8,3.14680814743042,19.1243839263916,20.2652854919434,8.91776371002197,24.8477249145508,8.29241180419922,18.7468719482422,,False,0,6.17095114929693,False,0,True,False,False,False,False
1.82,2.79966425895691,18.9243850708008,20.0533561706543,8.60573673248291,25.4454479217529,8.49240970611572,18.8137912750244,,False,0,6.02923815860839,False,0,True,False,False,False,False
1.84,2.43667960166931,18.9243850708008,20.0533561706543,8.60573673248291,25.4454479217529,8.49240970611572,18.8137912750244,,False,0,5.88859561123089,False,0,True,False,False,False,False
1.86,2.05677509307861,18.7243881225586,19.8414268493652,8.34189796447754,26.0431728363037,8.69240760803223,18.8807106018066,,False,0,5.74910206772963,False,0,True,False,False,False,False
1.88,1.65877664089203,18.7243881225586,19.8414268493652,8.34189796447754,26.0431728363037,8.69240760803223,18.8807106018066,,False,0,5.61084322637126,False,0,True,False,False,False,False
1.9,1.24140274524689,18.5243892669678,19.6294975280762,8.10981559753418,26.6409111022949,8.89240550994873,18.9476299285889,,False,0,5.47391264543352,False,0,True,False,False,False,False
1.92,0.803247928619385,18.5243892669678,19.6294975280762,8.10981559753418,26.6409111022949,8.89240550994873,18.9476299285889,,False,0,5.33841253575776,False,0,True,False,False,False,False
1.94,0.342777073383331,18.5243892669678,19.6294975280762,8.10981559753418,26.6409111022949,8.89240550994873,18.9476299285889,,False,0,5.20445462726035,False,0,True,False,False,False,False
1.96,359.858306884766,18.2243919372559,19.3116035461426,7.80578899383545,27.5375061035156,9.19240283966064,19.0480098724365,,False,0,5.07216111195863,False,0,True,False,False,False,False
1.98,359.347991943359,18.1243934631348,19.205638885498,7.71431732177734,27.8363742828369,9.29240226745605,19.081470489502,,False,0,4.94166566425702,False,0,True,False,False,False,False
2,358.809753417969,18.1243934631348,19.205638885498,7.71431732177734,27.8363742828369,9.29240226745605,19.081470489502,,False,0,4.8131145365663,False,-0.025000000372529,True,False,False,False,False
2.02,358.300445556641,18.1243934631348,19.205638885498,7.71431732177734,27.8363742828369,9.29240226745605,19.081470489502,,False,0,4.68665169805692,False,-0.025000000372529,True,False,False,False,False
2.04,357.760162353516,17.7854862213135,18.9496231079102,7.46385860443115,29.3078861236572,9.57198429107666,19.1392860412598,,False,0,4.56244014102925,False,-0.025000000372529,True,False,False,False,False
2.06,357.186401367188,17.7854862213135,18.9496231079102,7.46385860443115,29.3078861236572,9.57198429107666,19.1392860412598,,False,0,4.44065565622456,False,-0.325000017881393,True,False,False,False,False
2.08,357.291259765625,17.2906112670898,19.3207778930664,7.4548602104187,34.8541069030762,9.61089992523193,18.8784294128418,,False,0,4.32118550782837,False,-0.325000017881393,True,False,False,False,False
2.1,357.377349853516,17.2906112670898,19.3207778930664,7.4548602104187,34.8541069030762,9.61089992523193,18.8784294128418,,False,0,4.20411702499983,False,-0.400000005960464,True,False,False,False,False
2.12,357.622192382813,16.8182544708252,19.9515571594238,29.4042873382568,34.2575149536133,9.65720558166504,18.6240367889404,,False,0,4.08947874993323,False,-0.400000005960464,True,False,False,False,False
2.14,357.851043701172,16.8182544708252,19.9515571594238,29.4042873382568,34.2575149536133,9.65720558166504,18.6240367889404,,False,0,3.97735167082889,False,-0.025000000372529,True,False,False,False,False
2.16,357.171356201172,16.6044082641602,19.7728576660156,28.8684310913086,34.1912384033203,9.84912872314453,18.6465244293213,,False,0,3.86810737469343,False,-0.025000000372529,True,False,False,False,False
2.18,356.447784423828,16.6044082641602,19.7728576660156,28.8684310913086,34.1912384033203,9.84912872314453,18.6465244293213,,False,0,3.76198219162486,False,-0.150000005960464,True,False,False,False,False
2.2,355.978240966797,16.3293495178223,19.897253036499,27.4774303436279,34.0013122558594,10.0038967132568,18.5961856842041,,False,0,3.65905927624489,False,-0.150000005960464,True,False,False,False,False
2.22,355.469543457031,16.3293495178223,19.897253036499,27.4774303436279,34.0013122558594,10.0038967132568,18.5961856842041,,False,0,3.55952592728523,False,-0.200000002980232,True,False,False,False,False
2.24,355.041198730469,16.0486621856689,20.1744327545166,25.9053077697754,33.8041725158691,10.1536645889282,18.5318298339844,,False,0,3.46350014401589,False,-0.200000002980232,True,False,False,False,False
2.26,354.574066162109,16.0486621856689,20.1744327545166,25.9053077697754,33.8041725158691,10.1536645889282,18.5318298339844,,False,0,3.37115355716254,False,-0.474999994039536,True,False,False,False,False
2.28,354.741943359375,15.7391109466553,21.3720283508301,23.1914443969727,33.5563011169434,10.2832403182983,18.4202079772949,,False,0,3.28217390828368,False,-0.474999994039536,True,False,False,False,False
2.3,354.891815185547,15.7391109466553,21.3720283508301,23.1914443969727,33.5563011169434,10.2832403182983,18.4202079772949,,False,0,3.19663079412336,False,-0.800000011920929,False,False,False,False,False
2.32,355.83056640625,15.623706817627,23.8013095855713,20.0877742767334,33.6954689025879,10.50208568573,18.487663269043,,False,0,3.12512636818895,False,-0.800000011920929,False,False,False,False,False
2.34,356.772186279297,15.623706817627,23.8013095855713,20.0877742767334,33.6954689025879,10.50208568573,18.487663269043,,False,0,3.05667612057922,False,-0.200000002980232,False,False,False,False,False
2.36,356.300048828125,15.5368576049805,23.1306018829346,19.3525295257568,33.8497657775879,10.6950845718384,18.5453815460205,,False,0,3.00551107291837,False,-0.200000002980232,False,False,False,False,False
2.38,355.806396484375,15.5368576049805,23.1306018829346,19.3525295257568,33.8497657775879,10.6950845718384,18.5453815460205,,False,0,2.95795456691267,False,-0.275000005960464,False,False,False,False,False
2.4,355.497955322266,15.5368576049805,23.1306018829346,19.3525295257568,33.8497657775879,10.6950845718384,18.5453815460205,,False,0,2.92941508175549,False,-0.275000005960464,False,False,False,False,False
2.42,355.183959960938,15.549765586853,21.9448261260986,18.1797924041748,6.86725091934204,11.006706237793,18.744930267334,,False,0,2.90435069500286,False,-0.275000005960464,False,False,False,False,False
2.44,354.866546630859,15.549765586853,21.9448261260986,18.1797924041748,6.86725091934204,11.006706237793,18.744930267334,,False,0,2.8827382941016,False,-0.550000011920929,False,False,False,False,False
2.46,355.231323242188,15.8418035507202,20.7111835479736,17.0723495483398,6.68373918533325,11.3827514648438,19.1924057006836,,False,0,2.8746551379254,False,-0.550000011920929,False,False,False,False,False
2.48,355.612213134766,15.8418035507202,20.7111835479736,17.0723495483398,6.68373918533325,11.3827514648438,19.1924057006836,,False,0,2.86957985726549,False,-0.225000008940697,False,False,False,False,False
2.5,355.261962890625,15.8418035507202,20.7111835479736,17.0723495483398,6.68373918533325,11.3827514648438,19.1924057006836,,False,0,2.88458702602846,False,-0.225000008940697,False,False,False,False,False
2.52,354.926208496094,16.069164276123,20.0904998779297,16.5109443664551,6.87407207489014,11.7113952636719,19.5529327392578,,False,0,2.90250217780257,False,-0.225000008940697,False,False,False,False,False
2.54,354.6064453125,16.0981483459473,20.0028514862061,16.4214668273926,6.93997144699097,11.7750196456909,19.609016418457,,False,0,2.9232238328095,False,-0.100000001490116,False,False,False,False,False
2.56,354.016448974609,16.0981483459473,20.0028514862061,16.4214668273926,6.93997144699097,11.7750196456909,19.609016418457,,False,0,2.95368098094824,False,-0.300000011920929,False,False,False,False,False
2.58,353.960174560547,16.0981483459473,20.0028514862061,16.4214668273926,6.93997144699097,11.7750196456909,19.609016418457,,False,0,3.00225490344727,False,-0.300000011920929,False,False,False,False,False
2.6,353.931060791016,16.6275177001953,19.3813858032227,15.8921089172363,34.6182556152344,12.2086868286133,20.2782535552979,,False,0,3.05309185058859,False,-0.300000011920929,False,False,False,False,False
2.62,353.928924560547,16.7337856292725,19.2947196960449,15.8204193115234,33.7009811401367,12.2871122360229,20.4086627960205,,False,0,3.10606416443922,False,-0.150000005960464,False,False,False,False,False
2.64,353.609039306641,16.7337856292725,19.2947196960449,15.8204193115234,33.7009811401367,12.2871122360229,20.4086627960205,,False,0,3.16927991141079,False,-0.550000011920929,False,False,False,False,False
2.66,354.276733398438,16.7337856292725,19.2947196960449,15.8204193115234,33.7009811401367,12.2871122360229,20.4086627960205,,False,0,3.23435236141992,False,-0.550000011920929,False,False,False,False,False
2.68,354.964660644531,18.2154026031494,18.5932426452637,15.2383937835693,26.3441829681396,13.3805932998657,19.3781986236572,,False,0,3.3011717187183,False,-0.550000011920929,False,False,False,False,False
2.7,355.672088623047,19.2514820098877,18.3966789245605,15.0736684799194,23.84743309021,14.171537399292,17.5461597442627,,False,0,3.36963406214987,False,-0.850000023841858,False,False,False,False,False
2.72,357.097991943359,19.2514820098877,18.3966789245605,15.0736684799194,23.84743309021,14.171537399292,17.5461597442627,,False,0,3.43964128752233,False,-0.125,False,False,False,False,False
2.74,356.851989746094,19.2514820098877,18.3966789245605,15.0736684799194,23.84743309021,14.171537399292,17.5461597442627,,False,0,3.51110098666328,False,-0.125,False,False,False,False,False
2.76,356.627227783203,19.7828960418701,18.3431282043457,15.0281677246094,22.9279232025146,14.5645122528076,16.8716850280762,,False,0,3.58392627825393,False,-0.125,False,False,False,False,False
2.78,356.4228515625,20.1176128387451,18.314510345459,15.0019550323486,22.4105739593506,14.8277158737183,16.5097045898438,,False,0,3.65803560330717,False,-0.225000008940697,True,False,False,False,False
2.8,356.463409423828,20.1176128387451,18.314510345459,15.0019550323486,22.4105739593506,14.8277158737183,16.5097045898438,,False,0,3.72441492173604,False,-0.225000008940697,True,False,False,False,False
2.82,356.508392333984,20.1176128387451,18.314510345459,15.0019550323486,22.4105739593506,14.8277158737183,16.5097045898438,,False,0,3.77707188681486,False,-0.225000008940697,True,False,False,False,False
2.84,356.570007324219,21.201810836792,18.2390232086182,14.9265413284302,20.9888648986816,15.7582035064697,15.5925531387329,,False,0,3.83084679960949,False,-0.225000008940697,True,False,False,False,False
2.86,356.647766113281,21.201810836792,18.2390232086182,14.9265413284302,20.9888648986816,15.7582035064697,15.5925531387329,,False,0,3.88567515304452,False,-0.650000035762787,True,False,False,False,False
2.88,357.728942871094,23.161003112793,18.3156681060791,14.982569694519,18.920129776001,17.9967651367188,14.1615190505981,,False,0,3.93076858143316,False,-0.650000035762787,True,False,False,False,False
2.9,358.827056884766,22.8060493469238,18.3209934234619,14.9880962371826,18.6315765380859,18.4525470733643,14.0059995651245,,False,0,3.97671937566103,False,-0.200000002980232,True,False,False,False,False
2.92,358.89501953125,22.8060493469238,18.3209934234619,14.9880962371826,18.6315765380859,18.4525470733643,14.0059995651245,,False,0,4.01365121257072,False,-0.300000011920929,True,False,False,False,False
2.94,359.205810546875,22.8060493469238,18.3209934234619,14.9880962371826,18.6315765380859,18.4525470733643,14.0059995651245,,False,0,4.03753231178179,False,-0.300000011920929,True,False,False,False,False
2.96,359.530914306641,21.4146499633789,18.4301795959473,15.0936889648438,17.513578414917,20.83349609375,13.3762826919556,,False,0,4.06219598863346,False,-0.300000011920929,True,False,False,False,False
2.98,359.870269775391,21.1687660217285,18.424337387085,15.0999174118042,17.325065612793,21.3381729125977,13.3094902038574,,False,0,4.08760984356681,False,-0.150000005960464,True,False,False,False,False
3,359.872924804688,21.1687660217285,18.424337387085,15.0999174118042,17.325065612793,21.3381729125977,13.3094902038574,,False,0,4.10297233586619,False,-0.325000017881393,True,False,False,False,False
3.02,0.295144021511078,21.1687660217285,18.424337387085,15.0999174118042,17.325065612793,21.3381729125977,13.3094902038574,,False,0,4.10444533964152,False,-0.325000017881393,True,False,False,False,False
3.04,0.733044803142548,19.9250106811523,18.6329746246338,15.3291349411011,16.3920669555664,25.072193145752,12.8209495544434,,False,0,4.10657926698452,False,-0.325000017881393,True,False,False,False,False
3.06,1.18692314624786,19.9250106811523,18.6329746246338,15.3291349411011,16.3920669555664,25.072193145752,12.8209495544434,,False,0,4.10935501943482,False,-0.450000017881393,True,False,False,False,False
3.08,1.95684111118317,19.0276012420654,18.9932441711426,15.6923351287842,15.7207183837891,29.9183197021484,12.4469947814941,,False,0,4.10286283772037,False,-0.450000017881393,True,False,False,False,False
3.1,2.75240540504456,19.0276012420654,18.9932441711426,15.6923351287842,15.7207183837891,29.9183197021484,12.4469947814941,,False,0,4.0971070975942,False,-0.150000005960464,True,False,False,False,False
3.12,2.86414122581482,18.6296062469482,19.0037708282471,15.7875928878784,15.4767475128174,32.1410446166992,12.3964242935181,,False,0,4.08566598687151,False,-0.150000005960464,True,False,False,False,False
3.14,2.98316144943237,18.6296062469482,19.0037708282471,15.7875928878784,15.4767475128174,32.1410446166992,12.3964242935181,,False,0,4.074687088912,False,-0.150000005960464,True,False,False,False,False
3.16,3.10958981513977,18.2502365112305,19.0256500244141,15.9014406204224,15.2533559799194,34.6960678100586,12.3500947952271,,False,0,4.06415965837309,False,-0.150000005960464,True,False,False,False,False
3.18,3.24357175827026,18.2502365112305,19.0256500244141,15.9014406204224,15.2533559799194,34.6960678100586,12.3500947952271,,False,0,4.05406698641522,False,-0.025000000372529,True,False,False,False,False
3.2,3.08657598495483,18.0222034454346,18.8561820983887,15.8605766296387,15.159086227417,35.3273239135742,12.4017477035522,,False,0,4.04426398766324,False,-0.025000000372529,True,False,False,False,False
3.22,2.93015146255493,18.0222034454346,18.8561820983887,15.8605766296387,15.159086227417,35.3273239135742,12.4017477035522,,False,0,4.03474906967323,False,-0.0750000029802322,True,False,False,False,False
3.24,2.89345955848694,17.7415790557861,18.7658557891846,15.8896350860596,15.0223445892334,36.8998222351074,12.4145421981812,,False,0,4.02556696487725,False,-0.0750000029802322,True,False,False,False,False
3.26,2.86016511917114,17.7415790557861,18.7658557891846,15.8896350860596,15.0223445892334,36.8998222351074,12.4145421981812,,False,0,4.01670556289877,False,-0.0750000029802322,True,False,False,False,False
3.28,2.83030343055725,17.4655666351318,18.6766471862793,15.9246091842651,14.8919830322266,37.1002655029297,12.4267272949219,,False,0,4.00815814257708,False,-0.0750000029802322,True,False,False,False,False
3.3,2.80391597747803,17.4655666351318,18.6766471862793,15.9246091842651,14.8919830322266,37.1002655029297,12.4267272949219,,False,0,3.99991472475318,False,-0.100000001490116,True,False,False,False,False
3.32,2.84063410758972,17.1709575653076,18.6315727233887,16.0032291412354,14.7486600875854,37.0976867675781,12.4212608337402,,False,0,3.99198977517152,False,-0.100000001490116,True,False,False,False,False
3.34,2.88238739967346,17.1709575653076,18.6315727233887,16.0032291412354,14.7486600875854,37.0976867675781,12.4212608337402,,False,0,3.98436896945351,False,-0.025000000372529,True,False,False,False,False
3.36,2.75047898292542,16.9485473632813,18.457633972168,15.9753351211548,14.6691970825195,37.2488746643066,12.4650650024414,,False,0,3.97697785507971,False,-0.025000000372529,True,False,False,False,False
