timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,359.20947265625,36.0463829040527,22.5840129852295,18.7978477478027,18.8318710327148,20.2152519226074,9.33584594726563,,False,0,12.7284911884355,False,0,True,False,False,False,False
3.56,359.203216552734,36.0463829040527,22.5840129852295,18.7978477478027,18.8318710327148,20.2152519226074,9.33584594726563,,False,0,12.6285365157134,False,0,True,False,False,False,False
3.58,359.196868896484,35.8463821411133,22.7861347198486,18.7146453857422,18.7485179901123,20.4152526855469,9.41919994354248,,False,0,12.528582563136,False,0,True,False,False,False,False
3.6,359.190399169922,35.8463821411133,22.7861347198486,18.7146453857422,18.7485179901123,20.4152526855469,9.41919994354248,,False,0,12.428629348078,False,0,True,False,False,False,False
3.62,359.183837890625,35.6463813781738,22.9882469177246,18.6535205841064,18.6651630401611,20.6152515411377,9.50255298614502,,False,0,12.3286768884774,False,0,True,False,False,False,False
3.64,359.177154541016,35.6463813781738,22.9882469177246,18.6535205841064,18.6651630401611,20.6152515411377,9.50255298614502,,False,0,12.2287252028587,False,0,True,False,False,False,False
3.66,359.170349121094,35.6463813781738,22.9882469177246,18.6535205841064,18.6651630401611,20.6152515411377,9.50255298614502,,False,0,12.1287743103567,False,0,True,False,False,False,False
3.68,359.163452148438,35.3463821411133,23.2914237976074,18.5287170410156,18.5401344299316,20.9152526855469,9.62758255004883,,False,0,12.0288242307421,False,0,True,False,False,False,False
3.7,359.156463623047,35.2463836669922,23.3924789428711,18.4871158599854,18.4984569549561,21.015251159668,9.66926002502441,,False,0,11.928874984448,False,0,True,False,False,False,False
3.72,359.149322509766,35.2463836669922,23.3924789428711,18.4871158599854,18.4984569549561,21.015251159668,9.66926002502441,,False,0,11.8289265925981,False,-0.025000000372529,True,False,False,False,False
3.74,359.2001953125,35.2463836669922,23.3924789428711,18.4871158599854,18.4984569549561,21.015251159668,9.66926002502441,,False,0,11.7289716071662,False,-0.025000000372529,True,False,False,False,False
3.76,359.25146484375,34.8516387939453,23.3227863311768,18.4133720397949,18.3248901367188,21.2581424713135,9.76680088043213,,False,0,11.62901055697,False,-0.025000000372529,True,False,False,False,False
3.78,359.303131103516,34.8516387939453,23.3227863311768,18.4133720397949,18.3248901367188,21.2581424713135,9.76680088043213,,False,0,11.5290450847427,False,-0.025000000372529,True,False,False,False,False
3.8,359.355163574219,34.5900344848633,23.2754821777344,18.3655166625977,18.211217880249,21.4202976226807,9.83068180084229,,False,0,11.4290750575138,False,-0.025000000372529,True,False,False,False,False
3.82,359.407623291016,34.5900344848633,23.2754821777344,18.3655166625977,18.211217880249,21.4202976226807,9.83068180084229,,False,0,11.3291003502192,False,-0.0500000007450581,True,False,False,False,False
3.84,359.518646240234,34.2701416015625,22.9930896759033,18.3537902832031,18.0683708190918,21.545524597168,9.87606811523438,,False,0,11.2291173936694,False,-0.0500000007450581,True,False,False,False,False
3.86,359.630615234375,34.2701416015625,22.9930896759033,18.3537902832031,18.0683708190918,21.545524597168,9.87606811523438,,False,0,11.1291266597176,False,-0.0750000029802322,True,False,False,False,False
3.88,359.801666259766,33.8977241516113,22.4981479644775,18.3815364837646,17.9002857208252,21.6363582611084,9.90317630767822,,False,0,11.0291298485543,False,-0.0750000029802322,True,False,False,False,False
3.9,359.974273681641,33.8977241516113,22.4981479644775,18.3815364837646,17.9002857208252,21.6363582611084,9.90317630767822,,False,0,10.9291299620378,False,-0.100000001490116,True,False,False,False,False
3.92,0.206624120473862,33.4807548522949,21.8240356445313,18.4537048339844,17.7120418548584,21.6968860626221,9.91296768188477,,False,0,10.8291330981394,False,-0.100000001490116,True,False,False,False,False
3.94,0.441177368164063,33.4807548522949,21.8240356445313,18.4537048339844,17.7120418548584,21.6968860626221,9.91296768188477,,False,0,10.7291461475591,False,-0.150000005960464,True,False,False,False,False
3.96,0.794412732124329,32.9811134338379,20.8271827697754,18.6182632446289,17.4848194122314,21.7013244628906,9.89226722717285,,False,0,10.6291917702872,False,-0.150000005960464,True,False,False,False,False
3.98,1.15129661560059,32.9811134338379,20.8271827697754,18.6182632446289,17.4848194122314,21.7013244628906,9.89226722717285,,False,0,10.5292849301125,False,-0.100000001490116,True,False,False,False,False
4,1.39543104171753,32.9811134338379,20.8271827697754,18.6182632446289,17.4848194122314,21.7013244628906,9.89226722717285,,False,0,10.429422704394,False,-0.100000001490116,True,False,False,False,False
4.02,1.64224684238434,32.4111557006836,19.9953861236572,18.7716674804688,17.247163772583,21.821741104126,9.90485572814941,,False,0,10.3296131835313,False,-0.100000001490116,True,False,False,False,False
4.04,1.89184844493866,32.2482147216797,19.8145332336426,18.8059253692627,17.1839847564697,21.8792190551758,9.91523361206055,,False,0,10.2298669459819,False,-0.0750000029802322,True,False,False,False,False
4.06,2.08588600158691,32.2482147216797,19.8145332336426,18.8059253692627,17.1839847564697,21.8792190551758,9.91523361206055,,False,0,10.1301748430796,False,-0.225000008940697,True,False,False,False,False
4.08,2.63372874259949,31.7057552337646,18.5998401641846,19.1720695495605,16.9471607208252,21.8451900482178,9.86343479156494,,False,0,10.0306639634169,False,-0.225000008940697,True,False,False,False,False
4.1,3.18911600112915,31.7057552337646,18.5998401641846,19.1720695495605,16.9471607208252,21.8451900482178,9.86343479156494,,False,0,9.93137870198462,False,-0.225000008940697,True,False,False,False,False
4.12,3.85216736793518,31.7057552337646,18.5998401641846,19.1720695495605,16.9471607208252,21.8451900482178,9.86343479156494,,False,0,9.73944343117933,False,-0.225000008940697,True,False,False,False,False
4.14,4.53072929382324,30.9982204437256,17.0730209350586,19.8299350738525,16.6632480621338,21.8613109588623,9.80118751525879,,False,0,9.54829038991506,False,-0.225000008940697,True,False,False,False,False
4.16,5.22667074203491,30.9982204437256,17.0730209350586,19.8299350738525,16.6632480621338,21.8613109588623,9.80118751525879,,False,0,9.35809445930794,False,-0.200000002980232,True,False,False,False,False
4.18,5.88164949417114,30.6134071350098,16.3066349029541,20.2837600708008,16.5297031402588,21.9299812316895,9.77645492553711,,False,0,9.1690267107661,False,-0.200000002980232,True,False,False,False,False
4.2,6.55690383911133,30.6134071350098,16.3066349029541,20.2837600708008,16.5297031402588,21.9299812316895,9.77645492553711,,False,0,8.98134824154902,False,-0.150000005960464,True,False,False,False,False
4.22,7.13190507888794,30.3013362884521,15.7947521209717,4.84407091140747,16.4412212371826,22.0490741729736,9.76832008361816,,False,0,8.79529114765892,False,-0.150000005960464,True,False,False,False,False
4.24,7.72920942306519,30.3013362884521,15.7947521209717,4.84407091140747,16.4412212371826,22.0490741729736,9.76832008361816,,False,0,8.61130108663771,False,-0.0750000029802322,True,False,False,False,False
4.26,8.16401100158691,30.0537090301514,15.5717096328735,4.32105159759521,16.3913307189941,22.2141399383545,9.7768669128418,,False,0,8.42979281647174,False,-0.0750000029802322,True,False,False,False,False
4.28,8.6227331161499,30.0537090301514,15.5717096328735,4.32105159759521,16.3913307189941,22.2141399383545,9.7768669128418,,False,0,8.25160061945525,False,-0.025000000372529,True,False,False,False,False
4.3,8.98227214813232,30.0537090301514,15.5717096328735,4.32105159759521,16.3913307189941,22.2141399383545,9.7768669128418,,False,0,8.07778170491606,False,-0.025000000372529,True,False,False,False,False
4.32,9.37094116210938,29.7320671081543,15.4974012374878,3.87909650802612,16.3463649749756,22.4979496002197,9.80289268493652,,False,0,7.91006495475078,False,-0.025000000372529,True,False,False,False,False
4.34,9.79296207427979,29.6320667266846,15.5144014358521,3.76063394546509,16.3356323242188,22.5979518890381,9.81362342834473,,False,0,7.75096588710797,False,0,True,False,False,False,False
4.36,10.1854848861694,29.6320667266846,15.5144014358521,3.76063394546509,16.3356323242188,22.5979518890381,9.81362342834473,,False,0,7.60405236538968,False,0,True,False,False,False,False
4.38,10.6071910858154,29.6320667266846,15.5144014358521,3.76063394546509,16.3356323242188,22.5979518890381,9.81362342834473,,False,0,7.47438800672876,False,0,True,False,False,False,False
4.4,11.0356140136719,29.3320636749268,15.5654020309448,3.44243669509888,16.3034400939941,22.8979530334473,9.84581661224365,,False,0,7.36811536252599,False,0,True,False,False,False,False
4.42,11.406229019165,29.232063293457,15.5824022293091,3.34690999984741,16.2927093505859,22.9979553222656,9.85654735565186,,False,0,7.28816509527324,False,0,True,False,False,False,False
4.44,11.6111059188843,29.232063293457,15.5824022293091,3.34690999984741,16.2927093505859,22.9979553222656,9.85654735565186,,False,0,7.20947386492835,False,0,True,False,False,False,False
4.46,11.7831525802612,29.232063293457,15.5824022293091,3.34690999984741,16.2927093505859,22.9979553222656,9.85654735565186,,False,0,7.1496974147548,False,0,True,False,False,False,False
4.48,11.8847799301147,28.9320583343506,15.6334047317505,3.08746957778931,16.2605171203613,23.2979583740234,9.88874053955078,,False,0,7.13116726207709,False,0,True,False,False,False,False
4.5,11.9323949813843,28.8320579528809,15.6504049301147,3.00945973396301,16.2497863769531,23.3979587554932,9.89947128295898,,False,0,7.12069639677706,False,0,True,False,False,False,False
4.52,11.9454326629639,28.8320579528809,15.6504049301147,3.00945973396301,16.2497863769531,23.3979587554932,9.89947128295898,,False,0,7.11314128885078,False,0,True,False,False,False,False
4.54,11.9370145797729,28.8320579528809,15.6504049301147,3.00945973396301,16.2497863769531,23.3979587554932,9.89947128295898,,False,0,7.10682215790088,False,0,True,False,False,False,False
4.56,11.915472984314,28.5320568084717,15.7014055252075,2.79977798461914,16.2175922393799,23.697961807251,9.93166446685791,,False,0,7.10108707713535,False,0,True,False,False,False,False
4.58,11.8859338760376,28.5320568084717,15.7014055252075,2.79977798461914,16.2175922393799,23.697961807251,9.93166446685791,,False,0,7.09565198282153,False,0,True,False,False,False,False
4.6,11.8515996932983,28.3320541381836,15.7354078292847,2.68046808242798,16.1961307525635,23.8979625701904,9.95312595367432,,False,0,7.09038609683257,False,0,True,False,False,False,False
4.62,11.8143358230591,28.3320541381836,15.7354078292847,2.68046808242798,16.1961307525635,23.8979625701904,9.95312595367432,,False,0,7.08521759777603,False,0,True,False,False,False,False
4.64,11.7753190994263,28.1320514678955,15.7694082260132,2.57852268218994,16.1746692657471,24.0979652404785,9.97458839416504,,False,0,7.08011094217696,False,0,True,False,False,False,False
4.66,11.7352495193481,28.1320514678955,15.7694082260132,2.57852268218994,16.1746692657471,24.0979652404785,9.97458839416504,,False,0,7.07504774392289,False,0,True,False,False,False,False
4.68,11.6945323944092,27.9320507049561,15.8034086227417,2.49578762054443,16.1532077789307,24.2979679107666,9.99604988098145,,False,0,7.07001807940909,False,0,True,False,False,False,False
4.7,11.6534090042114,27.9320507049561,15.8034086227417,2.49578762054443,16.1532077789307,24.2979679107666,9.99604988098145,,False,0,7.06501072662596,False,0,True,False,False,False,False
4.72,11.6120576858521,27.732048034668,15.8374090194702,2.43553829193115,16.1317443847656,24.4979686737061,10.0175123214722,,False,0,7.06002353132469,False,0,True,False,False,False,False
4.74,11.5705461502075,27.732048034668,15.8374090194702,2.43553829193115,16.1317443847656,24.4979686737061,10.0175123214722,,False,0,7.055050899814,False,0,True,False,False,False,False
4.76,11.5289392471313,27.732048034668,15.8374090194702,2.43553829193115,16.1317443847656,24.4979686737061,10.0175123214722,,False,0,7.05009540792048,False,0,True,False,False,False,False
4.78,11.4872570037842,27.4320449829102,15.888409614563,2.40172648429871,16.099552154541,24.7979717254639,10.0497045516968,,False,0,7.04515601130454,False,0,True,False,False,False,False
4.8,11.445520401001,27.3320446014404,15.9054098129272,2.41226053237915,16.0888214111328,24.8979721069336,10.0604362487793,,False,0,7.04022947203628,False,0,True,False,False,False,False
4.82,11.4037666320801,27.3320446014404,15.9054098129272,2.41226053237915,16.0888214111328,24.8979721069336,10.0604362487793,,False,0,7.03531632889306,False,0,True,False,False,False,False
4.84,11.3619947433472,27.3320446014404,15.9054098129272,2.41226053237915,16.0888214111328,24.8979721069336,10.0604362487793,,False,0,7.0304218130877,False,0,True,False,False,False,False
4.86,11.3201818466187,27.0320415496826,15.9563961029053,2.59821844100952,16.0566368103027,25.1979751586914,10.0720901489258,,False,0,7.02553697691116,False,0,True,False,False,False,False
4.88,11.278341293335,27.0320415496826,15.9563961029053,2.59821844100952,16.0566368103027,25.1979751586914,10.0720901489258,,False,0,7.02066563552707,False,0,True,False,False,False,False
4.9,11.2364711761475,26.8320388793945,15.9903993606567,20.5057163238525,2.30635690689087,25.3979778289795,10.0935516357422,,False,0,7.0158059419049,False,0,True,False,False,False,False
4.92,11.1945810317993,26.8320388793945,15.9903993606567,20.5057163238525,2.30635690689087,25.3979778289795,10.0935516357422,,False,0,7.01095980853997,False,0,True,False,False,False,False
4.94,11.1526689529419,26.6320381164551,16.0244007110596,20.4783039093018,2.05129528045654,25.5979785919189,10.1150140762329,,False,0,7.00612726357111,False,0,True,False,False,False,False
4.96,11.1107368469238,26.6320381164551,16.0244007110596,20.4783039093018,2.05129528045654,25.5979785919189,10.1150140762329,,False,0,7.00130833513589,False,0,True,False,False,False,False
4.98,11.0687856674194,26.432035446167,16.0584030151367,20.4508934020996,1.89241313934326,25.797981262207,10.1364755630493,,False,0,6.99650305136996,False,0,True,False,False,False,False
5,11.0268154144287,26.432035446167,16.0584030151367,20.4508934020996,1.89241313934326,25.797981262207,10.1364755630493,,False,0,6.99171144040657,False,0.125,True,False,False,False,False
5.02,10.6548271179199,26.3000984191895,16.5479431152344,20.0721740722656,1.80384159088135,26.0649662017822,10.1866226196289,,False,0,6.98651671100634,False,0.125,True,False,False,False,False
5.04,10.2813510894775,26.3000984191895,16.5479431152344,20.0721740722656,1.80384159088135,26.0649662017822,10.1866226196289,,False,0,6.98093266076744,False,0.0500000007450581,True,False,False,False,False
5.06,10.1010789871216,26.1307220458984,16.7821979522705,19.9054183959961,1.73282718658447,26.2955570220947,10.2254123687744,,False,0,6.97521048096439,False,0.0500000007450581,True,False,False,False,False
5.08,9.91965866088867,26.1307220458984,16.7821979522705,19.9054183959961,1.73282718658447,26.2955570220947,10.2254123687744,,False,0,6.96935662701714,False,0.100000001490116,True,False,False,False,False
5.1,9.60808277130127,25.9976863861084,17.2306632995605,19.6125297546387,1.69290089607239,26.5634784698486,10.2813959121704,,False,0,6.96321919125451,False,0.100000001490116,True,False,False,False,False
5.12,9.29484844207764,25.9976863861084,17.2306632995605,19.6125297546387,1.69290089607239,26.5634784698486,10.2813959121704,,False,0,6.95681061371028,False,0.150000005960464,True,False,False,False,False
5.14,8.85273170471191,25.9129161834717,17.9373245239258,19.2103309631348,1.67424690723419,26.8821430206299,10.3614301681519,,False,0,6.95000403849514,False,0.150000005960464,True,False,False,False,False
5.16,8.40888690948486,25.9129161834717,17.9373245239258,19.2103309631348,1.67424690723419,26.8821430206299,10.3614301681519,,False,0,6.9428255846678,False,0.100000001490116,True,False,False,False,False
5.18,8.08845043182373,25.9129161834717,17.9373245239258,19.2103309631348,1.67424690723419,26.8821430206299,10.3614301681519,,False,0,6.9354262364108,False,0.100000001490116,True,False,False,False,False
5.2,7.76617622375488,25.7458839416504,18.7572154998779,18.8061637878418,1.68001019954681,27.3216876983643,10.4743556976318,,False,0,6.92782013742078,False,0.100000001490116,True,False,False,False,False
5.22,7.44201278686523,25.7064990997314,19.1167812347412,18.6491832733154,1.69155693054199,27.4862461090088,10.5208082199097,,False,0,6.92002179112277,False,0.125,True,False,False,False,False
5.24,7.05420064926147,25.7064990997314,19.1167812347412,18.6491832733154,1.69155693054199,27.4862461090088,10.5208082199097,,False,0,6.91199130477166,False,0.100000001490116,True,False,False,False,False
5.26,6.72555875778198,25.7064990997314,19.1167812347412,18.6491832733154,1.69155693054199,27.4862461090088,10.5208082199097,,False,0,6.90379998528854,False,0.100000001490116,True,False,False,False,False
5.28,6.39485931396484,25.5645389556885,20.0771236419678,18.2689208984375,1.76001846790314,27.9571495056152,10.6570234298706,,False,0,6.89546692756204,False,0.100000001490116,True,False,False,False,False
5.3,6.06204748153687,25.4645366668701,20.1240978240967,18.2406959533691,1.80240917205811,28.057149887085,10.6819562911987,,False,0,6.88700396849325,False,0,True,False,False,False,False
5.32,5.96977758407593,25.4645366668701,20.1240978240967,18.2406959533691,1.80240917205811,28.057149887085,10.6819562911987,,False,0,6.87861844897906,False,0.0500000007450581,True,False,False,False,False
5.34,5.75607776641846,25.4645366668701,20.1240978240967,18.2406959533691,1.80240917205811,28.057149887085,10.6819562911987,,False,0,6.87021664932825,False,0.0500000007450581,True,False,False,False,False
5.36,5.54102277755737,25.2496089935303,20.7221870422363,18.0135097503662,1.97897911071777,28.4519386291504,10.795018196106,,False,0,6.86180409691835,False,0.0500000007450581,True,False,False,False,False
5.38,5.32459306716919,25.2496089935303,20.7221870422363,18.0135097503662,1.97897911071777,28.4519386291504,10.795018196106,,False,0,6.85338898283811,False,0.100000001490116,True,False,False,False,False
5.4,4.98653793334961,25.1695823669434,21.472843170166,17.7741985321045,2.14150428771973,28.7881107330322,10.9013605117798,,False,0,6.84489448827812,False,0.100000001490116,True,False,False,False,False
5.42,4.64606857299805,25.1695823669434,21.472843170166,17.7741985321045,2.14150428771973,28.7881107330322,10.9013605117798,,False,0,6.83634160938307,False,0.100000001490116,True,False,False,False,False
5.44,4.30312156677246,25.0974655151367,22.2856597900391,17.5410690307617,2.37693548202515,29.1354274749756,11.0156011581421,,False,0,6.82774489041618,False,0.100000001490116,True,False,False,False,False
5.46,3.95761656761169,25.0974655151367,22.2856597900391,17.5410690307617,2.37693548202515,29.1354274749756,11.0156011581421,,False,0,6.81912270996325,False,0.125,True,False,False,False,False
5.48,3.5501880645752,25.0687198638916,23.3665714263916,17.2746295928955,2.8179075717926,29.5356750488281,11.1541023254395,,False,0,6.8104611569314,False,0.125,True,False,False,False,False
5.5,3.1395275592804,25.0687198638916,23.3665714263916,17.2746295928955,2.8179075717926,29.5356750488281,11.1541023254395,,False,0,6.80179080821872,False,0,True,False,False,False,False
5.52,3.02050137519836,24.8687152862549,23.5027027130127,17.2052669525146,16.0974578857422,29.7356796264648,11.2190847396851,,False,0,6.79325539189622,False,0,True,False,False,False,False
5.54,2.9012713432312,24.8687152862549,23.5027027130127,17.2052669525146,16.0974578857422,29.7356796264648,11.2190847396851,,False,0,6.78485541720283,False,0,True,False,False,False,False
5.56,2.78184056282043,24.6687088012695,23.6388320922852,17.1359043121338,16.0324745178223,29.9356861114502,11.2840719223022,,False,0,6.77659138780164,False,0,True,False,False,False,False
5.58,2.66221189498901,24.6687088012695,23.6388320922852,17.1359043121338,16.0324745178223,29.9356861114502,11.2840719223022,,False,0,6.76846380164431,False,0,True,False,False,False,False
5.6,2.54238080978394,24.4687042236328,23.7749633789063,17.0665435791016,15.967493057251,30.1356906890869,11.3490543365479,,False,0,6.76047315083585,False,0,True,False,False,False,False
5.62,2.42235088348389,24.4687042236328,23.7749633789063,17.0665435791016,15.967493057251,30.1356906890869,11.3490543365479,,False,0,6.75261992149984,False,0,True,False,False,False,False
5.64,2.30212211608887,24.2686996459961,23.9110946655273,16.9971809387207,15.9025106430054,30.3356952667236,11.4140367507935,,False,0,6.74490459364415,False,0,True,False,False,False,False
5.66,2.18169713020325,24.2686996459961,23.9110946655273,16.9971809387207,15.9025106430054,30.3356952667236,11.4140367507935,,False,0,6.73732764102714,False,0,True,False,False,False,False
5.68,2.06107354164124,24.2686996459961,23.9110946655273,16.9971809387207,15.9025106430054,30.3356952667236,11.4140367507935,,False,0,6.72988953102471,False,0,True,False,False,False,False
5.7,1.94025230407715,23.9686889648438,24.1152935028076,16.893138885498,15.8050365447998,30.6357021331787,11.511510848999,,False,0,6.72259072449787,False,0,True,False,False,False,False
5.72,1.81923520565033,23.8686866760254,24.1833591461182,16.8584575653076,15.7725458145142,30.7357063293457,11.5440015792847,,False,0,6.71543167566128,False,0,True,False,False,False,False
5.74,1.69802403450012,23.8686866760254,24.1833591461182,16.8584575653076,15.7725458145142,30.7357063293457,11.5440015792847,,False,0,6.70841283195257,False,0,True,False,False,False,False
5.76,1.57661604881287,23.8686866760254,24.1833591461182,16.8584575653076,15.7725458145142,30.7357063293457,11.5440015792847,,False,0,6.70153463390276,False,0,True,False,False,False,False
5.78,1.45501351356506,23.5686798095703,24.3875560760498,16.7544116973877,15.6750717163086,31.0357131958008,11.6414756774902,,False,0,6.69479751500758,False,0,True,False,False,False,False
5.8,1.33321738243103,23.4686794281006,24.4556217193604,16.7197322845459,15.6425809860229,31.1357154846191,11.6739683151245,,False,0,6.68820190160002,False,0,True,False,False,False,False
5.82,1.21122980117798,23.4686794281006,24.4556217193604,16.7197322845459,15.6425809860229,31.1357154846191,11.6739683151245,,False,0,6.68174821272412,False,0,True,False,False,False,False
5.84,1.08904731273651,23.4686794281006,24.4556217193604,16.7197322845459,15.6425809860229,31.1357154846191,11.6739683151245,,False,0,6.6754368600099,False,0,True,False,False,False,False
5.86,0.966673493385315,23.1686687469482,24.6598167419434,16.6156883239746,15.5451078414917,31.4357223510742,11.7714414596558,,False,0,6.6692682475499,False,0,True,False,False,False,False
5.88,0.84410834312439,23.0686721801758,24.623384475708,16.5810070037842,15.5126161575317,31.5357208251953,11.8039331436157,,False,0,6.66324277177685,False,0,True,False,False,False,False
5.9,0.721349358558655,23.0686721801758,24.623384475708,16.5810070037842,15.5126161575317,31.5357208251953,11.8039331436157,,False,0,6.65736441579297,False,0,True,False,False,False,False
5.92,0.598399043083191,23.0686721801758,24.623384475708,16.5810070037842,15.5126161575317,31.5357208251953,11.8039331436157,,False,0,6.65162997771293,False,0,True,False,False,False,False
5.94,0.475259453058243,22.7686767578125,24.3031730651855,16.4769649505615,15.4151430130005,31.8357162475586,11.9014072418213,,False,0,6.64603983006907,False,0,True,False,False,False,False
5.96,0.35193344950676,22.7686767578125,24.3031730651855,16.4769649505615,15.4151430130005,31.8357162475586,11.9014072418213,,False,0,6.64059433725872,False,0,True,False,False,False,False
5.98,0.228417903184891,22.5686798095703,24.0896968841553,16.4076023101807,15.3501605987549,32.0357131958008,11.9663896560669,,False,0,6.63529385543043,False,0,True,False,False,False,False
6,0.104715518653393,22.5686798095703,24.0896968841553,16.4076023101807,15.3501605987549,32.0357131958008,11.9663896560669,,False,0,6.63013873237246,False,0,True,False,False,False,False
6.02,359.980834960938,22.3686828613281,23.8762226104736,16.3382415771484,15.2851781845093,32.235710144043,12.0313720703125,,False,0,6.62512930740304,False,0,True,False,False,False,False
6.04,359.856750488281,22.3686828613281,23.8762226104736,16.3382415771484,15.2851781845093,32.235710144043,12.0313720703125,,False,0,6.62026591126281,False,-0.025000000372529,True,False,False,False,False
6.06,359.790985107422,22.1373634338379,23.715539932251,16.3057994842529,15.2207098007202,32.3902435302734,12.0788640975952,,False,0,6.61554502198844,False,-0.025000000372529,True,False,False,False,False
6.08,359.725891113281,22.1373634338379,23.715539932251,16.3057994842529,15.2207098007202,32.3902435302734,12.0788640975952,,False,0,6.61096811316196,False,-0.0500000007450581,True,False,False,False,False
6.1,359.720001220703,21.8767986297607,23.6079750061035,16.3121910095215,15.1160125732422,32.5009841918945,12.108549118042,,False,0,6.60652715185353,False,-0.0500000007450581,True,False,False,False,False
6.12,359.715728759766,21.8767986297607,23.6079750061035,16.3121910095215,15.1160125732422,32.5009841918945,12.108549118042,,False,0,6.60222061149234,False,-0.0500000007450581,True,False,False,False,False
6.14,359.713012695313,21.6187648773193,23.5006408691406,16.3217811584473,15.0147695541382,32.6141319274902,12.1372528076172,,False,0,6.59804281828803,False,-0.0500000007450581,True,False,False,False,False
6.16,359.7119140625,21.6187648773193,23.5006408691406,16.3217811584473,15.0147695541382,32.6141319274902,12.1372528076172,,False,0,6.59399129822391,False,-0.0500000007450581,True,False,False,False,False
6.18,359.71240234375,21.6187648773193,23.5006408691406,16.3217811584473,15.0147695541382,32.6141319274902,12.1372528076172,,False,0,6.59006158970121,False,-0.0500000007450581,True,False,False,False,False
6.2,359.714538574219,21.2363262176514,23.340030670166,16.3422718048096,14.8692893981934,32.7883682250977,12.1784954071045,,False,0,6.586250852193,False,-0.0500000007450581,True,False,False,False,False
6.22,359.71826171875,21.1231250762939,23.2582664489746,16.3306903839111,14.8315057754517,32.867919921875,12.1994323730469,,False,0,6.58255473952137,False,-0.025000000372529,True,False,False,False,False
6.24,359.665130615234,21.1231250762939,23.2582664489746,16.3306903839111,14.8315057754517,32.867919921875,12.1994323730469,,False,0,6.57897199802862,False,-0.025000000372529,True,False,False,False,False
6.26,359.612762451172,20.8972625732422,23.0942707061768,16.3083972930908,14.7569379806519,33.0273818969727,12.2407569885254,,False,0,6.57550375457494,False,-0.025000000372529,True,False,False,False,False
6.28,359.561126708984,20.8972625732422,23.0942707061768,16.3083972930908,14.7569379806519,33.0273818969727,12.2407569885254,,False,0,6.57214378224331,False,-0.025000000372529,True,False,False,False,False
6.3,359.510284423828,20.6721076965332,22.9296417236328,16.2872791290283,14.6837120056152,33.1873245239258,12.2813339233398,,False,0,6.56889418852819,False,-0.025000000372529,True,False,False,False,False
6.32,359.460235595703,20.6721076965332,22.9296417236328,16.2872791290283,14.6837120056152,33.1873245239258,12.2813339233398,,False,0,6.56575147748661,False,0,True,False,False,False,False
6.34,359.352416992188,20.4721088409424,22.7078018188477,16.2262802124023,14.628719329834,33.387321472168,12.3363256454468,,False,0,6.56271801928701,False,0,True,False,False,False,False
6.36,359.244476318359,20.4721088409424,22.7078018188477,16.2262802124023,14.628719329834,33.387321472168,12.3363256454468,,False,0,6.55979396549541,False,-0.0500000007450581,True,False,False,False,False
6.38,359.253509521484,20.4721088409424,22.7078018188477,16.2262802124023,14.628719329834,33.387321472168,12.3363256454468,,False,0,6.55696616988975,False,-0.0500000007450581,True,False,False,False,False
6.4,359.264190673828,20.1009387969971,22.5441741943359,16.2595348358154,14.4973936080933,33.5699119567871,12.3732357025146,,False,0,6.55422952381855,False,-0.0500000007450581,True,False,False,False,False
6.42,359.276519775391,19.9671726226807,22.5187854766846,16.2935733795166,14.4473342895508,33.6133117675781,12.3780536651611,,False,0,6.55158357058871,False,-0.0750000029802322,True,False,False,False,False
6.44,359.349090576172,19.9671726226807,22.5187854766846,16.2935733795166,14.4473342895508,33.6133117675781,12.3780536651611,,False,0,6.5490178617689,False,0,True,False,False,False,False
6.46,359.248626708984,19.9671726226807,22.5187854766846,16.2935733795166,14.4473342895508,33.6133117675781,12.3780536651611,,False,0,6.54654673835925,False,0,True,False,False,False,False
6.48,359.148101806641,19.6671714782715,22.1804447174072,16.2076435089111,14.3711414337158,33.9133148193359,12.4542465209961,,False,0,6.54417030750806,False,0,True,False,False,False,False
6.5,359.047454833984,19.5456390380859,22.1252422332764,16.2215633392334,14.330267906189,33.9760513305664,12.4656820297241,,False,0,6.54188867241042,False,-0.0500000007450581,True,False,False,False,False
6.52,359.063842773438,19.5456390380859,22.1252422332764,16.2215633392334,14.330267906189,33.9760513305664,12.4656820297241,,False,0,6.53968524472856,False,-0.025000000372529,True,False,False,False,False
6.54,359.023376464844,19.3246898651123,21.9564971923828,16.2083110809326,14.2655010223389,34.1393432617188,12.5015840530396,,False,0,6.53756848256042,False,-0.025000000372529,True,False,False,False,False
6.56,358.983734130859,19.3246898651123,21.9564971923828,16.2083110809326,14.2655010223389,34.1393432617188,12.5015840530396,,False,0,6.53553153070211,False,-0.0750000029802322,True,False,False,False,False
6.58,359.062042236328,19.3246898651123,21.9564971923828,16.2083110809326,14.2655010223389,34.1393432617188,12.5015840530396,,False,0,6.53355883731195,False,-0.0750000029802322,True,False,False,False,False
6.6,359.142913818359,18.9366455078125,21.8797206878662,16.3261623382568,14.1301002502441,34.2819671630859,12.5141115188599,,False,0,6.53164344060664,False,-0.0750000029802322,True,False,False,False,False
