timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,16.1869602203369,41.9640121459961,7.58407783508301,29.2143230438232,20.6372489929199,9.96786117553711,5.36274576187134,,False,0,13.6818259113381,False,0.225000008940697,False,False,False,False,False
0.66,15.524938583374,42.0367393493652,8.06988430023193,27.6384315490723,20.6754207611084,9.98535919189453,5.36974954605103,,False,0,13.6818259113381,False,0.225000008940697,False,False,False,False,False
0.68,14.8742809295654,42.0367393493652,8.06988430023193,27.6384315490723,20.6754207611084,9.98535919189453,5.36974954605103,,False,0,13.6818259113381,False,0.474999994039536,False,False,False,False,False
0.7,13.5352296829224,42.3888511657715,8.92763042449951,25.8051910400391,20.8521041870117,10.0695962905884,5.41153001785278,,False,0,13.6818259113381,False,0.474999994039536,False,False,False,False,False
0.72,12.2386636734009,42.3888511657715,8.92763042449951,25.8051910400391,20.8521041870117,10.0695962905884,5.41153001785278,,False,0,13.6818259113381,False,1.02499997615814,False,False,False,False,False
0.74,9.56261157989502,42.3888511657715,8.92763042449951,25.8051910400391,20.8521041870117,10.0695962905884,5.41153001785278,,False,0,13.6818259113382,False,1.02499997615814,False,False,False,False,False
0.76,7.01745176315308,16.5709533691406,14.5899276733398,22.1973075866699,22.5206356048584,10.8737201690674,5.83083724975586,,False,0,13.6818259113381,False,1.02499997615814,False,False,False,False,False
0.78,4.56504726409912,16.5709533691406,14.5899276733398,22.1973075866699,22.5206356048584,10.8737201690674,5.83083724975586,,False,0,13.6818259113382,False,0.25,False,False,False,False,False
0.8,3.97705578804016,16.5709533691406,14.5899276733398,22.1973075866699,22.5206356048584,10.8737201690674,5.83083724975586,,False,0,13.6818259113381,False,0.25,False,False,False,False,False
0.82,3.39208936691284,16.5576782226563,17.4652767181396,21.6874504089355,21.7811985015869,11.2180795669556,6.01220655441284,,False,0,13.6818259113382,False,0.25,False,False,False,False,False
0.84,2.80969285964966,16.5576782226563,17.4652767181396,21.6874504089355,21.7811985015869,11.2180795669556,6.01220655441284,,False,0,13.6818259113381,False,0.275000005960464,True,False,False,False,False
0.86,2.17436504364014,16.5576782226563,17.4652767181396,21.6874504089355,21.7811985015869,11.2180795669556,6.01220655441284,,False,0,13.6638650903105,False,0.275000005960464,True,False,False,False,False
0.88,1.5401703119278,39.6645088195801,22.70774269104,21.2278060913086,19.248254776001,10.313437461853,6.28919839859009,,False,0,13.645875337235,False,0.275000005960464,True,False,False,False,False
0.9,0.906528532505035,39.4935531616211,22.9804096221924,21.2006988525391,19.2283897399902,10.3063535690308,6.31576442718506,,False,0,13.6278650230624,False,0.025000000372529,True,False,False,False,False
0.92,0.850726246833801,39.4935531616211,22.9804096221924,21.2006988525391,19.2283897399902,10.3063535690308,6.31576442718506,,False,0,13.5980874347865,False,0.025000000372529,True,False,False,False,False
0.94,0.795755505561829,39.4935531616211,22.9804096221924,21.2006988525391,19.2283897399902,10.3063535690308,6.31576442718506,,False,0,13.5521883973624,False,0.025000000372529,True,False,False,False,False
0.96,0.740615427494049,38.9401550292969,23.943286895752,21.0936717987061,19.247709274292,10.3345355987549,6.42645025253296,,False,0,13.5062879636755,False,0.025000000372529,True,False,False,False,False
0.98,0.685299754142761,38.9401550292969,23.943286895752,21.0936717987061,19.247709274292,10.3345355987549,6.42645025253296,,False,0,13.4603808227301,False,0.100000001490116,True,False,False,False,False
1,0.456837147474289,38.9401550292969,23.943286895752,21.0936717987061,19.247709274292,10.3345355987549,6.42645025253296,,False,0,13.3993003966885,False,0.100000001490116,True,False,False,False,False
1.02,0.227390095591545,37.2001342773438,27.4712047576904,20.8721485137939,18.7571353912354,10.099627494812,6.65318250656128,,False,0,13.3382113994817,False,0.100000001490116,True,False,False,False,False
1.04,-0.003077601082623,37.2001342773438,27.4712047576904,20.8721485137939,18.7571353912354,10.099627494812,6.65318250656128,,False,0,13.2771190527843,False,0.025000000372529,True,False,False,False,False
1.06,359.93896484375,36.8071823120117,28.4837646484375,20.7697277069092,18.8583221435547,10.1817970275879,6.77120208740234,,False,0,13.2026076673036,False,0.025000000372529,True,False,False,False,False
1.08,359.880676269531,36.8071823120117,28.4837646484375,20.7697277069092,18.8583221435547,10.1817970275879,6.77120208740234,,False,0,13.1280993143002,False,0.0500000007450581,True,False,False,False,False
1.1,359.763824462891,36.1533966064453,30.3070411682129,20.6321926116943,18.8803730010986,10.2287254333496,6.9319019317627,,False,0,13.0383569911245,False,0.0500000007450581,True,False,False,False,False
1.12,359.646148681641,36.1533966064453,30.3070411682129,20.6321926116943,18.8803730010986,10.2287254333496,6.9319019317627,,False,0,12.9486212227153,False,0,True,False,False,False,False
1.14,359.643402099609,36.1533966064453,30.3070411682129,20.6321926116943,18.8803730010986,10.2287254333496,6.9319019317627,,False,0,12.8486298781958,False,0,True,False,False,False,False
1.16,359.640625,35.8534049987793,31.1990737915039,20.4608173370361,19.3230590820313,10.5287189483643,7.13520431518555,,False,0,12.7486386752438,False,0,True,False,False,False,False
1.18,359.637786865234,35.8534049987793,31.1990737915039,20.4608173370361,19.3230590820313,10.5287189483643,7.13520431518555,,False,0,12.6486476172168,False,0.0500000007450581,True,False,False,False,False
1.2,359.518707275391,35.8534049987793,31.1990737915039,20.4608173370361,19.3230590820313,10.5287189483643,7.13520431518555,,False,0,12.5486647422824,False,0.0500000007450581,True,False,False,False,False
1.22,359.398681640625,34.8795700073242,34.4505729675293,20.2385005950928,19.3907890319824,10.6274747848511,7.40696048736572,,False,0,12.4486891546442,False,0.0500000007450581,True,False,False,False,False
1.24,359.277587890625,34.8795700073242,34.4505729675293,20.2385005950928,19.3907890319824,10.6274747848511,7.40696048736572,,False,0,12.3487274764367,False,0.025000000372529,True,False,False,False,False
1.26,359.213562011719,34.4634399414063,35.9828262329102,20.1064510345459,19.5550441741943,10.7609081268311,7.56993341445923,,False,0,12.2487700170398,False,0.025000000372529,True,False,False,False,False
1.28,359.148956298828,34.4634399414063,35.9828262329102,20.1064510345459,19.5550441741943,10.7609081268311,7.56993341445923,,False,0,12.1488201398633,False,0.025000000372529,True,False,False,False,False
1.3,359.083740234375,34.0518569946289,37.5989379882813,19.9742584228516,19.7167701721191,10.8941383361816,7.73493385314941,,False,0,12.0488780384834,False,0.025000000372529,True,False,False,False,False
1.32,359.017913818359,34.0518569946289,37.5989379882813,19.9742584228516,19.7167701721191,10.8941383361816,7.73493385314941,,False,0,11.948946016281,False,0,True,False,False,False,False
1.34,359.009643554688,33.8518600463867,38.2914505004883,19.8568210601807,19.9984607696533,11.094141960144,7.87693214416504,,False,0,11.8490151494811,False,0,True,False,False,False,False
1.36,359.001190185547,33.8518600463867,38.2914505004883,19.8568210601807,19.9984607696533,11.094141960144,7.87693214416504,,False,0,11.7490854675652,False,0,True,False,False,False,False
1.38,358.992614746094,33.8518600463867,38.2914505004883,19.8568210601807,19.9984607696533,11.094141960144,7.87693214416504,,False,0,11.6491570010262,False,0,True,False,False,False,False
1.4,358.98388671875,33.5518646240234,39.3301887512207,19.6806659698486,20.4209976196289,11.3941383361816,8.08993053436279,,False,0,11.5492297814117,False,0,True,False,False,False,False
1.42,358.975036621094,33.4518661499023,39.6764335632324,19.6219463348389,20.5618438720703,11.4941368103027,8.16093158721924,,False,0,11.4493038413705,False,0,True,False,False,False,False
1.44,358.966003417969,33.4518661499023,39.6764335632324,19.6219463348389,20.5618438720703,11.4941368103027,8.16093158721924,,False,0,11.3493792147008,False,-0.0500000007450581,True,False,False,False,False
1.46,359.073181152344,33.4518661499023,39.6764335632324,19.6219463348389,20.5618438720703,11.4941368103027,8.16093158721924,,False,0,11.2494388663541,False,-0.0500000007450581,True,False,False,False,False
1.48,359.181213378906,33.7805252075195,37.7911224365234,19.4924869537354,21.3824691772461,12.013650894165,8.29542255401611,,False,0,11.1494877008967,False,-0.0500000007450581,True,False,False,False,False
1.5,359.290161132813,33.7805252075195,37.7911224365234,19.4924869537354,21.3824691772461,12.013650894165,8.29542255401611,,False,0,11.0495221848388,False,-0.0500000007450581,True,False,False,False,False
1.52,359.399993896484,34.0130958557129,36.6711616516113,19.4095287322998,21.9513053894043,12.3690233230591,8.38235378265381,,False,0,10.9495484125342,False,-0.0500000007450581,True,False,False,False,False
1.54,359.510803222656,34.0130958557129,36.6711616516113,19.4095287322998,21.9513053894043,12.3690233230591,8.38235378265381,,False,0,10.8495650134583,False,0,True,False,False,False,False
1.56,359.506256103516,33.813102722168,37.2658500671387,19.2952766418457,22.2464294433594,12.569019317627,8.51788902282715,,False,0,10.7495819300862,False,0,True,False,False,False,False
1.58,359.501617431641,33.813102722168,37.2658500671387,19.2952766418457,22.2464294433594,12.569019317627,8.51788902282715,,False,0,10.6495991713095,False,0,True,False,False,False,False
1.6,359.496887207031,33.613109588623,37.860538482666,19.1810283660889,22.5415554046631,12.7690153121948,8.65342426300049,,False,0,10.5496167463573,False,0,True,False,False,False,False
1.62,359.492065429688,33.613109588623,37.860538482666,19.1810283660889,22.5415554046631,12.7690153121948,8.65342426300049,,False,0,10.4496346648118,False,0,True,False,False,False,False
1.64,359.487182617188,33.613109588623,37.860538482666,19.1810283660889,22.5415554046631,12.7690153121948,8.65342426300049,,False,0,10.3496529366252,False,0,True,False,False,False,False
1.66,359.482177734375,33.3131103515625,38.752571105957,19.0096530914307,22.5512447357178,13.0690088272095,8.85672664642334,,False,0,10.2496715721383,False,0,True,False,False,False,False
1.68,359.477081298828,33.3131103515625,38.752571105957,19.0096530914307,22.5512447357178,13.0690088272095,8.85672664642334,,False,0,10.1496905820991,False,0,True,False,False,False,False
1.7,359.471862792969,33.1131172180176,39.3472557067871,18.8954029083252,22.4157104492188,13.2690048217773,8.99226379394531,,False,0,10.0497099776833,False,0,True,False,False,False,False
1.72,359.466583251953,33.1131172180176,39.3472557067871,18.8954029083252,22.4157104492188,13.2690048217773,8.99226379394531,,False,0,9.94972977051593,False,0,True,False,False,False,False
1.74,359.316345214844,32.9131240844727,39.4143867492676,18.7811546325684,22.2801742553711,13.4690008163452,9.12779903411865,,False,0,9.9334856509046,False,0,True,False,False,False,False
1.76,359.165100097656,32.9131240844727,39.4143867492676,18.7811546325684,22.2801742553711,13.4690008163452,9.12779903411865,,False,0,9.91731880004501,False,0,True,False,False,False,False
1.78,359.012542724609,32.7131233215332,39.245792388916,18.6669044494629,22.1446399688721,13.6689958572388,9.26333427429199,,False,0,9.90113805033597,False,0,True,False,False,False,False
1.8,358.8583984375,32.7131233215332,39.245792388916,18.6669044494629,22.1446399688721,13.6689958572388,9.26333427429199,,False,0,9.88480978283713,False,-0.025000000372529,True,False,False,False,False
1.82,358.760528564453,32.7248573303223,39.1100883483887,18.5688095092773,21.9449119567871,13.9582748413086,9.37076091766357,,False,0,9.8681423383882,False,-0.025000000372529,True,False,False,False,False
1.84,358.66064453125,32.7248573303223,39.1100883483887,18.5688095092773,21.9449119567871,13.9582748413086,9.37076091766357,,False,0,9.85087432262721,False,-0.025000000372529,True,False,False,False,False
1.86,358.557983398438,32.7248573303223,39.1100883483887,18.5688095092773,21.9449119567871,13.9582748413086,9.37076091766357,,False,0,9.83263414186992,False,-0.025000000372529,True,False,False,False,False
1.88,358.451416015625,32.746395111084,38.906566619873,18.423397064209,21.6499099731445,14.3973608016968,9.52943229675293,,False,0,9.81289726969392,False,-0.025000000372529,True,False,False,False,False
1.9,358.339569091797,32.746395111084,38.906566619873,18.423397064209,21.6499099731445,14.3973608016968,9.52943229675293,,False,0,9.79091143721572,False,0,True,False,False,False,False
1.92,358.162261962891,32.5463905334473,38.7363700866699,18.3107452392578,21.5175304412842,14.5973634719849,9.66181373596191,,False,0,9.76561636029416,False,0,True,False,False,False,False
1.94,357.975158691406,32.5463905334473,38.7363700866699,18.3107452392578,21.5175304412842,14.5973634719849,9.66181373596191,,False,0,9.73544821875278,False,0,True,False,False,False,False
1.96,357.776245117188,32.3463859558105,38.5661735534668,18.198091506958,21.3851490020752,14.7973680496216,9.79419326782227,,False,0,9.69813079031675,False,0,True,False,False,False,False
1.98,357.564605712891,32.3463859558105,38.5661735534668,18.198091506958,21.3851490020752,14.7973680496216,9.79419326782227,,False,0,9.65034102789483,False,0,True,False,False,False,False
2,357.342956542969,32.1463813781738,38.3959808349609,18.0854396820068,21.2527694702148,14.997371673584,9.92657375335693,,False,0,9.5873557005735,False,0,True,False,False,False,False
2.02,357.124420166016,32.1463813781738,38.3959808349609,18.0854396820068,21.2527694702148,14.997371673584,9.92657375335693,,False,0,9.50314226333712,False,0,True,False,False,False,False
2.04,356.94873046875,31.9463768005371,38.2257843017578,17.9727878570557,21.1203899383545,15.1973752975464,10.0589447021484,,False,0,9.39392111719518,False,0,True,False,False,False,False
2.06,356.889038085938,31.9463768005371,38.2257843017578,17.9727878570557,21.1203899383545,15.1973752975464,10.0589447021484,,False,0,9.28229981358941,False,0,True,False,False,False,False
2.08,356.850341796875,31.9463768005371,38.2257843017578,17.9727878570557,21.1203899383545,15.1973752975464,10.0589447021484,,False,0,9.15158842214444,False,0,True,False,False,False,False
2.1,356.852752685547,31.6463737487793,37.9704895019531,17.8038101196289,20.9218196868896,15.4973812103271,10.2575149536133,,False,0,8.97876165693515,False,0,True,False,False,False,False
2.12,356.892059326172,31.5463695526123,37.8853950500488,17.7474842071533,20.8556308746338,15.5973834991455,10.3237047195435,,False,0,8.79707222117025,False,0,True,False,False,False,False
2.14,356.957366943359,31.5463695526123,37.8853950500488,17.7474842071533,20.8556308746338,15.5973834991455,10.3237047195435,,False,0,8.61195917075024,False,0,True,False,False,False,False
2.16,357.041046142578,31.5463695526123,37.8853950500488,17.7474842071533,20.8556308746338,15.5973834991455,10.3237047195435,,False,0,8.42534580591467,False,0,True,False,False,False,False
2.18,357.138153076172,31.2463665008545,37.6301002502441,17.5785083770752,20.6570606231689,15.8973894119263,10.5222749710083,,False,0,8.23805399517179,False,0,True,False,False,False,False
2.2,357.245788574219,31.2463665008545,37.6301002502441,17.5785083770752,20.6570606231689,15.8973894119263,10.5222749710083,,False,0,8.05047929623035,False,0,True,False,False,False,False
2.22,357.362213134766,31.0463581085205,37.459903717041,17.465856552124,20.5246753692627,16.0974006652832,10.6546592712402,,False,0,7.86282515557077,False,0,True,False,False,False,False
2.24,357.486541748047,31.0463581085205,37.459903717041,17.465856552124,20.5246753692627,16.0974006652832,10.6546592712402,,False,0,7.67521126024865,False,0,True,False,False,False,False
2.26,357.618408203125,30.8463554382324,37.2897109985352,17.3532066345215,20.3922958374023,16.2974033355713,10.7870397567749,,False,0,7.48770726519923,False,0,True,False,False,False,False
2.28,357.757843017578,30.8463554382324,37.2897109985352,17.3532066345215,20.3922958374023,16.2974033355713,10.7870397567749,,False,0,7.30035785045172,False,0,True,False,False,False,False
2.3,357.905029296875,30.8463554382324,37.2897109985352,17.3532066345215,20.3922958374023,16.2974033355713,10.7870397567749,,False,0,7.11319539645805,False,0,True,False,False,False,False
2.32,358.060424804688,30.5463485717773,37.0344161987305,17.1842288970947,20.1937255859375,16.5974102020264,10.9856090545654,,False,0,6.92625232583318,False,0,True,False,False,False,False
2.34,358.224487304688,30.446346282959,36.9493179321289,17.1279029846191,20.127534866333,16.6974105834961,11.0517997741699,,False,0,6.73955238032273,False,0,True,False,False,False,False
2.36,358.397918701172,30.446346282959,36.9493179321289,17.1279029846191,20.127534866333,16.6974105834961,11.0517997741699,,False,0,6.5531221214612,False,0,True,False,False,False,False
2.38,358.581451416016,30.446346282959,36.9493179321289,17.1279029846191,20.127534866333,16.6974105834961,11.0517997741699,,False,0,6.36698697822987,False,0,True,False,False,False,False
2.4,358.775970458984,30.1463413238525,36.6940269470215,16.958927154541,19.9289646148682,16.9974174499512,11.2503690719604,,False,0,6.18117358577609,False,0,True,False,False,False,False
2.42,358.982421875,30.1463413238525,36.6940269470215,16.958927154541,19.9289646148682,16.9974174499512,11.2503690719604,,False,0,5.99571560817563,False,-0.025000000372529,True,False,False,False,False
2.44,359.260620117188,30.1460933685303,36.5563697814941,16.8618259429932,19.7402591705322,17.3109531402588,11.3495864868164,,False,0,5.81064231768628,False,-0.025000000372529,True,False,False,False,False
2.46,359.55419921875,30.1460933685303,36.5563697814941,16.8618259429932,19.7402591705322,17.3109531402588,11.3495864868164,,False,0,5.62599348576806,False,0,True,False,False,False,False
2.48,359.806091308594,29.9460983276367,36.3855323791504,16.7498226165771,19.6091327667236,17.5109519958496,11.4807100296021,,False,0,5.44182387373399,False,0,True,False,False,False,False
2.5,0.0755448266863823,29.9460983276367,36.3855323791504,16.7498226165771,19.6091327667236,17.5109519958496,11.4807100296021,,False,0,5.25818383632561,False,0,True,False,False,False,False
2.52,0.36451044678688,29.7461013793945,36.2146911621094,16.6378173828125,19.4780082702637,17.7109489440918,11.6118335723877,,False,0,5.07513299612795,False,0,True,False,False,False,False
2.54,0.675138413906097,29.7461013793945,36.2146911621094,16.6378173828125,19.4780082702637,17.7109489440918,11.6118335723877,,False,0,4.89273518389758,False,0,True,False,False,False,False
2.56,1.00994086265564,29.5461044311523,36.0438537597656,16.5258083343506,19.3468914031982,17.910945892334,11.7429580688477,,False,0,4.7110662498721,False,0,True,False,False,False,False
2.58,1.37182474136353,29.5461044311523,36.0438537597656,16.5258083343506,19.3468914031982,17.910945892334,11.7429580688477,,False,0,4.53021388249942,False,0,True,False,False,False,False
2.6,1.76418340206146,29.3461074829102,35.8730125427246,16.4138031005859,19.2157688140869,18.1109447479248,11.8740825653076,,False,0,4.35027992332325,False,0,True,False,False,False,False
2.62,2.19099473953247,29.3461074829102,35.8730125427246,16.4138031005859,19.2157688140869,18.1109447479248,11.8740825653076,,False,0,4.17138322153688,False,-0.025000000372529,True,False,False,False,False
2.64,2.71647548675537,29.3424072265625,35.7346839904785,16.3171806335449,19.0308723449707,18.4330444335938,11.9705896377563,,False,0,3.99368650576301,False,-0.025000000372529,True,False,False,False,False
2.66,3.28874111175537,29.3424072265625,35.7346839904785,16.3171806335449,19.0308723449707,18.4330444335938,11.9705896377563,,False,0,3.81736659973727,False,0,True,False,False,False,False
2.68,3.85471081733704,29.3424072265625,35.7346839904785,16.3171806335449,19.0308723449707,18.4330444335938,11.9705896377563,,False,0,3.64260108703779,False,0,True,False,False,False,False
2.7,4.48060464859009,29.0424156188965,35.477466583252,16.1501426696777,18.8360538482666,18.7330360412598,12.1654062271118,,False,0,3.46962486067454,False,0,True,False,False,False,False
2.72,5.17629671096802,29.0424156188965,35.477466583252,16.1501426696777,18.8360538482666,18.7330360412598,12.1654062271118,,False,0,3.29871940915801,False,0.0500000007450581,True,False,False,False,False
2.74,5.83045625686646,28.4595699310303,35.2424812316895,16.008861541748,18.8125247955322,18.6841773986816,12.3668165206909,,False,0,3.13012668118025,False,0.0500000007450581,True,False,False,False,False
2.76,6.57451677322388,28.4595699310303,35.2424812316895,16.008861541748,18.8125247955322,18.6841773986816,12.3668165206909,,False,0,2.96422017940955,False,0.174999997019768,True,False,False,False,False
2.78,7.10969114303589,27.0203609466553,34.8737716674805,15.8025102615356,19.0711307525635,18.0642776489258,12.7665958404541,,False,0,2.80116533453598,False,0.174999997019768,True,False,False,False,False
2.8,7.75234937667847,27.0203609466553,34.8737716674805,15.8025102615356,19.0711307525635,18.0642776489258,12.7665958404541,,False,0,2.64141248765177,False,0.225000008940697,True,False,False,False,False
2.82,8.39410591125488,25.4216003417969,34.5044250488281,15.58864402771,19.4809741973877,17.3215503692627,13.2913217544556,,False,0,2.48538591943662,False,0.225000008940697,True,False,False,False,False
2.84,9.18085193634033,25.4216003417969,34.5044250488281,15.58864402771,19.4809741973877,17.3215503692627,13.2913217544556,,False,0,2.3337254473536,False,0.574999988079071,False,False,False,False,False
2.86,9.16860580444336,22.4159355163574,34.0887832641602,15.3457736968994,21.05881690979,15.5598783493042,14.6092700958252,,False,0,2.19587677157936,False,0.574999988079071,False,False,False,False,False
2.88,9.28556251525879,22.4159355163574,34.0887832641602,15.3457736968994,21.05881690979,15.5598783493042,14.6092700958252,,False,0,2.06256879171794,False,0.5,False,False,False,False,False
2.9,9.67298316955566,20.4432773590088,34.0229873657227,15.2559957504272,22.8741455078125,14.4339122772217,16.1411972045898,,False,0,1.94862501354506,False,0.5,False,False,False,False,False
2.92,10.2164669036865,20.4432773590088,34.0229873657227,15.2559957504272,22.8741455078125,14.4339122772217,16.1411972045898,,False,0,1.84051546414401,False,0.625,False,False,False,False,False
2.94,10.5034046173096,20.4432773590088,34.0229873657227,15.2559957504272,22.8741455078125,14.4339122772217,16.1411972045898,,False,0,1.75266532519971,False,0.625,False,False,False,False,False
2.96,10.9317626953125,17.8903846740723,6.89760065078735,15.4630069732666,21.3992786407471,12.9189605712891,20.3385810852051,,False,0,1.67144290553967,False,0.625,False,False,False,False,False
2.98,11.5091094970703,17.8903846740723,6.89760065078735,15.4630069732666,21.3992786407471,12.9189605712891,20.3385810852051,,False,0,1.59754320617902,False,0.975000023841858,False,False,False,False,False
3,11.1985883712769,16.2525730133057,7.60210180282593,16.2232418060303,19.63205909729,11.9151258468628,28.5360832214355,,False,0,1.54012047954616,False,0.975000023841858,False,False,False,False,False
3.02,10.9720554351807,16.2525730133057,7.60210180282593,16.2232418060303,19.63205909729,11.9151258468628,28.5360832214355,,False,0,1.49013945324505,False,0.600000023841858,False,False,False,False,False
3.04,11.6994457244873,15.5890665054321,31.4742107391357,16.9771251678467,18.938304901123,11.5451908111572,35.2591171264648,,False,0,1.46246472810345,False,0.600000023841858,False,False,False,False,False
3.06,12.4807682037354,15.5890665054321,31.4742107391357,16.9771251678467,18.938304901123,11.5451908111572,35.2591171264648,,False,0,1.44281231660423,False,0.450000017881393,False,False,False,False,False
3.08,13.6133623123169,15.2302932739258,27.4700012207031,17.729866027832,18.5752391815186,11.3629446029663,34.5415649414063,,False,0,1.44039544435085,False,0.450000017881393,False,False,False,False,False
3.1,14.7540369033813,15.2302932739258,27.4700012207031,17.729866027832,18.5752391815186,11.3629446029663,34.5415649414063,,False,0,1.44566598694823,False,0.900000035762787,False,False,False,False,False
3.12,14.405345916748,14.8925790786743,22.30810546875,19.9709777832031,18.1960124969482,11.1461353302002,33.8131904602051,,False,0,1.47013344001108,False,0.900000035762787,False,False,False,False,False
3.14,13.9639663696289,14.8925790786743,22.30810546875,19.9709777832031,18.1960124969482,11.1461353302002,33.8131904602051,,False,0,1.50071460449911,False,0.600000023841858,False,False,False,False,False
3.16,14.1611175537109,14.8925790786743,22.30810546875,19.9709777832031,18.1960124969482,11.1461353302002,33.8131904602051,,False,0,1.54616031911098,False,0.600000023841858,False,False,False,False,False
3.18,14.2454099655151,14.9485187530518,19.1943206787109,23.4284248352051,18.2710800170898,11.1887693405151,7.16508913040161,,False,0,1.59658342040805,False,0.600000023841858,False,False,False,False,False
3.2,14.2162981033325,15.0113439559937,18.6752643585205,22.7969207763672,18.3495197296143,11.2361907958984,6.92132520675659,,False,0,1.65152807482733,False,0.400000005960464,False,False,False,False,False
3.22,14.642560005188,15.0113439559937,18.6752643585205,22.7969207763672,18.3495197296143,11.2361907958984,6.92132520675659,,False,0,1.71055862900275,False,0.850000023841858,False,False,False,False,False
3.24,13.6921710968018,15.0113439559937,18.6752643585205,22.7969207763672,18.3495197296143,11.2361907958984,6.92132520675659,,False,0,1.7732670814801,False,0.850000023841858,False,False,False,False,False
3.26,12.6659555435181,15.8853979110718,16.3221092224121,19.9643650054932,19.4302024841309,11.8951749801636,7.22084808349609,,False,0,1.83927728713162,False,0.850000023841858,False,False,False,False,False
3.28,11.5744781494141,15.8853979110718,16.3221092224121,19.9643650054932,19.4302024841309,11.8951749801636,7.22084808349609,,False,0,1.90824663325994,False,0.425000011920929,False,False,False,False,False
3.3,11.5386247634888,16.3861694335938,15.8326444625854,19.3701095581055,20.0473155975342,12.272572517395,35.389820098877,,False,0,1.97986589581959,False,0.425000011920929,False,False,False,False,False
3.32,11.4256963729858,16.3861694335938,15.8326444625854,19.3701095581055,20.0473155975342,12.272572517395,35.389820098877,,False,0,2.05385788096535,False,0.25,False,False,False,False,False
3.34,11.7045888900757,16.7397403717041,15.5973014831543,19.0848236083984,20.4827175140381,12.5390119552612,32.3730850219727,,False,0,2.12997532912229,False,0.25,False,False,False,False,False
3.36,11.9189529418945,16.7397403717041,15.5973014831543,19.0848236083984,20.4827175140381,12.5390119552612,32.3730850219727,,False,0,2.20799843474306,False,0.100000001490116,False,False,False,False,False
3.38,12.4768676757813,16.8945999145508,15.5132846832275,18.9830856323242,20.673360824585,12.6556997299194,31.3214073181152,,False,0,2.28773222879739,False,0.100000001490116,False,False,False,False,False
3.4,12.9848537445068,16.8945999145508,15.5132846832275,18.9830856323242,20.673360824585,12.6556997299194,31.3214073181152,,False,0,2.36900398716863,False,0.200000002980232,False,False,False,False,False
