timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,212.758071899414,27.7658195495605,3.04539346694946,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.78141055111241,False,0,False,False,False,False,False
1,211.861343383789,27.7658195495605,3.04539346694946,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.84225030449972,False,0,False,False,False,False,False
1.02,211.008544921875,27.7658195495605,3.04539346694946,14.0767135620117,9.67266941070557,24.1838321685791,16.3362274169922,,False,0,4.90437059606012,False,0.275000005960464,False,False,False,False,False
1.04,208.990310668945,27.7628307342529,23.5835609436035,13.4165859222412,9.67354488372803,24.1813869476318,16.3326282501221,,False,0,4.96772702764048,False,0.275000005960464,False,False,False,False,False
1.06,207.103363037109,27.7628307342529,23.5835609436035,13.4165859222412,9.67354488372803,24.1813869476318,16.3326282501221,,False,0,5.03227251099854,False,1.64999997615814,False,False,False,False,False
1.08,200.395172119141,27.7628307342529,23.5835609436035,13.4165859222412,9.67354488372803,24.1813869476318,16.3326282501221,,False,0,5.09796242662431,False,1.64999997615814,False,False,False,False,False
1.1,194.79313659668,22.1452693939209,29.3505535125732,10.2672176361084,10.778265953064,26.903133392334,2.5723021030426,,False,0,5.16475310698535,False,1.64999997615814,False,False,False,False,False
1.12,189.906036376953,18.199462890625,28.4507637023926,9.95700836181641,11.4588737487793,28.593879699707,2.59493160247803,,False,0,5.23259962207199,False,1.25,False,False,False,False,False
1.14,186.416885375977,18.199462890625,28.4507637023926,9.95700836181641,11.4588737487793,28.593879699707,2.59493160247803,,False,0,5.30146417807318,False,2.5,False,False,False,False,False
1.16,180.20491027832,18.199462890625,28.4507637023926,9.95700836181641,11.4588737487793,28.593879699707,2.59493160247803,,False,0,5.37130761878062,False,2.5,False,False,False,False,False
1.18,174.02018737793,10.3672695159912,23.2324390411377,10.6878280639648,25.7975025177002,17.3673725128174,29.5556545257568,,False,0,5.44209225550619,False,2.5,False,False,False,False,False
1.2,167.312652587891,10.3672695159912,23.2324390411377,10.6878280639648,25.7975025177002,17.3673725128174,29.5556545257568,,False,0,5.51378183980854,False,4.72499990463257,False,False,False,False,False
1.22,150.903503417969,10.8896617889404,10.2235412597656,25.4815139770508,27.1988773345947,2.53186750411987,21.4171237945557,,False,0,5.5863415321887,False,4.72499990463257,False,False,False,False,False
1.24,120.716079711914,10.8896617889404,10.2235412597656,25.4815139770508,27.1988773345947,2.53186750411987,21.4171237945557,,False,0,5.65973786753436,False,2.17499995231628,False,False,False,False,False
1.26,98.1259307861328,10.8896617889404,10.2235412597656,25.4815139770508,27.1988773345947,2.53186750411987,21.4171237945557,,False,0,5.73393871800534,False,2.17499995231628,False,False,False,False,False
1.28,73.5152053833008,19.1569957733154,10.0112342834473,25.0617542266846,18.9086303710938,32.0865058898926,11.2517499923706,,False,0,5.80891325397197,False,2.17499995231628,False,False,False,False,False
1.3,52.8002777099609,19.1569957733154,10.0112342834473,25.0617542266846,18.9086303710938,32.0865058898926,11.2517499923706,,False,0,5.88463190354282,False,1.02499997615814,False,False,False,False,False
1.32,44.6259841918945,25.8294563293457,10.670280456543,26.7324752807617,17.3808250427246,29.4793128967285,10.3315811157227,,False,0,5.96106631114844,False,1.02499997615814,False,False,False,False,False
1.34,37.7502632141113,25.8294563293457,10.670280456543,26.7324752807617,17.3808250427246,29.4793128967285,10.3315811157227,,False,0,6.03818929558489,False,1.97500002384186,True,False,False,False,False
1.36,27.8280372619629,24.2250823974609,13.5787229537964,23.2549343109131,16.3361034393311,27.7078857421875,9.66443824768066,,False,0,6.10613675802522,False,1.97500002384186,True,False,False,False,False
1.38,20.1376724243164,24.2250823974609,13.5787229537964,23.2549343109131,16.3361034393311,27.7078857421875,9.66443824768066,,False,0,6.17274625448412,False,0.300000011920929,True,False,False,False,False
1.4,18.8722457885742,24.2041683197021,14.3382329940796,22.1134624481201,16.3534755706787,27.7822437286377,9.6738224029541,,False,0,6.23321874138244,False,0.300000011920929,True,False,False,False,False
1.42,17.6534481048584,24.2041683197021,14.3382329940796,22.1134624481201,16.3534755706787,27.7822437286377,9.6738224029541,,False,0,6.29370881780738,False,0.225000008940697,True,False,False,False,False
1.44,16.7478904724121,24.1902618408203,15.0015659332275,21.3592281341553,16.3914260864258,27.9301471710205,9.70295715332031,,False,0,6.34159130130258,False,0.225000008940697,True,False,False,False,False
1.46,15.8640193939209,24.1902618408203,15.0015659332275,21.3592281341553,16.3914260864258,27.9301471710205,9.70295715332031,,False,0,6.38931911371217,False,0.300000011920929,True,False,False,False,False
1.48,14.8107500076294,24.2345733642578,16.0347785949707,20.4712028503418,16.4568996429443,28.1917057037354,9.77000999450684,,False,0,6.42763684870081,False,0.300000011920929,True,False,False,False,False
1.5,13.7818546295166,24.2345733642578,16.0347785949707,20.4712028503418,16.4568996429443,28.1917057037354,9.77000999450684,,False,0,6.46553229995643,False,0,True,False,False,False,False
1.52,13.638222694397,24.1086368560791,16.0633640289307,20.4495620727539,16.4394798278809,28.3176422119141,9.78742790222168,,False,0,6.49089553100753,False,0,True,False,False,False,False
1.54,13.4962158203125,24.1086368560791,16.0633640289307,20.4495620727539,16.4394798278809,28.3176422119141,9.78742790222168,,False,0,6.51638926308845,False,0,True,False,False,False,False
1.56,13.3778142929077,23.9628505706787,16.0964584350586,20.4245109558105,16.4193172454834,28.4634304046631,9.80759239196777,,False,0,6.53318949934673,False,0,True,False,False,False,False
1.58,13.2603597640991,23.9628505706787,16.0964584350586,20.4245109558105,16.4193172454834,28.4634304046631,9.80759239196777,,False,0,6.55008044022513,False,0,True,False,False,False,False
1.6,13.1762161254883,23.9628505706787,16.0964584350586,20.4245109558105,16.4193172454834,28.4634304046631,9.80759239196777,,False,0,6.55376361205743,False,0,True,False,False,False,False
1.62,13.0923357009888,23.6994323730469,16.1562538146973,20.3792495727539,16.4034957885742,28.7268447875977,9.84402465820313,,False,0,6.55749341729957,False,0,True,False,False,False,False
1.64,13.0087184906006,23.6014289855957,16.1785011291504,20.3624076843262,16.3899383544922,28.8248500823975,9.85758018493652,,False,0,6.56126977642417,False,0,True,False,False,False,False
1.66,12.9470834732056,23.6014289855957,16.1785011291504,20.3624076843262,16.3899383544922,28.8248500823975,9.85758018493652,,False,0,6.55596206592739,False,0,True,False,False,False,False
1.68,12.8896722793579,23.6014289855957,16.1785011291504,20.3624076843262,16.3899383544922,28.8248500823975,9.85758018493652,,False,0,6.54889486253042,False,0,True,False,False,False,False
1.7,12.8322153091431,23.3014297485352,16.2466011047363,20.3108577728271,16.348445892334,29.1248474121094,9.89907264709473,,False,0,6.54184973835429,False,0,True,False,False,False,False
1.72,12.774712562561,23.2014312744141,16.2693004608154,20.2936744689941,16.3346138000488,29.2248477935791,9.9129056930542,,False,0,6.53482676480911,False,0,True,False,False,False,False
1.74,12.7171669006348,23.2014312744141,16.2693004608154,20.2936744689941,16.3346138000488,29.2248477935791,9.9129056930542,,False,0,6.52782601338725,False,0,True,False,False,False,False
1.76,12.6595726013184,23.2014312744141,16.2693004608154,20.2936744689941,16.3346138000488,29.2248477935791,9.9129056930542,,False,0,6.52084755566143,False,0,True,False,False,False,False
1.78,12.6019334793091,22.9014320373535,16.3373985290527,20.2421264648438,16.2931213378906,29.524845123291,9.9543981552124,,False,0,6.51389146328265,False,0,True,False,False,False,False
1.8,12.5442543029785,22.9014320373535,16.3373985290527,20.2421264648438,16.2931213378906,29.524845123291,9.9543981552124,,False,0,6.50695780797816,False,0,True,False,False,False,False
1.82,12.4865226745605,22.7014350891113,16.3827991485596,20.2077598571777,16.2654590606689,29.7248439788818,9.98206043243408,,False,0,6.50004666154942,False,0,True,False,False,False,False
1.84,12.4287509918213,22.6014347076416,16.4054985046387,20.1905765533447,16.2516288757324,29.8248424530029,9.99589157104492,,False,0,6.49315809587,False,0,True,False,False,False,False
1.86,12.3709316253662,22.6014347076416,16.4054985046387,20.1905765533447,16.2516288757324,29.8248424530029,9.99589157104492,,False,0,6.48629218288346,False,0.275000005960464,True,False,False,False,False
1.88,11.5684328079224,22.6014347076416,16.4054985046387,20.1905765533447,16.2516288757324,29.8248424530029,9.99589157104492,,False,0,6.47844692238869,False,0.275000005960464,True,False,False,False,False
1.9,10.7696008682251,22.5864391326904,18.2766590118408,19.1324481964111,16.404296875,30.5056133270264,10.1765508651733,,False,0,6.46969110134872,False,0.275000005960464,True,False,False,False,False
1.92,9.97362518310547,22.6085472106934,19.0259494781494,18.8181266784668,16.470329284668,30.7711391448975,10.2545251846313,,False,0,6.4600950420828,False,0.275000005960464,True,False,False,False,False
1.94,9.17969131469727,22.6085472106934,19.0259494781494,18.8181266784668,16.470329284668,30.7711391448975,10.2545251846313,,False,0,6.44973222587324,False,0.25,True,False,False,False,False
1.96,8.45005798339844,22.6085472106934,19.0259494781494,18.8181266784668,16.470329284668,30.7711391448975,10.2545251846313,,False,0,6.43874391343226,False,0.25,True,False,False,False,False
1.98,7.72009992599487,22.7130126953125,21.5081310272217,18.0368156433105,16.662317276001,31.628080368042,10.5225105285645,,False,0,6.42720236071042,False,0.25,True,False,False,False,False
2,6.98911714553833,22.7130126953125,21.5081310272217,18.0368156433105,16.662317276001,31.628080368042,10.5225105285645,,False,0,6.41517818359148,False,0.0750000029802322,True,False,False,False,False
2.02,6.68509387969971,22.6065540313721,22.1880779266357,17.8465938568115,16.6678905487061,31.959285736084,10.6293706893921,,False,0,6.40310783909653,False,0.0750000029802322,True,False,False,False,False
2.04,6.37918138504028,22.6065540313721,22.1880779266357,17.8465938568115,16.6678905487061,31.959285736084,10.6293706893921,,False,0,6.39100462988798,False,0.025000000372529,True,False,False,False,False
2.06,6.19326448440552,22.4384937286377,22.5157260894775,17.7376232147217,16.6264591217041,32.204761505127,10.709529876709,,False,0,6.3789836741581,False,0.025000000372529,True,False,False,False,False
2.08,6.006422996521,22.4384937286377,22.5157260894775,17.7376232147217,16.6264591217041,32.204761505127,10.709529876709,,False,0,6.36704436344181,False,0.0500000007450581,True,False,False,False,False
2.1,5.75793647766113,22.3033542633057,23.0532455444336,17.5897197723389,16.608097076416,32.130687713623,10.8072481155396,,False,0,6.35514747450461,False,0.0500000007450581,True,False,False,False,False
2.12,5.50790166854858,22.3033542633057,23.0532455444336,17.5897197723389,16.608097076416,32.130687713623,10.8072481155396,,False,0,6.34329978860581,False,0,True,False,False,False,False
2.14,5.37702369689941,22.1033496856689,23.1970252990723,17.518424987793,16.5406951904297,32.330680847168,10.8746509552002,,False,0,6.33159747355498,False,0,True,False,False,False,False
2.16,5.2458667755127,22.1033496856689,23.1970252990723,17.518424987793,16.5406951904297,32.330680847168,10.8746509552002,,False,0,6.32004133686673,False,0,True,False,False,False,False
2.18,5.11442804336548,21.9033451080322,23.1678867340088,17.4471302032471,16.4732913970947,32.5306777954102,10.9420547485352,,False,0,6.3086321818487,False,0,True,False,False,False,False
2.2,4.98271036148071,21.9033451080322,23.1678867340088,17.4471302032471,16.4732913970947,32.5306777954102,10.9420547485352,,False,0,6.29737080737555,False,0,True,False,False,False,False
2.22,4.85071420669556,21.7033424377441,22.956335067749,17.3758354187012,16.4274311065674,32.7306747436523,11.0094575881958,,False,0,6.28625800766166,False,0,True,False,False,False,False
2.24,4.71844005584717,21.7033424377441,22.956335067749,17.3758354187012,16.4274311065674,32.7306747436523,11.0094575881958,,False,0,6.27529457203177,False,0,True,False,False,False,False
2.26,4.58588361740112,21.5033378601074,22.7447853088379,17.3045406341553,16.3600273132324,32.9306716918945,11.0768613815308,,False,0,6.26448128468973,False,0,True,False,False,False,False
2.28,4.45305490493774,21.5033378601074,22.7447853088379,17.3045406341553,16.3600273132324,32.9306716918945,11.0768613815308,,False,0,6.25381892448613,False,0,True,False,False,False,False
2.3,4.31994581222534,21.3033351898193,22.5332355499268,17.2332458496094,16.2926235198975,33.1306648254395,11.1442642211914,,False,0,6.24330826468386,False,0,True,False,False,False,False
2.32,4.18656206130981,21.3033351898193,22.5332355499268,17.2332458496094,16.2926235198975,33.1306648254395,11.1442642211914,,False,0,6.23295007272274,False,0,True,False,False,False,False
2.34,4.05290222167969,21.1033306121826,22.321683883667,17.1619510650635,16.2252197265625,33.3306617736816,11.2116670608521,,False,0,6.22274510998286,False,0,True,False,False,False,False
2.36,3.9189658164978,21.1033306121826,22.321683883667,17.1619510650635,16.2252197265625,33.3306617736816,11.2116670608521,,False,0,6.21269413154646,False,0,True,False,False,False,False
2.38,3.78475642204285,20.9033260345459,22.1101341247559,17.0906562805176,16.1578178405762,33.5306587219238,11.2790718078613,,False,0,6.20279788595958,False,0,True,False,False,False,False
2.4,3.6502742767334,20.9033260345459,22.1101341247559,17.0906562805176,16.1578178405762,33.5306587219238,11.2790718078613,,False,0,6.19305711499203,False,0,True,False,False,False,False
2.42,3.51551532745361,20.7033233642578,21.8985824584961,17.0193614959717,16.0904140472412,33.730655670166,11.3464775085449,,False,0,6.18347255339734,False,0,True,False,False,False,False
2.44,3.3804874420166,20.7033233642578,21.8985824584961,17.0193614959717,16.0904140472412,33.730655670166,11.3464775085449,,False,0,6.17404492867188,False,0,True,False,False,False,False
2.46,3.24518346786499,20.5033206939697,21.687032699585,16.9480686187744,16.0230102539063,33.9306488037109,11.4138793945313,,False,0,6.16477496081372,False,0,True,False,False,False,False
2.48,3.10961174964905,20.5033206939697,21.687032699585,16.9480686187744,16.0230102539063,33.9306488037109,11.4138793945313,,False,0,6.15566336208119,False,0,True,False,False,False,False
2.5,2.97376871109009,20.5033206939697,21.687032699585,16.9480686187744,16.0230102539063,33.9306488037109,11.4138793945313,,False,0,6.14671083675144,False,0,True,False,False,False,False
2.52,2.83765459060669,20.2033157348633,21.3697071075439,16.8411254882813,15.9219055175781,34.2306442260742,11.5149850845337,,False,0,6.13791808087909,False,0,True,False,False,False,False
2.54,2.70127296447754,20.1033134460449,21.2639312744141,16.8054790496826,15.888204574585,34.3306427001953,11.5486860275269,,False,0,6.12928578205514,False,0,True,False,False,False,False
2.56,2.56462383270264,20.1033134460449,21.2639312744141,16.8054790496826,15.888204574585,34.3306427001953,11.5486860275269,,False,0,6.12081461916632,False,0,True,False,False,False,False
2.58,2.42770385742188,20.1033134460449,21.2639312744141,16.8054790496826,15.888204574585,34.3306427001953,11.5486860275269,,False,0,6.11250526215504,False,0,True,False,False,False,False
2.6,2.29051971435547,19.8033084869385,20.946605682373,16.6985359191895,15.7870998382568,34.6306381225586,11.649790763855,,False,0,6.10435837178011,False,0,True,False,False,False,False
2.62,2.15306735038757,19.7033061981201,20.8408298492432,16.6628875732422,15.7533979415894,34.7306327819824,11.6834936141968,,False,0,6.09637459937845,False,0,True,False,False,False,False
2.64,2.01535224914551,19.7033061981201,20.8408298492432,16.6628875732422,15.7533979415894,34.7306327819824,11.6834936141968,,False,0,6.0885545866279,False,0,True,False,False,False,False
2.66,1.87737226486206,19.5033016204834,20.629280090332,16.5915927886963,15.6859922409058,34.9306297302246,11.7508964538574,,False,0,6.08089896531134,False,0,True,False,False,False,False
2.68,1.73912751674652,19.5033016204834,20.629280090332,16.5915927886963,15.6859922409058,34.9306297302246,11.7508964538574,,False,0,6.07340835708232,False,0,True,False,False,False,False
2.7,1.60062181949615,19.3032989501953,20.4177284240723,16.5202980041504,15.6185894012451,35.1306266784668,11.8182992935181,,False,0,6.06608337323238,False,0,True,False,False,False,False
2.72,1.46185374259949,19.3032989501953,20.4177284240723,16.5202980041504,15.6185894012451,35.1306266784668,11.8182992935181,,False,0,6.05892461446016,False,0,True,False,False,False,False
2.74,1.32282340526581,19.1032943725586,20.2061786651611,16.4490032196045,15.5511856079102,35.330623626709,11.8857021331787,,False,0,6.05193267064268,False,0,True,False,False,False,False
2.76,1.18353509902954,19.1032943725586,20.2061786651611,16.4490032196045,15.5511856079102,35.330623626709,11.8857021331787,,False,0,6.04510812060869,False,0,True,False,False,False,False
2.78,1.04398775100708,19.1032943725586,20.2061786651611,16.4490032196045,15.5511856079102,35.330623626709,11.8857021331787,,False,0,6.03845153191461,False,0,True,False,False,False,False
2.8,0.904179692268372,18.8032913208008,19.8888530731201,16.34206199646,15.450080871582,35.630615234375,11.9868097305298,,False,0,6.03196346062299,False,0,True,False,False,False,False
2.82,0.764116823673248,18.7032890319824,19.7830772399902,16.3064136505127,15.4163799285889,35.7306137084961,12.0205116271973,,False,0,6.02564445108371,False,0,True,False,False,False,False
2.84,0.623796224594116,18.7032890319824,19.7830772399902,16.3064136505127,15.4163799285889,35.7306137084961,12.0205116271973,,False,0,6.01949503571827,False,0,True,False,False,False,False
2.86,0.483221799135208,18.5032806396484,19.5715274810791,16.2351188659668,15.3489761352539,35.9306106567383,12.0879154205322,,False,0,6.0135157348072,False,0,True,False,False,False,False
2.88,0.342392295598984,18.5032806396484,19.5715274810791,16.2351188659668,15.3489761352539,35.9306106567383,12.0879154205322,,False,0,6.00770705628085,False,0,True,False,False,False,False
2.9,0.201311036944389,18.5032806396484,19.5715274810791,16.2351188659668,15.3489761352539,35.9306106567383,12.0879154205322,,False,0,6.00206949551366,False,0,True,False,False,False,False
2.92,0.0599760934710503,18.203275680542,19.2541999816895,16.1281776428223,15.2478713989258,36.2306060791016,12.1890201568604,,False,0,5.99660353512224,False,0,True,False,False,False,False
2.94,359.918395996094,18.1032733917236,19.1484260559082,16.0925273895264,15.2141675949097,36.3306083679199,12.2227239608765,,False,0,5.9913096447673,False,0,True,False,False,False,False
2.96,359.776550292969,18.1032733917236,19.1484260559082,16.0925273895264,15.2141675949097,36.3306083679199,12.2227239608765,,False,0,5.98618768711958,False,0,True,False,False,False,False
2.98,359.634460449219,18.1032733917236,19.1484260559082,16.0925273895264,15.2141675949097,36.3306083679199,12.2227239608765,,False,0,5.98123930279035,False,0,True,False,False,False,False
3,359.492126464844,17.8032665252686,18.8311004638672,15.9855813980103,15.1130628585815,36.6306037902832,12.3238277435303,,False,0,5.97646431785901,False,0,True,False,False,False,False
3.02,359.349548339844,17.7032680511475,18.7253246307373,15.9499340057373,15.0793609619141,36.7306022644043,12.3575296401978,,False,0,5.97186314826587,False,0,True,False,False,False,False
3.04,359.206726074219,17.7032680511475,18.7253246307373,15.9499340057373,15.0793609619141,36.7306022644043,12.3575296401978,,False,0,5.96743619606996,False,-0.025000000372529,True,False,False,False,False
3.06,359.122283935547,17.7032680511475,18.7253246307373,15.9499340057373,15.0793609619141,36.7306022644043,12.3575296401978,,False,0,5.96317687815767,False,-0.025000000372529,True,False,False,False,False
3.08,359.038604736328,17.364990234375,18.4679718017578,15.8960361480713,14.9466609954834,37.3174438476563,12.4304275512695,,False,0,5.95908206308263,False,-0.025000000372529,True,False,False,False,False
3.1,358.955688476563,17.364990234375,18.4679718017578,15.8960361480713,14.9466609954834,37.3174438476563,12.4304275512695,,False,0,5.95514967124823,False,-0.025000000372529,True,False,False,False,False
3.12,358.87353515625,17.1403427124023,18.2955188751221,15.8614482879639,14.8599576950073,37.4640464782715,12.4780569076538,,False,0,5.95137548539584,False,-0.025000000372529,True,False,False,False,False
3.14,358.792144775391,17.0163040161133,18.2294025421143,15.8624706268311,14.8068828582764,37.5112991333008,12.4926900863647,,False,0,5.94776005895964,False,-0.0500000007450581,True,False,False,False,False
3.16,358.770233154297,17.0163040161133,18.2294025421143,15.8624706268311,14.8068828582764,37.5112991333008,12.4926900863647,,False,0,5.94428858096698,False,-0.0750000029802322,True,False,False,False,False
3.18,358.808776855469,17.0163040161133,18.2294025421143,15.8624706268311,14.8068828582764,37.5112991333008,12.4926900863647,,False,0,5.94094539852424,False,-0.0750000029802322,True,False,False,False,False
3.2,358.85009765625,16.6141510009766,18.0934524536133,15.9271173477173,14.6249303817749,37.5832824707031,12.5093374252319,,False,0,5.93773184523847,False,-0.0750000029802322,True,False,False,False,False
3.22,358.894195556641,16.4927501678467,18.0271320343018,15.932596206665,14.5764961242676,37.6346778869629,12.5227308273315,,False,0,5.93462731296366,False,-0.0500000007450581,True,False,False,False,False
3.24,358.882415771484,16.4927501678467,18.0271320343018,15.932596206665,14.5764961242676,37.6346778869629,12.5227308273315,,False,0,5.93164680953806,False,-0.125,True,False,False,False,False
3.26,359.048400878906,16.4927501678467,18.0271320343018,15.932596206665,14.5764961242676,37.6346778869629,12.5227308273315,,False,0,5.92875802575923,False,-0.125,True,False,False,False,False
3.28,359.219055175781,16.0456562042236,18.0292816162109,16.1388626098633,14.3632307052612,37.5947799682617,12.4921817779541,,False,0,5.92595895147227,False,-0.125,True,False,False,False,False
3.3,359.394439697266,16.0456562042236,18.0292816162109,16.1388626098633,14.3632307052612,37.5947799682617,12.4921817779541,,False,0,5.92324632187706,False,-0.0750000029802322,True,False,False,False,False
3.32,359.457336425781,15.7932024002075,17.9440631866455,16.2087478637695,14.2658958435059,37.6708297729492,12.5011968612671,,False,0,5.92062468616167,False,-0.0750000029802322,True,False,False,False,False
3.34,359.523040771484,15.7932024002075,17.9440631866455,16.2087478637695,14.2658958435059,37.6708297729492,12.5011968612671,,False,0,5.91809256844919,False,-0.100000001490116,True,False,False,False,False
3.36,359.650207519531,15.5288181304932,17.9087238311768,16.3307857513428,14.1605806350708,37.715934753418,12.4967308044434,,False,0,5.91564076357742,False,-0.100000001490116,True,False,False,False,False
3.38,359.781158447266,15.5288181304932,17.9087238311768,16.3307857513428,14.1605806350708,37.715934753418,12.4967308044434,,False,0,5.9132702942841,False,-0.174999997019768,True,False,False,False,False
3.4,0.0916654318571091,15.2300138473511,18.0331802368164,16.6103172302246,14.0283327102661,37.6738433837891,12.4582996368408,,False,0,5.91097858240734,False,-0.174999997019768,True,False,False,False,False
