timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,355.168182373047,5.12728691101074,18.6827011108398,18.0868453979492,12.7689247131348,19.6028251647949,13.2310733795166,,False,0,3.19489182770083,False,-0.0500000007450581,False,False,False,False,False
1.26,354.894226074219,5.12728691101074,18.6827011108398,18.0868453979492,12.7689247131348,19.6028251647949,13.2310733795166,,False,0,3.21850527258366,False,-0.0500000007450581,False,False,False,False,False
1.28,354.886932373047,5.1130895614624,18.4435901641846,18.3275890350342,12.7695035934448,19.6044845581055,13.2327213287354,,False,0,3.21458041326147,False,-0.0500000007450581,False,False,False,False,False
1.3,354.829437255859,5.1130895614624,18.4435901641846,18.3275890350342,12.7695035934448,19.6044845581055,13.2327213287354,,False,0,3.19094903690704,False,-0.100000001490116,False,False,False,False,False
1.32,354.754211425781,5.10134410858154,18.1389255523682,18.6638164520264,12.7736787796021,19.6119365692139,13.2384490966797,,False,0,3.12575588878746,False,-0.100000001490116,False,False,False,False,False
1.34,354.697937011719,5.10134410858154,18.1389255523682,18.6638164520264,12.7736787796021,19.6119365692139,13.2384490966797,,False,0,3.0464077385865,False,-0.0750000029802322,False,False,False,False,False
1.36,354.600677490234,5.10134410858154,18.1389255523682,18.6638164520264,12.7736787796021,19.6119365692139,13.2384490966797,,False,0,2.95970147735322,False,-0.0750000029802322,False,False,False,False,False
1.38,354.511840820313,5.09763240814209,17.814380645752,19.0642604827881,12.7830381393433,19.6274852752686,13.2497205734253,,False,0,2.86891099541459,False,-0.0750000029802322,False,False,False,False,False
1.4,354.422332763672,5.09763240814209,17.814380645752,19.0642604827881,12.7830381393433,19.6274852752686,13.2497205734253,,False,0,2.77583014118321,False,-0.025000000372529,False,False,False,False,False
1.42,354.205505371094,5.09815502166748,17.7447605133057,19.1566143035889,12.7857904434204,19.6319789886475,13.2529239654541,,False,0,2.68149839937249,False,-0.025000000372529,False,False,False,False,False
1.44,353.974700927734,5.09815502166748,17.7447605133057,19.1566143035889,12.7857904434204,19.6319789886475,13.2529239654541,,False,0,2.58654086984605,False,-0.125,True,False,False,False,False
1.46,353.92236328125,5.09815502166748,17.7447605133057,19.1566143035889,12.7857904434204,19.6319789886475,13.2529239654541,,False,0,2.47439159004122,False,-0.125,True,False,False,False,False
1.48,353.841430664063,5.0656304359436,17.2445755004883,19.8975162506104,12.8182401657104,19.7299251556396,13.2810649871826,,False,0,2.36230726522087,False,-0.125,True,False,False,False,False
1.5,353.726348876953,5.0656304359436,17.2445755004883,19.8975162506104,12.8182401657104,19.7299251556396,13.2810649871826,,False,0,2.25047510251008,False,-0.125,True,False,False,False,False
1.52,353.529449462891,5.03292560577393,16.9314594268799,20.4424419403076,12.8513746261597,19.8341636657715,13.3040742874146,,False,0,2.12596432506246,False,-0.125,True,False,False,False,False
1.54,353.275146484375,5.03292560577393,16.9314594268799,20.4424419403076,12.8513746261597,19.8341636657715,13.3040742874146,,False,0,2.00206972960528,False,-0.174999997019768,True,False,False,False,False
1.56,353.017730712891,5.03292560577393,16.9314594268799,20.4424419403076,12.8513746261597,19.8341636657715,13.3040742874146,,False,0,1.86437196467012,False,-0.174999997019768,True,False,False,False,False
1.58,352.661590576172,5.00326585769653,16.3262023925781,21.7331981658936,12.9473819732666,20.0933799743652,13.3676691055298,,False,0,1.72775195310076,False,-0.174999997019768,True,False,False,False,False
1.6,352.180725097656,5.00326585769653,16.3262023925781,21.7331981658936,12.9473819732666,20.0933799743652,13.3676691055298,,False,0,1.59249829641961,False,-0.349999994039536,False,False,False,False,False
1.62,352.062469482422,5.2424955368042,15.6452398300171,23.7848072052002,13.107421875,20.3902797698975,13.5110206604004,,False,0,1.47175514818022,False,-0.349999994039536,False,False,False,False,False
1.64,351.789306640625,5.2424955368042,15.6452398300171,23.7848072052002,13.107421875,20.3902797698975,13.5110206604004,,False,0,1.35278840302602,False,-0.25,False,False,False,False,False
1.66,351.168609619141,5.2424955368042,15.6452398300171,23.7848072052002,13.107421875,20.3902797698975,13.5110206604004,,False,0,1.24991756503605,False,-0.25,False,False,False,False,False
1.68,350.326141357422,33.2720413208008,15.0346479415894,26.5779800415039,13.3388776779175,20.786584854126,13.7258863449097,,False,0,1.14969389317164,False,-0.25,False,False,False,False,False
1.7,349.196105957031,33.2720413208008,15.0346479415894,26.5779800415039,13.3388776779175,20.786584854126,13.7258863449097,,False,0,1.05285955380244,False,-0.5,False,False,False,False,False
1.72,348.551544189453,34.2584953308105,14.4210519790649,31.7074356079102,13.7360486984253,21.4148101806641,14.1371116638184,,False,0,0.97370530244123,False,-0.5,False,False,False,False,False
1.74,347.559020996094,34.2584953308105,14.4210519790649,31.7074356079102,13.7360486984253,21.4148101806641,14.1371116638184,,False,0,0.899324309743722,False,-1.52499997615814,False,False,False,False,False
1.76,348.955871582031,34.2584953308105,14.4210519790649,31.7074356079102,13.7360486984253,21.4148101806641,14.1371116638184,,False,0,0.833765235853527,False,-1.52499997615814,False,False,False,False,False
1.78,349.903198242188,18.9736080169678,13.2025880813599,4.76183700561523,17.8216495513916,18.425500869751,18.3509483337402,,False,0,0.775592805943883,False,-1.52499997615814,False,False,False,False,False
1.8,350.39794921875,18.9736080169678,13.2025880813599,4.76183700561523,17.8216495513916,18.425500869751,18.3509483337402,,False,0,0.726583381614451,False,-1.375,False,False,False,False,False
1.82,350.078674316406,15.5918264389038,13.5407361984253,5.18542623519897,24.0127410888672,15.1267929077148,23.6370182037354,,False,0,0.688695940119347,False,-1.375,False,False,False,False,False
1.84,349.388458251953,15.5918264389038,13.5407361984253,5.18542623519897,24.0127410888672,15.1267929077148,23.6370182037354,,False,0,0.663837527658272,False,-0.75,False,False,False,False,False
1.86,346.766510009766,14.5231533050537,14.0797681808472,34.0410194396973,30.5997409820557,14.0842132568359,22.0173282623291,,False,0,0.653496676357602,False,-0.75,False,False,False,False,False
1.88,343.924499511719,14.5231533050537,14.0797681808472,34.0410194396973,30.5997409820557,14.0842132568359,22.0173282623291,,False,0,0.658357825643254,False,-1.85000002384186,False,False,False,False,False
1.9,344.416076660156,13.2924671173096,16.9428291320801,21.0777530670166,5.03657865524292,12.8629875183105,20.1265182495117,,False,0,0.678094112091343,False,-1.85000002384186,False,False,False,False,False
1.92,345.264312744141,13.2924671173096,16.9428291320801,21.0777530670166,5.03657865524292,12.8629875183105,20.1265182495117,,False,0,0.711468692784253,False,-1,False,False,False,False,False
1.94,344.1220703125,13.2924671173096,16.9428291320801,21.0777530670166,5.03657865524292,12.8629875183105,20.1265182495117,,False,0,0.756679096092809,False,-1,False,False,False,False,False
1.96,343.465728759766,13.3693161010742,22.3464946746826,16.3598403930664,4.81638145446777,12.9368343353271,20.2528686523438,,False,0,0.811750137546916,False,-1,False,False,False,False,False
1.98,343.298767089844,13.3693161010742,22.3464946746826,16.3598403930664,4.81638145446777,12.9368343353271,20.2528686523438,,False,0,0.874821578862551,False,-0.75,False,False,False,False,False
2,342.822814941406,13.7626543045044,22.8375034332275,15.0473575592041,33.2374687194824,13.3192558288574,20.8554058074951,,False,0,0.944291682464447,False,-0.75,False,False,False,False,False
2.02,342.7353515625,13.7626543045044,22.8375034332275,15.0473575592041,33.2374687194824,13.3192558288574,20.8554058074951,,False,0,1.01885241619772,False,-1.57500004768372,False,False,False,False,False
2.04,345.403961181641,15.5756320953369,20.5592021942139,13.5563402175903,24.8877353668213,15.1070518493652,23.6216049194336,,False,0,1.09746671389365,False,-1.57500004768372,False,False,False,False,False
2.06,348.146179199219,15.5756320953369,20.5592021942139,13.5563402175903,24.8877353668213,15.1070518493652,23.6216049194336,,False,0,1.17932421662113,False,-1.22500002384186,False,False,False,False,False
2.08,350.032836914063,15.5756320953369,20.5592021942139,13.5563402175903,24.8877353668213,15.1070518493652,23.6216049194336,,False,0,1.26379488264749,False,-1.22500002384186,False,False,False,False,False
2.1,352.008880615234,20.6990756988525,20.1306114196777,13.2593679428101,17.1125049591064,20.1005592346191,16.6169281005859,,False,0,1.35038841841713,False,-1.22500002384186,False,False,False,False,False
2.12,354.050048828125,21.8072853088379,20.2279319763184,13.3215169906616,16.5570201873779,21.1807327270508,16.0805740356445,,False,0,1.4387215621781,False,-0.474999994039536,False,False,False,False,False
2.14,354.371826171875,21.8072853088379,20.2279319763184,13.3215169906616,16.5570201873779,21.1807327270508,16.0805740356445,,False,0,1.52849274255708,False,-0.875,False,False,False,False,False
2.16,355.727935791016,21.8072853088379,20.2279319763184,13.3215169906616,16.5570201873779,21.1807327270508,16.0805740356445,,False,0,1.61946283449644,False,-0.875,False,False,False,False,False
2.18,357.142150878906,21.9668025970459,21.4565162658691,14.1190958023071,14.4325008392334,31.3852996826172,14.0334167480469,,False,0,1.71144066747082,False,-0.875,False,False,False,False,False
2.2,358.607635498047,20.9801845550537,22.6817798614502,14.9189529418945,13.7997245788574,33.360912322998,13.40647315979,,False,0,1.80427213078376,False,-1.39999997615814,False,False,False,False,False
2.22,1.33203196525574,20.9801845550537,22.6817798614502,14.9189529418945,13.7997245788574,33.360912322998,13.40647315979,,False,0,1.897831963917,False,-0.275000005960464,False,False,False,False,False
2.24,1.50985479354858,20.9801845550537,22.6817798614502,14.9189529418945,13.7997245788574,33.360912322998,13.40647315979,,False,0,1.99201754066056,False,-0.275000005960464,False,False,False,False,False
2.26,1.72923421859741,20.5783061981201,23.6435508728027,15.5477075576782,13.5320358276367,32.7195854187012,13.1518697738647,,False,0,2.08674413357887,False,-0.275000005960464,False,False,False,False,False
2.28,1.98508584499359,20.5783061981201,23.6435508728027,15.5477075576782,13.5320358276367,32.7195854187012,13.1518697738647,,False,0,2.18194128093416,False,-0.150000005960464,False,False,False,False,False
2.3,1.98361802101135,20.4619255065918,23.219669342041,15.810567855835,13.4543142318726,32.5338439941406,13.0783348083496,,False,0,2.27754997871741,False,-0.150000005960464,False,False,False,False,False
2.32,2.01029491424561,20.4619255065918,23.219669342041,15.810567855835,13.4543142318726,32.5338439941406,13.0783348083496,,False,0,2.37352049398324,False,-0.200000002980232,False,False,False,False,False
2.34,2.17774701118469,20.3302783966064,22.0717506408691,16.1928730010986,13.3661842346191,5.54087018966675,12.9953451156616,,False,0,2.46981064919028,False,-0.200000002980232,False,False,False,False,False
2.36,2.36758899688721,20.3302783966064,22.0717506408691,16.1928730010986,13.3661842346191,5.54087018966675,12.9953451156616,,False,0,2.56638446613932,False,-0.275000005960464,False,False,False,False,False
2.38,2.75175929069519,20.1917724609375,20.7060394287109,16.7843189239502,13.2730236053467,5.00305795669556,12.9084491729736,,False,0,2.66321108643694,False,-0.275000005960464,False,False,False,False,False
2.4,3.15476679801941,20.1917724609375,20.7060394287109,16.7843189239502,13.2730236053467,5.00305795669556,12.9084491729736,,False,0,2.76026390613153,False,-0.0750000029802322,False,False,False,False,False
2.42,3.10838770866394,20.1623439788818,20.3703727722168,16.9601383209229,13.2531156539917,4.93329906463623,12.8900947570801,,False,0,2.85751987740357,False,-0.0750000029802322,False,False,False,False,False
2.44,3.07658767700195,20.1623439788818,20.3703727722168,16.9601383209229,13.2531156539917,4.93329906463623,12.8900947570801,,False,0,2.95495894145967,False,-0.025000000372529,True,False,False,False,False
2.46,2.95213341712952,20.1315898895264,20.2651424407959,17.0173759460449,13.2447814941406,4.9345440864563,12.8866949081421,,False,0,3.04176247743436,False,-0.025000000372529,True,False,False,False,False
2.48,2.83813810348511,20.10715675354,20.2144584655762,17.0451488494873,13.2398414611816,4.94479894638062,12.8859567642212,,False,0,3.12870618374123,False,-0.025000000372529,True,False,False,False,False
2.5,2.74157977104187,20.10715675354,20.2144584655762,17.0451488494873,13.2398414611816,4.94479894638062,12.8859567642212,,False,0,3.2066194887147,False,-0.025000000372529,True,False,False,False,False
2.52,2.66484594345093,20.10715675354,20.2144584655762,17.0451488494873,13.2398414611816,4.94479894638062,12.8859567642212,,False,0,3.2698879722301,False,-0.025000000372529,True,False,False,False,False
2.54,2.59387397766113,19.9899959564209,20.070686340332,17.1244773864746,13.221489906311,5.02143859863281,12.888035774231,,False,0,3.33324416549599,False,-0.025000000372529,True,False,False,False,False
2.56,2.52834248542786,19.9899959564209,20.070686340332,17.1244773864746,13.221489906311,5.02143859863281,12.888035774231,,False,0,3.39668248639412,False,-0.025000000372529,True,False,False,False,False
2.58,2.47559523582459,19.891134262085,19.9788932800293,17.1763000488281,13.208080291748,5.09482431411743,12.8912315368652,,False,0,3.44960446237515,False,-0.025000000372529,True,False,False,False,False
2.6,2.42696070671082,19.891134262085,19.9788932800293,17.1763000488281,13.208080291748,5.09482431411743,12.8912315368652,,False,0,3.50259461962971,False,-0.100000001490116,True,False,False,False,False
2.62,2.56966543197632,19.7420845031738,19.5895385742188,17.4214019775391,13.1802177429199,5.15440130233765,12.8832674026489,,False,0,3.54035267666122,False,-0.100000001490116,True,False,False,False,False
2.64,2.71831750869751,19.7420845031738,19.5895385742188,17.4214019775391,13.1802177429199,5.15440130233765,12.8832674026489,,False,0,3.57819948931608,False,-0.100000001490116,True,False,False,False,False
2.66,2.88197326660156,19.5761947631836,19.220157623291,17.6805362701416,13.1572389602661,5.24921083450317,12.8784332275391,,False,0,3.60466990668256,False,-0.100000001490116,True,False,False,False,False
2.68,3.05143737792969,19.5761947631836,19.220157623291,17.6805362701416,13.1572389602661,5.24921083450317,12.8784332275391,,False,0,3.63123570858821,False,0,True,False,False,False,False
2.7,2.99572920799255,19.4150085449219,19.2327671051025,17.6691818237305,13.1487894058228,5.41039657592773,12.8868827819824,,False,0,3.649748085683,False,0,True,False,False,False,False
2.72,2.94060349464417,19.4150085449219,19.2327671051025,17.6691818237305,13.1487894058228,5.41039657592773,12.8868827819824,,False,0,3.6682762142534,False,0,True,False,False,False,False
2.74,2.89816570281982,19.2231559753418,19.2477722167969,17.6556701660156,13.138744354248,5.60224723815918,12.896936416626,,False,0,3.67157816066324,False,0,True,False,False,False,False
2.76,2.85581707954407,19.2231559753418,19.2477722167969,17.6556701660156,13.138744354248,5.60224723815918,12.896936416626,,False,0,3.67488939210727,False,-0.025000000372529,True,False,False,False,False
2.78,2.87639284133911,19.0189762115479,19.1699848175049,17.7119846343994,13.1258659362793,5.79055166244507,12.904109954834,,False,0,3.67418380387932,False,-0.025000000372529,True,False,False,False,False
2.8,2.8985288143158,19.0189762115479,19.1699848175049,17.7119846343994,13.1258659362793,5.79055166244507,12.904109954834,,False,0,3.67350829671065,False,-0.025000000372529,True,False,False,False,False
2.82,2.9222264289856,18.8151969909668,19.0920085906982,17.7702713012695,13.1141185760498,5.97930240631104,12.9106502532959,,False,0,3.6728619965667,False,-0.025000000372529,True,False,False,False,False
2.84,2.94751238822937,18.8151969909668,19.0920085906982,17.7702713012695,13.1141185760498,5.97930240631104,12.9106502532959,,False,0,3.67224842433277,False,-0.0500000007450581,True,False,False,False,False
2.86,3.03413367271423,18.6087970733643,18.9239959716797,17.9035930633545,13.1018581390381,6.15861463546753,12.9139881134033,,False,0,3.67168817400941,False,-0.0500000007450581,True,False,False,False,False
2.88,3.123939037323,18.6087970733643,18.9239959716797,17.9035930633545,13.1018581390381,6.15861463546753,12.9139881134033,,False,0,3.67118356958641,False,-0.0500000007450581,True,False,False,False,False
2.9,3.21693921089172,18.4038772583008,18.7579860687256,18.0428791046143,13.0923519134521,6.3406834602356,12.9165601730347,,False,0,3.67073331813202,False,-0.0500000007450581,True,False,False,False,False
2.92,3.31316733360291,18.4038772583008,18.7579860687256,18.0428791046143,13.0923519134521,6.3406834602356,12.9165601730347,,False,0,3.67034062392467,False,-0.025000000372529,True,False,False,False,False
2.94,3.35267901420593,18.2019672393799,18.6791839599609,18.1114921569824,13.0862264633179,6.5327205657959,12.9199619293213,,False,0,3.66997510023747,False,-0.025000000372529,True,False,False,False,False
2.96,3.39377069473267,18.2019672393799,18.6791839599609,18.1114921569824,13.0862264633179,6.5327205657959,12.9199619293213,,False,0,3.6696400631916,False,-0.0500000007450581,True,False,False,False,False
2.98,3.49640917778015,17.9992218017578,18.5160121917725,18.2600231170654,13.0808334350586,6.71894359588623,12.9213924407959,,False,0,3.6693636496065,False,-0.0500000007450581,True,False,False,False,False
3,3.60230374336243,17.9992218017578,18.5160121917725,18.2600231170654,13.0808334350586,6.71894359588623,12.9213924407959,,False,0,3.66914574250097,False,0,True,False,False,False,False
3.02,3.59133005142212,17.799222946167,18.5197639465332,18.2563705444336,13.0782127380371,6.91893768310547,12.9240102767944,,False,0,3.66892845074036,False,0,True,False,False,False,False
3.04,3.58035778999329,17.799222946167,18.5197639465332,18.2563705444336,13.0782127380371,6.91893768310547,12.9240102767944,,False,0,3.66871177443401,False,-0.025000000372529,True,False,False,False,False
3.06,3.62941265106201,17.5983905792236,18.4404048919678,18.3314800262451,13.0754547119141,7.11302042007446,12.9255313873291,,False,0,3.66852392687344,False,-0.025000000372529,True,False,False,False,False
3.08,3.68005990982056,17.5983905792236,18.4404048919678,18.3314800262451,13.0754547119141,7.11302042007446,12.9255313873291,,False,0,3.66836845450707,False,0,True,False,False,False,False
3.1,3.67222309112549,17.3983936309814,18.4428977966309,18.329029083252,13.0737075805664,7.31301736831665,12.9272785186768,,False,0,3.66821329552003,False,0,True,False,False,False,False
3.12,3.66438579559326,17.3983936309814,18.4428977966309,18.329029083252,13.0737075805664,7.31301736831665,12.9272785186768,,False,0,3.66805844995208,False,0,True,False,False,False,False
3.14,3.65654993057251,17.1983966827393,18.4453907012939,18.3265800476074,13.0719604492188,7.51301431655884,12.9290256500244,,False,0,3.66790391784292,False,0,True,False,False,False,False
3.16,3.64871191978455,17.1983966827393,18.4453907012939,18.3265800476074,13.0719604492188,7.51301431655884,12.9290256500244,,False,0,3.66774969923217,False,0,True,False,False,False,False
3.18,3.64087510108948,16.9983997344971,18.447883605957,18.3241291046143,13.0702133178711,7.71301126480103,12.9307727813721,,False,0,3.66759579415938,False,0,True,False,False,False,False
3.2,3.63303780555725,16.9983997344971,18.447883605957,18.3241291046143,13.0702133178711,7.71301126480103,12.9307727813721,,False,0,3.66744220266403,False,0,True,False,False,False,False
3.22,3.62520027160645,16.7984027862549,18.4503765106201,18.3216800689697,13.0684661865234,7.91300535202026,12.9325199127197,,False,0,3.6672889247855,False,0,True,False,False,False,False
3.24,3.61736297607422,16.7984027862549,18.4503765106201,18.3216800689697,13.0684661865234,7.91300535202026,12.9325199127197,,False,0,3.66713596056313,False,0,True,False,False,False,False
3.26,3.6095244884491,16.5984058380127,18.4528694152832,18.3192310333252,13.0667181015015,8.11300563812256,12.9342679977417,,False,0,3.66698331003616,False,0,True,False,False,False,False
3.28,3.60168766975403,16.5984058380127,18.4528694152832,18.3192310333252,13.0667181015015,8.11300563812256,12.9342679977417,,False,0,3.66683097324378,False,0,True,False,False,False,False
3.3,3.59384870529175,16.3984088897705,18.4553623199463,18.3167819976807,13.0649709701538,8.31299877166748,12.9360151290894,,False,0,3.66667895022509,False,0,True,False,False,False,False
3.32,3.58600997924805,16.3984088897705,18.4553623199463,18.3167819976807,13.0649709701538,8.31299877166748,12.9360151290894,,False,0,3.66652724101912,False,0,True,False,False,False,False
3.34,3.57817149162292,16.1984119415283,18.4578552246094,18.3143310546875,13.0632238388062,8.51299571990967,12.937762260437,,False,0,3.66637584566482,False,0,True,False,False,False,False
3.36,3.57033348083496,16.1984119415283,18.4578552246094,18.3143310546875,13.0632238388062,8.51299571990967,12.937762260437,,False,0,3.66622476420108,False,0,True,False,False,False,False
3.38,3.5624942779541,15.9984140396118,18.4603462219238,18.311882019043,13.0614767074585,8.71299648284912,12.9395122528076,,False,0,3.66607399666668,False,0,True,False,False,False,False
3.4,3.55465507507324,15.9984140396118,18.4603462219238,18.311882019043,13.0614767074585,8.71299648284912,12.9395122528076,,False,0,3.66592354310041,False,0,True,False,False,False,False
3.42,3.54681611061096,15.7984170913696,18.4628391265869,18.3094329833984,13.0597305297852,8.91298961639404,12.941258430481,,False,0,3.6657734035409,False,0,True,False,False,False,False
3.44,3.53897666931152,15.7984170913696,18.4628391265869,18.3094329833984,13.0597305297852,8.91298961639404,12.941258430481,,False,0,3.66562357802667,False,0,True,False,False,False,False
3.46,3.53113746643066,15.5984201431274,18.4653339385986,18.3069820404053,13.0579833984375,9.11298656463623,12.9430065155029,,False,0,3.66547406659635,False,0,True,False,False,False,False
3.48,3.52329778671265,15.5984201431274,18.4653339385986,18.3069820404053,13.0579833984375,9.11298656463623,12.9430065155029,,False,0,3.66532486928824,False,0,True,False,False,False,False
3.5,3.51545834541321,15.3984231948853,18.4678268432617,18.3045330047607,13.0562353134155,9.31298351287842,12.9447526931763,,False,0,3.66517598614082,False,0,True,False,False,False,False
3.52,3.50761795043945,15.3984231948853,18.4678268432617,18.3045330047607,13.0562353134155,9.31298351287842,12.9447526931763,,False,0,3.66502741719228,False,0,True,False,False,False,False
3.54,3.49977874755859,15.1984262466431,18.4703197479248,18.3020820617676,13.0544881820679,9.51298046112061,12.9464998245239,,False,0,3.66487916248092,False,0,True,False,False,False,False
3.56,3.49193787574768,15.1984262466431,18.4703197479248,18.3020820617676,13.0544881820679,9.51298046112061,12.9464998245239,,False,0,3.66473122204487,False,0.025000000372529,True,False,False,False,False
3.58,3.42413759231567,14.9991359710693,18.5560722351074,18.2210006713867,13.0528812408447,9.72129726409912,12.9493436813354,,False,0,3.66455324647707,False,0.025000000372529,True,False,False,False,False
3.6,3.35479545593262,14.9991359710693,18.5560722351074,18.2210006713867,13.0528812408447,9.72129726409912,12.9493436813354,,False,0,3.66434924055647,False,0,True,False,False,False,False
3.62,3.34381461143494,14.7991371154785,18.5598220825195,18.2173461914063,13.0502643585205,9.92129325866699,12.9519596099854,,False,0,3.66414585238465,False,0,True,False,False,False,False
3.64,3.33283352851868,14.7991371154785,18.5598220825195,18.2173461914063,13.0502643585205,9.92129325866699,12.9519596099854,,False,0,3.66394308206451,False,0.025000000372529,True,False,False,False,False
3.66,3.26196002960205,14.6001148223877,18.647970199585,18.1361026763916,13.0480327606201,10.1317768096924,12.9559278488159,,False,0,3.66371472487598,False,0.025000000372529,True,False,False,False,False
3.68,3.18951916694641,14.6001148223877,18.647970199585,18.1361026763916,13.0480327606201,10.1317768096924,12.9559278488159,,False,0,3.663460561217,False,0.0500000007450581,True,False,False,False,False
3.7,3.05573654174805,14.4028644561768,18.825216293335,17.9790802001953,13.0460605621338,10.3592205047607,12.962851524353,,False,0,3.66315551138387,False,0.0500000007450581,True,False,False,False,False
3.72,2.91892433166504,14.4028644561768,18.825216293335,17.9790802001953,13.0460605621338,10.3592205047607,12.962851524353,,False,0,3.66280419401548,False,0,True,False,False,False,False
3.74,2.89850497245789,14.2028675079346,18.8328189849854,17.9718647003174,13.0408239364624,10.5592231750488,12.9680862426758,,False,0,3.66245502491559,False,0,True,False,False,False,False
3.76,2.87808394432068,14.2028675079346,18.8328189849854,17.9718647003174,13.0408239364624,10.5592231750488,12.9680862426758,,False,0,3.66210800469893,False,0,True,False,False,False,False
3.78,2.85766315460205,14.0028705596924,18.8404235839844,17.9646492004395,13.0355882644653,10.7592134475708,12.9733228683472,,False,0,3.66176313397632,False,0,True,False,False,False,False
3.8,2.83724021911621,14.0028705596924,18.8404235839844,17.9646492004395,13.0355882644653,10.7592134475708,12.9733228683472,,False,0,3.66142041335517,False,0,True,False,False,False,False
3.82,2.81681609153748,13.8028745651245,18.8480281829834,17.9574337005615,13.0303516387939,10.9592123031616,12.9785575866699,,False,0,3.66107984343934,False,0,True,False,False,False,False
3.84,2.79639101028442,13.8028745651245,18.8480281829834,17.9574337005615,13.0303516387939,10.9592123031616,12.9785575866699,,False,0,3.660741424829,False,0,True,False,False,False,False
3.86,2.77596592903137,13.8028745651245,18.8480281829834,17.9574337005615,13.0303516387939,10.9592123031616,12.9785575866699,,False,0,3.66040515812087,False,0,True,False,False,False,False
3.88,2.75553750991821,13.5028762817383,18.6086368560791,17.9466114044189,13.0224981307983,11.2592172622681,12.9864120483398,,False,0,3.66007104390811,False,0,True,False,False,False,False
3.9,2.73510956764221,13.4028806686401,18.4708309173584,17.9430027008057,13.0198802947998,11.3592100143433,12.9890308380127,,False,0,3.65973908278025,False,0,True,False,False,False,False
3.92,2.71467995643616,13.4028806686401,18.4708309173584,17.9430027008057,13.0198802947998,11.3592100143433,12.9890308380127,,False,0,3.6594092753232,False,0,True,False,False,False,False
3.94,2.69424939155579,13.2028837203979,18.1952114105225,17.9357872009277,13.0146446228027,11.5592136383057,12.9942655563354,,False,0,3.65908162211935,False,0,True,False,False,False,False
3.96,2.67381691932678,13.2028837203979,18.1952114105225,17.9357872009277,13.0146446228027,11.5592136383057,12.9942655563354,,False,0,3.65875612374743,False,0,True,False,False,False,False
