timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0,False,False,False,False,False
0.7,11.7712001800537,40.5654640197754,11.799825668335,24.9985809326172,17.6562690734863,11.3664016723633,8.34372901916504,,False,0,11.0109740058196,False,0.0500000007450581,False,False,False,False,False
0.72,11.6383895874023,40.5669860839844,11.9036693572998,24.7837333679199,17.657283782959,11.3668537139893,8.3437032699585,,False,0,11.0109740058196,False,0.0500000007450581,False,False,False,False,False
0.74,11.5059766769409,40.5669860839844,11.9036693572998,24.7837333679199,17.657283782959,11.3668537139893,8.3437032699585,,False,0,11.0109740058196,False,0.174999997019768,False,False,False,False,False
0.76,11.0455198287964,40.5669860839844,11.9036693572998,24.7837333679199,17.657283782959,11.3668537139893,8.3437032699585,,False,0,11.0109740058196,False,0.174999997019768,False,False,False,False,False
0.78,10.5895595550537,40.6257133483887,12.4966230392456,23.7425975799561,17.6847057342529,11.383487701416,8.35401153564453,,False,0,11.0109740058196,False,0.174999997019768,False,False,False,False,False
0.8,10.1378812789917,40.6257133483887,12.4966230392456,23.7425975799561,17.6847057342529,11.383487701416,8.35401153564453,,False,0,11.0109740058196,False,0.225000008940697,False,False,False,False,False
0.82,9.56309127807617,40.6257133483887,12.4966230392456,23.7425975799561,17.6847057342529,11.383487701416,8.35401153564453,,False,0,11.0109740058196,False,0.225000008940697,False,False,False,False,False
0.84,8.99458980560303,40.8274459838867,13.3961420059204,22.5664539337158,17.7749710083008,11.4404029846191,8.39324283599854,,False,0,11.0109740058196,False,0.225000008940697,False,False,False,False,False
0.86,8.4319486618042,40.8274459838867,13.3961420059204,22.5664539337158,17.7749710083008,11.4404029846191,8.39324283599854,,False,0,11.0109740058196,False,0.474999994039536,True,False,False,False,False
0.88,7.27384662628174,40.8274459838867,13.3961420059204,22.5664539337158,17.7749710083008,11.4404029846191,8.39324283599854,,False,0,10.9935225588297,False,0.474999994039536,True,False,False,False,False
0.9,6.13417053222656,14.5064306259155,16.0286636352539,20.6785278320313,18.1661167144775,11.751916885376,8.58675765991211,,False,0,10.9758859200032,False,0.474999994039536,True,False,False,False,False
0.92,5.00958871841431,14.5064306259155,16.0286636352539,20.6785278320313,18.1661167144775,11.751916885376,8.58675765991211,,False,0,10.9580942244353,False,0.125,True,False,False,False,False
0.94,4.72773838043213,14.1211757659912,16.657693862915,20.3942966461182,18.2513465881348,11.8812122344971,8.65017795562744,,False,0,10.9267725976288,False,0.125,True,False,False,False,False
0.96,4.4459376335144,14.1211757659912,16.657693862915,20.3942966461182,18.2513465881348,11.8812122344971,8.65017795562744,,False,0,10.8953897300056,False,0.125,True,False,False,False,False
0.98,4.16909885406494,13.8809194564819,17.3190879821777,20.1172523498535,18.3376388549805,12.0430002212524,8.72714710235596,,False,0,10.8513011514835,False,0.125,True,False,False,False,False
1,3.89190244674683,13.8809194564819,17.3190879821777,20.1172523498535,18.3376388549805,12.0430002212524,8.72714710235596,,False,0,10.8071437763403,False,0.100000001490116,True,False,False,False,False
1.02,3.67860078811646,13.8809194564819,17.3190879821777,20.1172523498535,18.3376388549805,12.0430002212524,8.72714710235596,,False,0,10.7468725318531,False,0.100000001490116,True,False,False,False,False
1.04,3.46458601951599,13.6438522338867,18.3034954071045,19.7782459259033,18.4284782409668,12.3224353790283,8.85211658477783,,False,0,10.6865387791359,False,0.100000001490116,True,False,False,False,False
1.06,3.24982333183289,13.5858364105225,18.7458534240723,19.6444683074951,18.4712352752686,12.4354944229126,8.90586376190186,,False,0,10.6261414522048,False,0.125,True,False,False,False,False
1.08,2.97813510894775,13.5858364105225,18.7458534240723,19.6444683074951,18.4712352752686,12.4354944229126,8.90586376190186,,False,0,10.5572668268671,False,0.150000005960464,True,False,False,False,False
1.1,2.65073728561401,13.5858364105225,18.7458534240723,19.6444683074951,18.4712352752686,12.4354944229126,8.90586376190186,,False,0,10.4729423937764,False,0.150000005960464,True,False,False,False,False
1.12,2.3215012550354,13.5548400878906,20.5500240325928,19.1850147247314,18.6379318237305,12.8645086288452,9.11991119384766,,False,0,10.3885192142421,False,0.150000005960464,True,False,False,False,False
1.14,1.99029219150543,13.5548400878906,20.5500240325928,19.1850147247314,18.6379318237305,12.8645086288452,9.11991119384766,,False,0,10.3040105225356,False,0.125,True,False,False,False,False
1.16,1.71757292747498,13.6925163269043,21.7691326141357,18.9230785369873,18.7189807891846,13.1713562011719,9.27384471893311,,False,0,10.2056425764847,False,0.125,True,False,False,False,False
1.18,1.44265532493591,13.6925163269043,21.7691326141357,18.9230785369873,18.7189807891846,13.1713562011719,9.27384471893311,,False,0,10.1072145914775,False,0.174999997019768,True,False,False,False,False
1.2,1.04904139041901,13.6925163269043,21.7691326141357,18.9230785369873,18.7189807891846,13.1713562011719,9.27384471893311,,False,0,10.0072920594907,False,0.174999997019768,True,False,False,False,False
1.22,0.651933073997498,41.8911399841309,24.7302265167236,18.4509658813477,18.9582405090332,13.7337341308594,9.58609485626221,,False,0,9.9073227863274,False,0.174999997019768,True,False,False,False,False
1.24,0.138414978981018,41.7911376953125,24.84739112854,18.406867980957,18.9129314422607,13.8337354660034,9.63140487670898,,False,0,9.8977933261955,False,0,True,False,False,False,False
1.26,0.027455685660243,41.7911376953125,24.84739112854,18.406867980957,18.9129314422607,13.8337354660034,9.63140487670898,,False,0,9.88822136052486,False,0.025000000372529,True,False,False,False,False
1.28,359.857238769531,41.7911376953125,24.84739112854,18.406867980957,18.9129314422607,13.8337354660034,9.63140487670898,,False,0,9.87852738622754,False,0.025000000372529,True,False,False,False,False
1.3,359.684967041016,40.8989028930664,25.64817237854,18.2290325164795,18.8321952819824,14.1756067276001,9.7976541519165,,False,0,9.86859493409214,False,0.025000000372529,True,False,False,False,False
1.32,359.510192871094,40.8989028930664,25.64817237854,18.2290325164795,18.8321952819824,14.1756067276001,9.7976541519165,,False,0,9.85826621620125,False,0,True,False,False,False,False
1.34,359.390441894531,40.698902130127,25.8900928497314,18.1397857666016,18.7399940490723,14.375602722168,9.88985538482666,,False,0,9.8473065832933,False,0,True,False,False,False,False
1.36,359.267181396484,40.698902130127,25.8900928497314,18.1397857666016,18.7399940490723,14.375602722168,9.88985538482666,,False,0,9.83538415855296,False,0,True,False,False,False,False
1.38,359.139129638672,40.4989013671875,26.1320114135742,18.050537109375,18.6477909088135,14.5755996704102,9.98205757141113,,False,0,9.82202833410299,False,0,True,False,False,False,False
1.4,359.004699707031,40.4989013671875,26.1320114135742,18.050537109375,18.6477909088135,14.5755996704102,9.98205757141113,,False,0,9.8065567407408,False,0,True,False,False,False,False
1.42,358.861785888672,40.2988967895508,26.3739318847656,17.9612865447998,18.5555896759033,14.775595664978,10.0742597579956,,False,0,9.7879741446516,False,0,True,False,False,False,False
1.44,358.707855224609,40.2988967895508,26.3739318847656,17.9612865447998,18.5555896759033,14.775595664978,10.0742597579956,,False,0,9.76480780207983,False,0,True,False,False,False,False
1.46,358.540222167969,40.0988960266113,26.615852355957,17.8720378875732,18.4633865356445,14.9755926132202,10.1664619445801,,False,0,9.73486843442718,False,0,True,False,False,False,False
1.48,358.356964111328,40.0988960266113,26.615852355957,17.8720378875732,18.4633865356445,14.9755926132202,10.1664619445801,,False,0,9.69487386557926,False,0,True,False,False,False,False
1.5,358.159240722656,40.0988960266113,26.615852355957,17.8720378875732,18.4633865356445,14.9755926132202,10.1664619445801,,False,0,9.63998646060795,False,0,True,False,False,False,False
1.52,357.957977294922,39.7988929748535,26.9787311553955,17.7381591796875,18.3250885009766,15.2755870819092,10.3047685623169,,False,0,9.56362713937229,False,0,True,False,False,False,False
1.54,357.790740966797,39.7988929748535,26.9787311553955,17.7381591796875,18.3250885009766,15.2755870819092,10.3047685623169,,False,0,9.46035652968315,False,0,True,False,False,False,False
1.56,357.736694335938,39.5988922119141,27.2206516265869,17.6489105224609,18.2328872680664,15.4755840301514,10.3969697952271,,False,0,9.34962966228114,False,0,True,False,False,False,False
1.58,357.696716308594,39.5988922119141,27.2206516265869,17.6489105224609,18.2328872680664,15.4755840301514,10.3969697952271,,False,0,9.21901593811873,False,0,True,False,False,False,False
1.6,357.682037353516,39.3988914489746,27.4625720977783,17.5596618652344,18.1406860351563,15.6755800247192,10.4891719818115,,False,0,9.04487558472375,False,0,True,False,False,False,False
1.62,357.699676513672,39.3988914489746,27.4625720977783,17.5596618652344,18.1406860351563,15.6755800247192,10.4891719818115,,False,0,8.86046068549828,False,0,True,False,False,False,False
1.64,357.740631103516,39.1988906860352,27.7044906616211,17.4704132080078,18.0484828948975,15.8755769729614,10.581374168396,,False,0,8.67166622298519,False,0,True,False,False,False,False
1.66,357.798004150391,39.1988906860352,27.7044906616211,17.4704132080078,18.0484828948975,15.8755769729614,10.581374168396,,False,0,8.48074392534215,False,0,True,False,False,False,False
1.68,357.867248535156,38.9988899230957,27.9464111328125,17.3811645507813,17.9562816619873,16.0755729675293,10.6735763549805,,False,0,8.28872846944601,False,0,True,False,False,False,False
1.7,357.945556640625,38.9988899230957,27.9464111328125,17.3811645507813,17.9562816619873,16.0755729675293,10.6735763549805,,False,0,8.09614741036464,False,0,True,False,False,False,False
1.72,358.031219482422,38.9988899230957,27.9464111328125,17.3811645507813,17.9562816619873,16.0755729675293,10.6735763549805,,False,0,7.90328479328562,False,0,True,False,False,False,False
1.74,358.123321533203,38.6988868713379,28.3092918395996,17.2472896575928,17.8179779052734,16.3755683898926,10.8118801116943,,False,0,7.71030650509801,False,0,True,False,False,False,False
1.76,358.221527099609,38.6988868713379,28.3092918395996,17.2472896575928,17.8179779052734,16.3755683898926,10.8118801116943,,False,0,7.5173086853809,False,0,True,False,False,False,False
1.78,358.325653076172,38.4988861083984,28.5512104034424,17.1580410003662,17.7257766723633,16.5755653381348,10.9040822982788,,False,0,7.32434938260647,False,0,True,False,False,False,False
1.8,358.435943603516,38.4988861083984,28.5512104034424,17.1580410003662,17.7257766723633,16.5755653381348,10.9040822982788,,False,0,7.13146578739643,False,0,True,False,False,False,False
1.82,358.552612304688,38.2988815307617,28.7931232452393,17.0687885284424,17.6335735321045,16.7755603790283,10.9962844848633,,False,0,6.93868970104543,False,0,True,False,False,False,False
1.84,358.676086425781,38.2988815307617,28.7931232452393,17.0687885284424,17.6335735321045,16.7755603790283,10.9962844848633,,False,0,6.74604196941803,False,0,True,False,False,False,False
1.86,358.806884765625,38.0988845825195,29.0350437164307,16.9795398712158,17.5413684844971,16.9755573272705,11.0884809494019,,False,0,6.55354212968407,False,0,True,False,False,False,False
1.88,358.945648193359,38.0988845825195,29.0350437164307,16.9795398712158,17.5413684844971,16.9755573272705,11.0884809494019,,False,0,6.36120747702868,False,0,True,False,False,False,False
1.9,359.093048095703,37.8988838195801,29.2769622802734,16.8902912139893,17.4491653442383,17.1755542755127,11.1806831359863,,False,0,6.16905477696514,False,0,True,False,False,False,False
1.92,359.249908447266,37.8988838195801,29.2769622802734,16.8902912139893,17.4491653442383,17.1755542755127,11.1806831359863,,False,0,5.97710565714572,False,0,True,False,False,False,False
1.94,359.417114257813,37.6988792419434,29.5188827514648,16.8010425567627,17.3569641113281,17.3755512237549,11.2728853225708,,False,0,5.78538105179569,False,0,True,False,False,False,False
1.96,359.595764160156,37.6988792419434,29.5188827514648,16.8010425567627,17.3569641113281,17.3755512237549,11.2728853225708,,False,0,5.59390210140234,False,0,True,False,False,False,False
1.98,359.787017822266,37.6988792419434,29.5188827514648,16.8010425567627,17.3569641113281,17.3755512237549,11.2728853225708,,False,0,5.40269714899693,False,0,True,False,False,False,False
2,359.992309570313,37.3988800048828,29.8817710876465,16.6671695709229,17.2186603546143,17.6755447387695,11.4111881256104,,False,0,5.21179635112454,False,0,True,False,False,False,False
2.02,0.213199958205223,37.3988800048828,29.8817710876465,16.6671695709229,17.2186603546143,17.6755447387695,11.4111881256104,,False,0,5.02123602355881,False,0,True,False,False,False,False
2.04,0.451525777578354,37.1988754272461,30.1236915588379,16.5779209136963,17.1264591217041,17.8755397796631,11.5033903121948,,False,0,4.83105470114208,False,0,True,False,False,False,False
2.06,0.709428608417511,37.1988754272461,30.1236915588379,16.5779209136963,17.1264591217041,17.8755397796631,11.5033903121948,,False,0,4.64129897431978,False,0,True,False,False,False,False
2.08,0.989409565925598,36.9988746643066,30.3656101226807,16.4886722564697,17.0342540740967,18.0755367279053,11.5955924987793,,False,0,4.45202326308715,False,0,True,False,False,False,False
2.1,1.29441833496094,36.9988746643066,30.3656101226807,16.4886722564697,17.0342540740967,18.0755367279053,11.5955924987793,,False,0,4.26329150112551,False,0,True,False,False,False,False
2.12,1.62794554233551,36.7988739013672,30.6075344085693,16.3994216918945,16.9420528411865,18.2755336761475,11.6877937316895,,False,0,4.07517926409636,False,0,True,False,False,False,False
2.14,1.99416255950928,36.7988739013672,30.6075344085693,16.3994216918945,16.9420528411865,18.2755336761475,11.6877937316895,,False,0,3.88777648121976,False,0,True,False,False,False,False
2.16,2.39808559417725,36.5988731384277,30.8494529724121,16.310173034668,16.8498497009277,18.4755306243896,11.7799959182739,,False,0,3.70119091966118,False,0,True,False,False,False,False
2.18,2.84581136703491,36.5988731384277,30.8494529724121,16.310173034668,16.8498497009277,18.4755306243896,11.7799959182739,,False,0,3.5155527022208,False,0,True,False,False,False,False
2.2,3.34480500221252,36.5988731384277,30.8494529724121,16.310173034668,16.8498497009277,18.4755306243896,11.7799959182739,,False,0,3.33102021952042,False,0,True,False,False,False,False
2.22,3.9043185710907,36.2988700866699,31.2122993469238,16.1763000488281,16.7115516662598,18.7755241394043,11.9182987213135,,False,0,3.14778794172483,False,0,True,False,False,False,False
2.24,4.53594064712524,36.1988677978516,31.3332595825195,16.1316757202148,16.6654510498047,18.8755226135254,11.9644002914429,,False,0,2.96609684126043,False,0,True,False,False,False,False
2.26,5.25438547134399,36.1988677978516,31.3332595825195,16.1316757202148,16.6654510498047,18.8755226135254,11.9644002914429,,False,0,2.78624843469753,False,0,True,False,False,False,False
2.28,6.07859897613525,36.1988677978516,31.3332595825195,16.1316757202148,16.6654510498047,18.8755226135254,11.9644002914429,,False,0,2.60862387676457,False,0,True,False,False,False,False
2.3,7.03335666656494,35.8988647460938,31.6961402893066,15.997802734375,16.5271472930908,19.1755180358887,12.1027030944824,,False,0,2.43371013957095,False,0,True,False,False,False,False
2.32,8.15165901184082,35.8988647460938,31.6961402893066,15.997802734375,16.5271472930908,19.1755180358887,12.1027030944824,,False,0,2.26213613182919,False,0,True,False,False,False,False
2.34,9.47834587097168,35.6988639831543,31.9380588531494,15.9085531234741,16.434944152832,19.3755149841309,12.1949052810669,,False,0,2.09472266347034,False,0,True,False,False,False,False
2.36,11.0757293701172,35.6988639831543,31.9380588531494,15.9085531234741,16.434944152832,19.3755149841309,12.1949052810669,,False,0,1.93255129744022,False,0.100000001490116,False,False,False,False,False
2.38,12.6315155029297,34.2345504760742,33.7496566772461,15.732232093811,16.4901428222656,19.7065181732178,12.3763523101807,,False,0,1.79008281854625,False,0.100000001490116,False,False,False,False,False
2.4,14.5588235855103,34.2345504760742,33.7496566772461,15.732232093811,16.4901428222656,19.7065181732178,12.3763523101807,,False,0,1.6547055500589,False,0.300000011920929,False,False,False,False,False
2.42,16.1849346160889,30.7870044708252,35.4730796813965,15.403151512146,16.8670654296875,20.3894176483154,12.7886991500854,,False,0,1.53935737157578,False,0.300000011920929,False,False,False,False,False
2.44,18.2626361846924,30.7870044708252,35.4730796813965,15.403151512146,16.8670654296875,20.3894176483154,12.7886991500854,,False,0,1.43293745625453,False,0.300000011920929,False,False,False,False,False
2.46,20.7396049499512,28.0252723693848,34.8790473937988,15.1296358108521,17.3185749053955,21.1457481384277,13.2569971084595,,False,0,1.34523403680631,False,0.300000011920929,False,False,False,False,False
2.48,23.872444152832,28.0252723693848,34.8790473937988,15.1296358108521,17.3185749053955,21.1457481384277,13.2569971084595,,False,0,1.26946841325132,False,0.725000023841858,False,False,False,False,False
2.5,25.6265850067139,28.0252723693848,34.8790473937988,15.1296358108521,17.3185749053955,21.1457481384277,13.2569971084595,,False,0,1.21712773993569,False,0.725000023841858,False,False,False,False,False
2.52,27.7842617034912,21.6608219146729,33.8706817626953,14.6608333587646,19.9078769683838,16.7628307342529,15.399995803833,,False,0,1.17671919736211,False,0.725000023841858,False,False,False,False,False
2.54,30.3368072509766,20.9406394958496,33.8175735473633,14.6253318786621,20.4601612091064,16.2658138275146,15.8862190246582,,False,0,1.14916835177844,False,0.349999994039536,False,False,False,False,False
2.56,34.7467880249023,20.9406394958496,33.8175735473633,14.6253318786621,20.4601612091064,16.2658138275146,15.8862190246582,,False,0,1.14149548217043,False,0.450000017881393,False,False,False,False,False
2.58,38.4705963134766,20.9406394958496,33.8175735473633,14.6253318786621,20.4601612091064,16.2658138275146,15.8862190246582,,False,0,1.15378318864902,False,0.450000017881393,False,False,False,False,False
2.6,42.3520393371582,18.7536697387695,6.84664678573608,14.6633539199829,23.2299480438232,14.6693515777588,18.1636638641357,,False,0,1.17658459625275,False,0.450000017881393,False,False,False,False,False
2.62,46.2606430053711,18.7536697387695,6.84664678573608,14.6633539199829,23.2299480438232,14.6693515777588,18.1636638641357,,False,0,1.20916313395824,False,0.800000011920929,False,False,False,False,False
2.64,46.8973808288574,16.9942531585693,6.72794485092163,15.0196895599365,21.1784114837646,13.322338104248,22.2423133850098,,False,0,1.2543401706477,False,0.800000011920929,False,False,False,False,False
2.66,47.0655136108398,16.9942531585693,6.72794485092163,15.0196895599365,21.1784114837646,13.322338104248,22.2423133850098,,False,0,1.30593176187402,False,0.725000023841858,False,False,False,False,False
2.68,46.7443618774414,15.9002733230591,36.2431182861328,15.643705368042,19.8449668884277,12.4781665802002,28.4765510559082,,False,0,1.36715237458486,False,0.725000023841858,False,False,False,False,False
2.7,46.0193367004395,15.9002733230591,36.2431182861328,15.643705368042,19.8449668884277,12.4781665802002,28.4765510559082,,False,0,1.43274315272725,False,0.725000023841858,False,False,False,False,False
2.72,44.9391899108887,15.1850757598877,30.4535579681396,16.5978221893311,18.9553565979004,11.9141359329224,35.1720657348633,,False,0,1.50213173381459,False,0.725000023841858,False,False,False,False,False
2.74,43.5605926513672,15.1850757598877,30.4535579681396,16.5978221893311,18.9553565979004,11.9141359329224,35.1720657348633,,False,0,1.57481618847122,False,1.27499997615814,False,False,False,False,False
2.76,38.7088088989258,14.5994548797607,22.0741214752197,19.4166564941406,18.2316246032715,11.4526653289795,33.8043479919434,,False,0,1.65036110803102,False,1.27499997615814,False,False,False,False,False
2.78,34.1876678466797,14.5994548797607,22.0741214752197,19.4166564941406,18.2316246032715,11.4526653289795,33.8043479919434,,False,0,1.72839145566736,False,0.925000011920929,False,False,False,False,False
2.8,31.5941467285156,14.5994548797607,22.0741214752197,19.4166564941406,18.2316246032715,11.4526653289795,33.8043479919434,,False,0,1.80858556304054,False,0.925000011920929,False,False,False,False,False
2.82,29.0359172821045,14.8055448532104,17.7566070556641,22.1562232971191,18.4998455047607,11.6161193847656,6.63614940643311,,False,0,1.89066811771542,False,0.925000011920929,False,False,False,False,False
2.84,26.5366077423096,15.2643718719482,16.4422569274902,20.552209854126,19.0798988342285,11.9787034988403,6.9420018196106,,False,0,1.97440360654671,False,1.42500007152557,False,False,False,False,False
2.86,22.295503616333,15.2643718719482,16.4422569274902,20.552209854126,19.0798988342285,11.9787034988403,6.9420018196106,,False,0,2.0595904324491,False,0.675000011920929,False,False,False,False,False
2.88,20.9064922332764,15.2643718719482,16.4422569274902,20.552209854126,19.0798988342285,11.9787034988403,6.9420018196106,,False,0,2.14605577164699,False,0.675000011920929,False,False,False,False,False
2.9,19.5022277832031,16.420238494873,15.2717399597168,19.0995559692383,20.5359306335449,12.8916931152344,31.587158203125,,False,0,2.23365115411851,False,0.675000011920929,False,False,False,False,False
2.92,18.092586517334,16.420238494873,15.2717399597168,19.0995559692383,20.5359306335449,12.8916931152344,31.587158203125,,False,0,2.32224870745206,False,1.35000002384186,False,False,False,False,False
2.94,14.7071714401245,19.2913608551025,14.5949211120605,18.2674751281738,17.4383888244629,15.1319284439087,22.2232704162598,,False,0,2.41173798699668,False,1.35000002384186,False,False,False,False,False
2.96,11.5508546829224,19.2913608551025,14.5949211120605,18.2674751281738,17.4383888244629,15.1319284439087,22.2232704162598,,False,0,2.50202331209665,False,0.200000002980232,False,False,False,False,False
2.98,11.5152206420898,19.9061145782471,14.5672769546509,18.2350597381592,16.7765464782715,15.6164875030518,21.3766059875488,,False,0,2.59302153256,False,0.200000002980232,False,False,False,False,False
3,11.4460868835449,19.9061145782471,14.5672769546509,18.2350597381592,16.7765464782715,15.6164875030518,21.3766059875488,,False,0,2.68466015727435,False,0.225000008940697,False,False,False,False,False
3.02,11.2808790206909,20.6775283813477,14.5574140548706,18.2251834869385,16.1122875213623,16.2245292663574,20.5265865325928,,False,0,2.77687578575004,False,0.225000008940697,False,False,False,False,False
3.04,11.0888357162476,20.6775283813477,14.5574140548706,18.2251834869385,16.1122875213623,16.2245292663574,20.5265865325928,,False,0,2.86961279210377,False,0.349999994039536,False,False,False,False,False
3.06,10.5477561950684,22.0755996704102,14.5866756439209,18.2656745910645,15.2220525741577,17.326473236084,19.3869075775146,,False,0,2.96282221900314,False,0.349999994039536,False,False,False,False,False
3.08,9.99038410186768,22.0755996704102,14.5866756439209,18.2656745910645,15.2220525741577,17.326473236084,19.3869075775146,,False,0,3.05646084612971,False,0.275000005960464,False,False,False,False,False
3.1,9.60929775238037,22.0755996704102,14.5866756439209,18.2656745910645,15.2220525741577,17.326473236084,19.3869075775146,,False,0,3.15049040375009,False,0.275000005960464,False,False,False,False,False
3.12,9.21257209777832,22.861873626709,14.6917209625244,18.4017944335938,14.3566122055054,18.9318370819092,18.2781810760498,,False,0,3.24487690706612,False,0.275000005960464,False,False,False,False,False
3.14,8.80197811126709,22.7869491577148,14.7005910873413,18.4131813049316,14.3096609115601,19.0420112609863,18.2180042266846,,False,0,3.33959009125264,False,0.0500000007450581,False,False,False,False,False
3.16,8.94116687774658,22.7869491577148,14.7005910873413,18.4131813049316,14.3096609115601,19.0420112609863,18.2180042266846,,False,0,3.43460293059718,False,0.275000005960464,True,False,False,False,False
3.18,8.54287242889404,22.7869491577148,14.7005910873413,18.4131813049316,14.3096609115601,19.0420112609863,18.2180042266846,,False,0,3.51478045326598,False,0.275000005960464,True,False,False,False,False
3.2,8.13166999816895,21.6284828186035,14.8622884750366,18.6142311096191,13.6451482772827,21.1760482788086,17.2932434082031,,False,0,3.59518376493993,False,0.275000005960464,True,False,False,False,False
3.22,7.70872163772583,21.5729522705078,14.8553113937378,18.6013031005859,13.6423606872559,21.2736320495605,17.2527503967285,,False,0,3.67578881055996,False,0.025000000372529,True,False,False,False,False
3.24,7.91133642196655,21.5729522705078,14.8553113937378,18.6013031005859,13.6423606872559,21.2736320495605,17.2527503967285,,False,0,3.74763752308245,False,0.025000000372529,True,False,False,False,False
3.26,8.13645553588867,21.5729522705078,14.8553113937378,18.6013031005859,13.6423606872559,21.2736320495605,17.2527503967285,,False,0,3.80579431748481,False,0.025000000372529,True,False,False,False,False
3.28,8.35311317443848,21.3638076782227,14.8109312057495,18.5247478485107,13.661919593811,21.6146030426025,17.1049480438232,,False,0,3.86430414334233,False,0.025000000372529,True,False,False,False,False
3.3,8.56157779693604,21.3638076782227,14.8109312057495,18.5247478485107,13.661919593811,21.6146030426025,17.1049480438232,,False,0,3.92314494634368,False,0.150000005960464,True,False,False,False,False
3.32,8.47065544128418,20.9235172271729,14.8493995666504,18.5526561737061,13.5064115524292,22.6623344421387,16.7707614898682,,False,0,3.97203279821842,False,0.150000005960464,True,False,False,False,False
3.34,8.3685417175293,20.9235172271729,14.8493995666504,18.5526561737061,13.5064115524292,22.6623344421387,16.7707614898682,,False,0,4.02109386702355,False,0.0500000007450581,True,False,False,False,False
3.36,8.53899002075195,20.6860885620117,14.8143997192383,18.4783191680908,13.5139017105103,23.132173538208,16.6080322265625,,False,0,4.05652851668648,False,0.0500000007450581,True,False,False,False,False
3.38,8.70291137695313,20.6860885620117,14.8143997192383,18.4783191680908,13.5139017105103,23.132173538208,16.6080322265625,,False,0,4.09229764146783,False,0.0750000029802322,True,False,False,False,False
3.4,8.81880855560303,20.3813247680664,14.7891616821289,18.4085178375244,13.4987449645996,23.8175220489502,16.3740787506104,,False,0,4.11893204247093,False,0.0750000029802322,True,False,False,False,False
