timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.16199111938477,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.68,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.16199111938477,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.7,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19730854034424,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.72,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19730854034424,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.74,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19730854034424,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.76,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19830322265625,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.78,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19830322265625,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.8,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19830322265625,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.82,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19830989837646,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.84,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19830989837646,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.86,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19830989837646,12.8598823547363,,False,0,14.9683685332308,False,0,False,False,False,False,False
0.88,180.000518798828,15.5639505386353,18.1866054534912,18.5829277038574,13.1401205062866,9.19830989837646,12.8598823547363,,False,0,14.9683685332308,False,0.025000000372529,False,False,False,False,False
0.9,179.942916870117,15.5640916824341,18.2662372589111,18.5026149749756,13.140417098999,9.20068836212158,12.8598337173462,,False,0,14.9683685332308,False,0.025000000372529,False,False,False,False,False
0.92,179.885299682617,15.5640916824341,18.2662372589111,18.5026149749756,13.140417098999,9.20068836212158,12.8598337173462,,False,0,14.9683685332308,False,0.725000023841858,False,False,False,False,False
0.94,178.212387084961,15.5640916824341,18.2662372589111,18.5026149749756,13.140417098999,9.20068836212158,12.8598337173462,,False,0,14.9683685332308,False,0.725000023841858,False,False,False,False,False
0.96,176.528137207031,15.8609085083008,18.7446632385254,15.8356838226318,13.3994598388672,37.0655250549316,13.0984725952148,,False,0,14.9683685332308,False,0.725000023841858,False,False,False,False,False
0.98,174.821731567383,15.8609085083008,18.7446632385254,15.8356838226318,13.3994598388672,37.0655250549316,13.0984725952148,,False,0,14.9683685332308,False,0.725000023841858,False,False,False,False,False
1,173.081802368164,16.3974132537842,17.4072570800781,14.7125511169434,13.8590364456177,38.3245315551758,13.5378284454346,,False,0,14.9683685332308,False,0.725000023841858,False,False,False,False,False
1.02,171.296264648438,16.3974132537842,17.4072570800781,14.7125511169434,13.8590364456177,38.3245315551758,13.5378284454346,,False,0,14.9683685332308,False,2.42499995231628,False,False,False,False,False
1.04,164.811431884766,19.4422760009766,15.5656986236572,13.1775779724121,17.8660106658936,18.9813957214355,17.4418392181396,,False,0,14.9683685332308,False,2.42499995231628,False,False,False,False,False
1.06,157.014526367188,19.4422760009766,15.5656986236572,13.1775779724121,17.8660106658936,18.9813957214355,17.4418392181396,,False,0,14.9683685332308,False,0.675000011920929,False,False,False,False,False
1.08,154.486770629883,17.3511619567871,15.5942888259888,13.207799911499,20.1947383880615,16.9318885803223,19.7059860229492,,False,0,14.9683685332308,False,0.675000011920929,False,False,False,False,False
1.1,151.753189086914,17.3511619567871,15.5942888259888,13.207799911499,20.1947383880615,16.9318885803223,19.7059860229492,,False,0,14.9683685332308,False,1.22500002384186,False,False,False,False,False
1.12,146.154663085938,14.9726123809814,16.2197341918945,13.7484579086304,27.6772365570068,14.5776634216309,17.6639308929443,,False,0,14.9683685332308,False,1.22500002384186,False,False,False,False,False
1.14,139.526870727539,14.9726123809814,16.2197341918945,13.7484579086304,27.6772365570068,14.5776634216309,17.6639308929443,,False,0,14.9683685332308,False,1.125,False,False,False,False,False
1.16,132.297912597656,14.9726123809814,16.2197341918945,13.7484579086304,27.6772365570068,14.5776634216309,17.6639308929443,,False,0,14.9683685332308,False,1.125,False,False,False,False,False
1.18,123.764999389648,13.4471311569214,18.6244812011719,15.8021287918091,37.146900177002,13.0855207443237,15.848858833313,,False,0,14.9683685332308,False,1.125,False,False,False,False,False
1.2,113.819854736328,13.4471311569214,18.6244812011719,15.8021287918091,37.146900177002,13.0855207443237,15.848858833313,,False,0,14.9683685332308,False,0.600000023841858,False,False,False,False,False
1.22,107.967964172363,13.2385425567627,20.1219520568848,17.0512676239014,9.60035037994385,12.8817090988159,15.5984020233154,,False,0,14.9683685332308,False,0.600000023841858,False,False,False,False,False
1.24,101.802574157715,13.2385425567627,20.1219520568848,17.0512676239014,9.60035037994385,12.8817090988159,15.5984020233154,,False,0,14.9683685332308,False,1.70000004768372,False,False,False,False,False
1.26,83.5153656005859,13.446382522583,15.8012561798096,23.836124420166,37.162914276123,13.0862655639648,15.9325675964355,,False,0,14.9683685332308,False,1.70000004768372,False,False,False,False,False
1.28,66.1844482421875,13.446382522583,15.8012561798096,23.836124420166,37.162914276123,13.0862655639648,15.9325675964355,,False,0,14.9683685332308,False,0.850000023841858,False,False,False,False,False
1.3,58.5391960144043,13.446382522583,15.8012561798096,23.836124420166,37.162914276123,13.0862655639648,15.9325675964355,,False,0,14.9683685332308,False,0.850000023841858,False,False,False,False,False
1.32,51.7038764953613,14.448263168335,14.0871429443359,37.1247978210449,31.2793312072754,14.0679426193237,17.0075416564941,,False,0,14.9683685332308,False,0.850000023841858,False,False,False,False,False
1.34,45.6575012207031,14.7512607574463,13.8702573776245,38.3558692932129,28.5444850921631,14.3647603988647,17.3635864257813,,False,0,14.9683685332308,False,0.5,False,False,False,False,False
1.36,42.4416160583496,14.7512607574463,13.8702573776245,38.3558692932129,28.5444850921631,14.3647603988647,17.3635864257813,,False,0,14.9683685332308,False,0.800000011920929,False,False,False,False,False
1.38,37.7664337158203,16.028226852417,13.3831348419189,37.0219650268555,22.5454883575439,15.6155290603638,18.8654460906982,,False,0,14.9683685332308,False,0.800000011920929,False,False,False,False,False
1.4,33.6006851196289,16.028226852417,13.3831348419189,37.0219650268555,22.5454883575439,15.6155290603638,18.8654460906982,,False,0,14.9683685332308,False,0.349999994039536,False,False,False,False,False
1.42,31.9187545776367,16.028226852417,13.3831348419189,37.0219650268555,22.5454883575439,15.6155290603638,18.8654460906982,,False,0,14.9683685332308,False,0.349999994039536,False,False,False,False,False
1.44,30.3137741088867,17.1619434356689,13.2175283432007,9.55684757232666,19.9959850311279,16.7519779205322,20.2311706542969,,False,0,14.9683685332308,False,0.349999994039536,False,False,False,False,False
1.46,28.7801609039307,17.3211307525635,13.205415725708,9.47277545928955,19.74098777771,16.9081287384033,20.2224254608154,,False,0,14.9683685332308,False,0.125,False,False,False,False,False
1.48,28.2487201690674,17.3211307525635,13.205415725708,9.47277545928955,19.74098777771,16.9081287384033,20.2224254608154,,False,0,14.9683685332308,False,0.174999997019768,False,False,False,False,False
1.5,27.5184268951416,17.3211307525635,13.205415725708,9.47277545928955,19.74098777771,16.9081287384033,20.2224254608154,,False,0,14.9683685332308,False,0.174999997019768,False,False,False,False,False
1.52,26.803581237793,18.0474700927734,13.1718149185181,9.28677463531494,18.7610206604004,17.6205825805664,19.2148132324219,,False,0,14.9683685332308,False,0.174999997019768,False,False,False,False,False
1.54,26.1035938262939,18.1218585968018,13.1700620651245,9.27952194213867,18.6747570037842,17.6935443878174,19.126106262207,,False,0,14.9683685332308,False,0.0500000007450581,False,False,False,False,False
1.56,25.9062614440918,18.1218585968018,13.1700620651245,9.27952194213867,18.6747570037842,17.6935443878174,19.126106262207,,False,0,14.9683685332308,False,0.225000008940697,False,False,False,False,False
1.58,25.0322799682617,18.1218585968018,13.1700620651245,9.27952194213867,18.6747570037842,17.6935443878174,19.126106262207,,False,0,14.9683685332308,False,0.225000008940697,False,False,False,False,False
1.6,24.1804981231689,19.2269763946533,13.170880317688,9.33097839355469,17.6150283813477,18.7775135040283,18.0359897613525,,False,0,14.9683685332308,False,0.225000008940697,False,False,False,False,False
1.62,23.349817276001,19.2269763946533,13.170880317688,9.33097839355469,17.6150283813477,18.7775135040283,18.0359897613525,,False,0,14.9683685332308,False,0,False,False,False,False,False
1.64,23.349817276001,19.2269763946533,13.170880317688,9.33097839355469,17.6150283813477,18.7775135040283,18.0359897613525,,False,0,14.9683685332308,False,0.349999994039536,False,False,False,False,False
1.66,22.0970935821533,19.2269763946533,13.170880317688,9.33097839355469,17.6150283813477,18.7775135040283,18.0359897613525,,False,0,14.9683685332308,False,0.349999994039536,False,False,False,False,False
1.68,20.8891429901123,21.4036445617676,13.2633981704712,36.7229537963867,16.265251159668,19.6268482208252,16.6731395721436,,False,0,14.9683685332308,False,0.349999994039536,False,False,False,False,False
1.7,19.722469329834,21.4036445617676,13.2633981704712,36.7229537963867,16.265251159668,19.6268482208252,16.6731395721436,,False,0,14.9683685332308,False,0.225000008940697,False,False,False,False,False
1.72,18.9927558898926,22.557596206665,13.3378496170044,36.9335517883301,15.7966890335083,19.0584850311279,16.1896457672119,,False,0,14.9683685332308,False,0.225000008940697,False,False,False,False,False
1.74,18.2779579162598,22.557596206665,13.3378496170044,36.9335517883301,15.7966890335083,19.0584850311279,16.1896457672119,,False,0,14.9683685332308,False,0.400000005960464,False,False,False,False,False
1.76,17.0416564941406,25.0534038543701,13.5241603851318,37.4576225280762,15.0824089050293,18.1917152404785,15.4519910812378,,False,0,14.9683685332308,False,0.400000005960464,False,False,False,False,False
1.78,15.846001625061,25.0534038543701,13.5241603851318,37.4576225280762,15.0824089050293,18.1917152404785,15.4519910812378,,False,0,14.9683685332308,False,0.725000023841858,False,False,False,False,False
1.8,13.7705011367798,31.8202724456787,14.0535955429077,36.5295524597168,14.1043481826782,17.0037288665771,14.4399681091309,,False,0,14.9683685332308,False,0.725000023841858,False,False,False,False,False
1.82,11.7962732315063,31.8202724456787,14.0535955429077,36.5295524597168,14.1043481826782,17.0037288665771,14.4399681091309,,False,0,14.9683685332308,False,0.425000011920929,False,False,False,False,False
1.84,10.6789073944092,38.1600532531738,14.4948148727417,30.596923828125,13.6854648590088,16.4941692352295,14.0052013397217,,False,0,14.9683685332308,False,0.425000011920929,False,False,False,False,False
1.86,9.58704090118408,38.1600532531738,14.4948148727417,30.596923828125,13.6854648590088,16.4941692352295,14.0052013397217,,False,0,14.9683685332308,False,0.400000005960464,False,False,False,False,False
1.88,8.58000183105469,37.9380340576172,15.0140686035156,26.657564163208,13.3788967132568,16.1205883026123,13.6858835220337,,False,0,14.9683685332308,False,0.400000005960464,False,False,False,False,False
1.9,7.59053373336792,37.9380340576172,15.0140686035156,26.657564163208,13.3788967132568,16.1205883026123,13.6858835220337,,False,0,14.9683685332308,False,0.400000005960464,False,False,False,False,False
1.92,6.61640501022339,37.2776298522949,15.6511878967285,23.7204322814941,13.1485595703125,15.8391704559326,13.4446907043457,,False,0,14.9683685332308,False,0.400000005960464,False,False,False,False,False
1.94,5.65548992156982,37.2776298522949,15.6511878967285,23.7204322814941,13.1485595703125,15.8391704559326,13.4446907043457,,False,0,14.9683685332308,False,0.625,True,False,False,False,False
1.96,4.1791729927063,9.74689865112305,16.9082012176514,20.4164752960205,12.9306049346924,15.5916395187378,13.2066793441772,,False,0,14.9562150701357,False,0.625,True,False,False,False,False
1.98,2.72149920463562,9.74689865112305,16.9082012176514,20.4164752960205,12.9306049346924,15.5916395187378,13.2066793441772,,False,0,14.9439758544584,False,0.275000005960464,True,False,False,False,False
2,2.08711123466492,9.74689865112305,16.9082012176514,20.4164752960205,12.9306049346924,15.5916395187378,13.2066793441772,,False,0,14.9190264156456,False,0.275000005960464,True,False,False,False,False
2.02,1.45355141162872,9.20451354980469,17.9990329742432,18.8125133514404,12.8756189346313,15.5919160842896,13.1365165710449,,False,0,14.8940368976181,False,0.275000005960464,True,False,False,False,False
2.04,0.82023948431015,9.16886329650879,17.9975395202637,18.8141002655029,12.8767051696777,15.6275606155396,13.1354274749756,,False,0,14.8690223920759,False,0,True,False,False,False,False
2.06,0.822208762168884,9.16886329650879,17.9975395202637,18.8141002655029,12.8767051696777,15.6275606155396,13.1354274749756,,False,0,14.8333956267104,False,0.0500000007450581,True,False,False,False,False
2.08,0.709311664104462,9.16886329650879,17.9975395202637,18.8141002655029,12.8767051696777,15.6275606155396,13.1354274749756,,False,0,14.7831263845693,False,0.0500000007450581,True,False,False,False,False
2.1,0.596061825752258,8.99747943878174,18.2182006835938,18.5629501342773,12.8764686584473,15.7735061645508,13.1274938583374,,False,0,14.7328532859171,False,0.0500000007450581,True,False,False,False,False
2.12,0.482444882392883,8.99747943878174,18.2182006835938,18.5629501342773,12.8764686584473,15.7735061645508,13.1274938583374,,False,0,14.6825762784086,False,0.0500000007450581,True,False,False,False,False
2.14,0.368718057870865,8.86997985839844,18.3714027404785,18.3997783660889,12.8766641616821,15.8929758071899,13.1243276596069,,False,0,14.6219518925732,False,0.0500000007450581,True,False,False,False,False
2.16,0.254537314176559,8.86997985839844,18.3714027404785,18.3997783660889,12.8766641616821,15.8929758071899,13.1243276596069,,False,0,14.5613234986148,False,0,True,False,False,False,False
2.18,0.255881309509277,8.7173957824707,18.3695316314697,18.401683807373,12.8779993057251,16.0455646514893,13.122992515564,,False,0,14.4850321199122,False,0,True,False,False,False,False
2.2,0.257239490747452,8.7173957824707,18.3695316314697,18.401683807373,12.8779993057251,16.0455646514893,13.122992515564,,False,0,14.4087407791202,False,0,True,False,False,False,False
2.22,0.258778125047684,8.54627418518066,18.3674335479736,18.4038162231445,12.8794946670532,16.216682434082,13.1214933395386,,False,0,14.3231855754974,False,0,True,False,False,False,False
2.24,0.260335236787796,8.54627418518066,18.3674335479736,18.4038162231445,12.8794946670532,16.216682434082,13.1214933395386,,False,0,14.2376304210734,False,0,True,False,False,False,False
2.26,0.26217845082283,8.34627056121826,18.3649845123291,18.4063091278076,12.8812417984009,16.4166831970215,13.1197462081909,,False,0,14.1376349411571,False,0,True,False,False,False,False
2.28,0.264047920703888,8.34627056121826,18.3649845123291,18.4063091278076,12.8812417984009,16.4166831970215,13.1197462081909,,False,0,14.0376395310872,False,0,True,False,False,False,False
2.3,0.265944212675095,8.34627056121826,18.3649845123291,18.4063091278076,12.8812417984009,16.4166831970215,13.1197462081909,,False,0,13.9376441923671,False,0,True,False,False,False,False
2.32,0.26786795258522,8.04627227783203,18.3613109588623,18.4100475311279,12.8838624954224,16.7166843414307,13.1171255111694,,False,0,13.8376489265436,False,0,True,False,False,False,False
2.34,0.269819676876068,7.94627237319946,18.36008644104,18.4112949371338,12.8847360610962,16.8166847229004,13.1162519454956,,False,0,13.7376537352086,False,0,True,False,False,False,False
2.36,0.271800011396408,7.94627237319946,18.36008644104,18.4112949371338,12.8847360610962,16.8166847229004,13.1162519454956,,False,0,13.6376586200004,False,0,True,False,False,False,False
2.38,0.273809611797333,7.94627237319946,18.36008644104,18.4112949371338,12.8847360610962,16.8166847229004,13.1162519454956,,False,0,13.5376635826062,False,0,True,False,False,False,False
2.4,0.275849133729935,7.64627122879028,18.3564109802246,18.4150333404541,12.8873567581177,17.1166858673096,13.1136312484741,,False,0,13.4376686247629,False,0,True,False,False,False,False
2.42,0.277919262647629,7.64627122879028,18.3564109802246,18.4150333404541,12.8873567581177,17.1166858673096,13.1136312484741,,False,0,13.3376737482598,False,0,True,False,False,False,False
2.44,0.280020594596863,7.44627046585083,18.3539619445801,18.4175262451172,12.8891048431396,17.316686630249,13.1118831634521,,False,0,13.2376789549402,False,0,True,False,False,False,False
2.46,0.282153993844986,7.44627046585083,18.3539619445801,18.4175262451172,12.8891048431396,17.316686630249,13.1118831634521,,False,0,13.1376842467035,False,0,True,False,False,False,False
2.48,0.284320086240768,7.24627256393433,18.3515129089355,18.4200191497803,12.8908519744873,17.5166873931885,13.1101360321045,,False,0,13.0376896255074,False,0,True,False,False,False,False
2.5,0.286519676446915,7.24627256393433,18.3515129089355,18.4200191497803,12.8908519744873,17.5166873931885,13.1101360321045,,False,0,12.9376950933701,False,0,True,False,False,False,False
2.52,0.288753539323807,7.04626893997192,18.3490619659424,18.4225120544434,12.892599105835,17.7166881561279,13.1083889007568,,False,0,12.8377006523726,False,0,True,False,False,False,False
2.54,0.291022419929504,7.04626893997192,18.3490619659424,18.4225120544434,12.892599105835,17.7166881561279,13.1083889007568,,False,0,12.7377063046613,False,0,True,False,False,False,False
2.56,0.293327271938324,6.84626960754395,18.3466129302979,18.4250049591064,12.8943462371826,17.9166889190674,13.1066417694092,,False,0,12.6377120524506,False,0,True,False,False,False,False
2.58,0.295668870210648,6.84626960754395,18.3466129302979,18.4250049591064,12.8943462371826,17.9166889190674,13.1066417694092,,False,0,12.5377178980256,False,0,True,False,False,False,False
2.6,0.298048138618469,6.64626979827881,18.3441638946533,18.4274959564209,12.8960933685303,18.1166896820068,13.1048946380615,,False,0,12.4377238437445,False,0,True,False,False,False,False
2.62,0.300465911626816,6.64626979827881,18.3441638946533,18.4274959564209,12.8960933685303,18.1166896820068,13.1048946380615,,False,0,12.3377298920425,False,0.0500000007450581,True,False,False,False,False
2.64,0.186743170022964,6.44530916213989,18.5024471282959,18.26708984375,12.8963794708252,18.3160133361816,13.1036167144775,,False,0,12.2377329421738,False,0.0500000007450581,True,False,False,False,False
2.66,0.0721044987440109,6.44530916213989,18.5024471282959,18.26708984375,12.8963794708252,18.3160133361816,13.1036167144775,,False,0,12.1377329304417,False,0.150000005960464,True,False,False,False,False
2.68,359.724151611328,6.26056528091431,19.010705947876,17.8030643463135,12.8979043960571,18.5223789215088,13.1110057830811,,False,0,12.0377389302936,False,0.150000005960464,True,False,False,False,False
2.7,359.373168945313,6.26056528091431,19.010705947876,17.8030643463135,12.8979043960571,18.5223789215088,13.1110057830811,,False,0,11.9377665421335,False,0.150000005960464,True,False,False,False,False
2.72,359.01904296875,6.10243320465088,19.5690364837646,17.3664035797119,12.9030342102051,18.7415885925293,13.1326427459717,,False,0,11.8378356265242,False,0.150000005960464,True,False,False,False,False
2.74,358.661529541016,6.10243320465088,19.5690364837646,17.3664035797119,12.9030342102051,18.7415885925293,13.1326427459717,,False,0,11.7379626938032,False,0.174999997019768,True,False,False,False,False
2.76,358.242126464844,6.10243320465088,19.5690364837646,17.3664035797119,12.9030342102051,18.7415885925293,13.1326427459717,,False,0,11.6381816543184,False,0.174999997019768,True,False,False,False,False
2.78,357.818298339844,5.94736099243164,20.6769123077393,16.6656227111816,12.9245347976685,19.1070766448975,13.2012624740601,,False,0,11.5385180887056,False,0.174999997019768,True,False,False,False,False
2.8,357.389709472656,5.94736099243164,20.6769123077393,16.6656227111816,12.9245347976685,19.1070766448975,13.2012624740601,,False,0,11.4390001762492,False,0.200000002980232,True,False,False,False,False
2.82,356.897338867188,5.94759082794189,21.647632598877,16.1816825866699,12.953387260437,19.3851490020752,13.2785568237305,,False,0,11.3396781093651,False,0.200000002980232,True,False,False,False,False
2.84,356.398681640625,5.94759082794189,21.647632598877,16.1816825866699,12.953387260437,19.3851490020752,13.2785568237305,,False,0,11.2405899332109,False,0.400000005960464,True,False,False,False,False
2.86,355.418426513672,33.2020568847656,23.9493503570557,15.3577461242676,13.0728235244751,19.8173713684082,13.4716663360596,,False,0,11.1420544627273,False,0.400000005960464,True,False,False,False,False
2.88,354.419128417969,33.2020568847656,23.9493503570557,15.3577461242676,13.0728235244751,19.8173713684082,13.4716663360596,,False,0,11.0442101050722,False,0.574999988079071,True,False,False,False,False
2.9,352.970001220703,33.8731994628906,28.5239677429199,14.417516708374,13.3632946014404,20.5415821075439,13.8797845840454,,False,0,10.9475774014024,False,0.574999988079071,True,False,False,False,False
2.92,351.475067138672,33.8731994628906,28.5239677429199,14.417516708374,13.3632946014404,20.5415821075439,13.8797845840454,,False,0,10.8524356056797,False,0.25,True,False,False,False,False
2.94,350.759826660156,34.1736640930176,31.3013896942139,14.015266418457,13.4928884506226,21.0473670959473,14.1538429260254,,False,0,10.7580864548549,False,0.25,True,False,False,False,False
2.96,350.027679443359,34.1736640930176,31.3013896942139,14.015266418457,13.4928884506226,21.0473670959473,14.1538429260254,,False,0,10.6645952251906,False,0.425000011920929,True,False,False,False,False
2.98,348.816009521484,30.9102420806885,34.1976737976074,13.4996252059937,13.8206758499146,21.8909587860107,14.6452369689941,,False,0,10.5726215104392,False,0.425000011920929,True,False,False,False,False
3,347.559783935547,30.9102420806885,34.1976737976074,13.4996252059937,13.8206758499146,21.8909587860107,14.6452369689941,,False,0,10.4823356163076,False,0.174999997019768,True,False,False,False,False
3.02,346.950103759766,28.7552757263184,33.6278266906738,13.2605743408203,13.924654006958,22.4063549041748,14.9496278762817,,False,0,10.3928996574961,False,0.174999997019768,True,False,False,False,False
3.04,346.324829101563,28.7552757263184,33.6278266906738,13.2605743408203,13.924654006958,22.4063549041748,14.9496278762817,,False,0,10.3043605823546,False,0.125,True,False,False,False,False
3.06,345.825317382813,27.3277015686035,33.1952514648438,13.0701246261597,13.9764347076416,22.8524398803711,15.2136535644531,,False,0,10.2165531912172,False,0.125,True,False,False,False,False
3.08,345.313720703125,27.3277015686035,33.1952514648438,13.0701246261597,13.9764347076416,22.8524398803711,15.2136535644531,,False,0,10.1295058724945,False,0.125,True,False,False,False,False
3.1,344.789459228516,27.3277015686035,33.1952514648438,13.0701246261597,13.9764347076416,22.8524398803711,15.2136535644531,,False,0,10.0432478948679,False,0.125,True,False,False,False,False
3.12,344.251861572266,25.4082279205322,4.50380277633667,12.7933406829834,14.060694694519,23.5572052001953,15.6431703567505,,False,0,9.95781100538983,False,0.125,True,False,False,False,False
3.14,343.680358886719,25.3082275390625,4.36423110961914,12.7429056167603,14.0052633285522,23.6572036743164,15.6986017227173,,False,0,9.773637406105,False,0,True,False,False,False,False
3.16,343.469482421875,25.3082275390625,4.36423110961914,12.7429056167603,14.0052633285522,23.6572036743164,15.6986017227173,,False,0,9.58990366819475,False,0,True,False,False,False,False
3.18,343.250671386719,25.3082275390625,4.36423110961914,12.7429056167603,14.0052633285522,23.6572036743164,15.6986017227173,,False,0,9.40665862058198,False,0,True,False,False,False,False
3.2,343.024047851563,25.008228302002,3.99858713150024,12.5916023254395,13.8389711380005,23.957202911377,15.864893913269,,False,0,9.2239639974171,False,0,True,False,False,False,False
3.22,342.789978027344,25.008228302002,3.99858713150024,12.5916023254395,13.8389711380005,23.957202911377,15.864893913269,,False,0,9.04189369181312,False,0,True,False,False,False,False
3.24,342.54931640625,24.8082313537598,3.78764963150024,12.4907321929932,13.7281093597412,24.1572017669678,15.9757566452026,,False,0,8.86055166863285,False,0,True,False,False,False,False
3.26,342.303497314453,24.8082313537598,3.78764963150024,12.4907321929932,13.7281093597412,24.1572017669678,15.9757566452026,,False,0,8.68008208903241,False,0,True,False,False,False,False
3.28,342.054840087891,24.6082286834717,3.59734535217285,12.3898630142212,13.6172475814819,24.3572006225586,16.0866184234619,,False,0,8.50069339212597,False,0,True,False,False,False,False
3.3,341.806976318359,24.6082286834717,3.59734535217285,12.3898630142212,13.6172475814819,24.3572006225586,16.0866184234619,,False,0,8.32270220906123,False,0,True,False,False,False,False
3.32,341.565277099609,24.6082286834717,3.59734535217285,12.3898630142212,13.6172475814819,24.3572006225586,16.0866184234619,,False,0,8.14661709221413,False,0,True,False,False,False,False
3.34,341.337341308594,24.3082275390625,3.34548568725586,12.2385587692261,13.4509544372559,24.6571979522705,16.2529106140137,,False,0,7.97328698440314,False,0,True,False,False,False,False
3.36,341.133422851563,24.2082233428955,3.26986408233643,12.1881237030029,13.3955230712891,24.7571983337402,16.3083419799805,,False,0,7.80417523707261,False,0,True,False,False,False,False
3.38,340.966125488281,24.2082233428955,3.26986408233643,12.1881237030029,13.3955230712891,24.7571983337402,16.3083419799805,,False,0,7.64186644511144,False,0,True,False,False,False,False
3.4,340.847473144531,24.2082233428955,3.26986408233643,12.1881237030029,13.3955230712891,24.7571983337402,16.3083419799805,,False,0,7.49093436697906,False,0,True,False,False,False,False
3.42,340.778259277344,23.9082279205322,3.06731414794922,12.0368194580078,13.2292308807373,25.0571956634521,16.4746341705322,,False,0,7.35923984739633,False,0,True,False,False,False,False
3.44,340.712341308594,23.8082294464111,3.00800180435181,11.986385345459,13.1737995147705,25.1571960449219,16.530065536499,,False,0,7.25809793114178,False,0,True,False,False,False,False
3.46,340.474975585938,23.8082294464111,3.00800180435181,11.986385345459,13.1737995147705,25.1571960449219,16.530065536499,,False,0,7.18333687521641,False,0,True,False,False,False,False
3.48,340.256713867188,23.8082294464111,3.00800180435181,11.986385345459,13.1737995147705,25.1571960449219,16.530065536499,,False,0,7.12891977539662,False,0,True,False,False,False,False
3.5,340.103576660156,23.5082263946533,2.85639476776123,11.8350811004639,13.0075063705444,25.4571933746338,16.6963596343994,,False,0,7.11724035557322,False,0,True,False,False,False,False
3.52,339.924865722656,23.5082263946533,2.85639476776123,11.8350811004639,13.0075063705444,25.4571933746338,16.6963596343994,,False,0,7.11999398993259,False,0,True,False,False,False,False
