timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,347.157775878906,6.04546117782593,30.5188407897949,22.11692237854,25.9863185882568,6.58108711242676,19.8926639556885,,False,0,9.6785052478951,False,-0.600000023841858,True,False,False,False,False
1.26,348.493804931641,6.05447196960449,30.4073829650879,22.008882522583,26.0541954040527,6.62929677963257,19.6063213348389,,False,0,9.717653656814,False,-0.0750000029802322,True,False,False,False,False
1.28,348.419311523438,6.08025169372559,30.2635116577148,21.8733253479004,26.1453857421875,6.68868541717529,19.2263145446777,,False,0,9.75393724921248,False,-0.100000001490116,True,False,False,False,False
1.3,348.406646728516,6.03123188018799,30.245662689209,21.8218517303467,26.1623840332031,6.73770523071289,19.36767578125,,False,0,9.78565986561265,False,0,True,False,False,False,False
1.32,348.117645263672,5.97656774520874,30.225757598877,21.7644481658936,26.1813411712646,6.79237174987793,19.5253238677979,,False,0,9.80951528801171,False,0,True,False,False,False,False
1.34,347.820709228516,5.97656774520874,30.225757598877,21.7644481658936,26.1813411712646,6.79237174987793,19.5253238677979,,False,0,9.82913540665228,False,0,True,False,False,False,False
1.36,347.508239746094,5.8456506729126,30.1780853271484,21.626974105835,26.2267379760742,6.92328929901123,19.9028587341309,,False,0,9.8399453216093,False,0,True,False,False,False,False
1.38,347.194213867188,5.77647113800049,30.1528968811035,21.5543327331543,26.2507266998291,6.99246644973755,20.1023502349854,,False,0,9.85176064086492,False,0,True,False,False,False,False
1.4,346.873291015625,5.69671535491943,30.1238574981689,21.4705848693848,26.2783832550049,7.07221984863281,20.3323421478271,,False,0,9.86125921673799,False,0,True,False,False,False,False
1.42,346.534851074219,5.61257123947144,30.0932159423828,21.3822250366211,26.3075618743896,7.1563663482666,20.5750007629395,,False,0,9.86240436949464,False,0,True,False,False,False,False
1.44,346.187042236328,5.52335548400879,30.0607318878174,21.2885437011719,26.3384971618652,7.24558019638062,20.8322715759277,,False,0,9.8608047094523,False,0,True,False,False,False,False
1.46,345.828125,5.52335548400879,30.0607318878174,21.2885437011719,26.3384971618652,7.24558019638062,20.8322715759277,,False,0,9.85593766902626,False,0,True,False,False,False,False
1.48,345.449798583984,5.32536458969116,29.9886436462402,21.0806350708008,26.4071559906006,7.44357347488403,21.4032402038574,,False,0,9.84377514445412,False,0,True,False,False,False,False
1.5,345.066864013672,5.22535991668701,29.9522304534912,20.9756278991699,26.4418334960938,7.5435733795166,21.6916179656982,,False,0,9.83295560391534,False,0,True,False,False,False,False
1.52,344.677551269531,5.12536001205444,29.9158172607422,20.8706188201904,26.4765090942383,7.64357328414917,21.9799938201904,,False,0,9.82262152646723,False,0,True,False,False,False,False
1.54,344.283447265625,5.08984279632568,29.7540473937988,20.6790828704834,26.5931930541992,7.76717042922974,21.7219791412354,,False,0,9.81365096462079,False,-0.100000001490116,True,False,False,False,False
1.56,344.182189941406,5.18906259536743,29.4471015930176,20.38938331604,26.8229827880859,7.92369937896729,20.8567028045654,,False,0,9.80558709941984,False,-0.225000008940697,True,False,False,False,False
1.58,344.452362060547,5.18906259536743,29.4471015930176,20.38938331604,26.8229827880859,7.92369937896729,20.8567028045654,,False,0,9.79784492872335,False,-0.300000011920929,True,False,False,False,False
1.6,344.944366455078,20.1307334899902,28.7256679534912,19.7482109069824,27.4871635437012,8.29718208312988,18.8061504364014,,False,0,9.7900703485611,False,-0.300000011920929,True,False,False,False,False
1.62,345.437164306641,20.378324508667,28.2917976379395,19.384895324707,28.0096092224121,8.54131317138672,17.5629730224609,,False,0,9.78224716055746,False,-0.425000011920929,True,False,False,False,False
1.64,346.283630371094,20.378324508667,28.2917976379395,19.384895324707,28.0096092224121,8.54131317138672,17.5629730224609,,False,0,9.77384842205144,False,-0.400000005960464,True,False,False,False,False
1.66,347.053863525391,20.9419746398926,27.5919971466064,18.7895660400391,29.1722602844238,9.06605911254883,15.7413549423218,,False,0,9.76498771710265,False,-0.400000005960464,True,False,False,False,False
1.68,347.819549560547,20.9213218688965,27.4920063018799,18.6673374176025,29.3410358428955,9.20060634613037,15.73606300354,,False,0,9.75567839003925,False,-0.0750000029802322,True,False,False,False,False
1.7,347.70703125,21.0673446655273,27.30299949646,18.4866733551025,29.7468566894531,9.40941905975342,15.3910684585571,,False,0,9.74711214555073,False,-0.225000008940697,True,False,False,False,False
1.72,348.002258300781,21.469030380249,27.0232219696045,18.2486610412598,30.5211315155029,9.73474979400635,14.670654296875,,False,0,9.7387212289047,False,-0.425000011920929,True,False,False,False,False
1.74,348.833618164063,21.590425491333,26.8857250213623,18.1099605560303,30.9041976928711,9.93568801879883,14.4881734848022,,False,0,9.72978850508993,False,-0.174999997019768,True,False,False,False,False
1.76,349.004699707031,21.754222869873,26.743932723999,4.55085945129395,30.6042366027832,10.1577396392822,14.271315574646,,False,0,9.72116777572668,False,-0.200000002980232,True,False,False,False,False
1.78,349.244720458984,21.754222869873,26.743932723999,4.55085945129395,30.6042366027832,10.1577396392822,14.271315574646,,False,0,9.71276219459407,False,-0.400000005960464,True,False,False,False,False
1.8,350.007995605469,22.7417793273926,26.3725681304932,3.62408304214478,27.6787853240967,10.9193277359009,13.2730875015259,,False,0,9.70391582165525,False,-0.400000005960464,True,False,False,False,False
1.82,350.769165039063,23.2811031341553,26.2368335723877,3.43594813346863,26.5160751342773,11.3278474807739,12.8859987258911,,False,0,9.69465788933112,False,-0.375,True,False,False,False,False
1.84,351.466003417969,23.7837333679199,26.1314449310303,3.3006796836853,25.5867938995361,11.7225046157837,12.5959815979004,,False,0,9.68508385825177,False,-0.325000017881393,True,False,False,False,False
1.86,352.03857421875,23.7837333679199,26.1314449310303,3.3006796836853,25.5867938995361,11.7225046157837,12.5959815979004,,False,0,9.67534517530003,False,-0.699999988079071,True,False,False,False,False
1.88,353.533142089844,26.8332691192627,26.0623779296875,3.15711855888367,22.5890827178955,13.5423717498779,11.3871536254883,,False,0,9.66462095402265,False,-0.699999988079071,True,False,False,False,False
1.9,355.013763427734,27.3041152954102,26.0276908874512,3.13046336174011,22.1829776763916,13.9316778182983,11.3057622909546,,False,0,9.65313974824585,False,-0.200000002980232,True,False,False,False,False
1.92,355.300842285156,27.729118347168,25.9930152893066,3.11854219436646,21.833927154541,14.3006553649902,11.2477445602417,,False,0,9.64181378763757,False,-0.174999997019768,True,False,False,False,False
1.94,355.531951904297,27.729118347168,25.9930152893066,3.11854219436646,21.833927154541,14.3006553649902,11.2477445602417,,False,0,9.63067684220824,False,-0.25,True,False,False,False,False
1.96,355.944366455078,29.1775970458984,25.9908962249756,3.20801258087158,20.9797592163086,15.3588047027588,11.0316152572632,,False,0,9.61962112949356,False,-0.25,True,False,False,False,False
1.98,356.360870361328,30.1879119873047,26.0276660919189,3.37474822998047,20.5295658111572,16.0454788208008,10.9002885818481,,False,0,9.60865049903961,False,-0.300000011920929,True,False,False,False,False
2,356.899353027344,30.0879135131836,25.9435291290283,3.4813187122345,20.4614791870117,16.1454772949219,10.9683752059937,,False,0,9.59772363388197,False,0,True,False,False,False,False
2.02,356.737487792969,29.9879131317139,25.8593940734863,17.1788482666016,20.3933906555176,16.245475769043,11.0364627838135,,False,0,9.58714853595927,False,0,True,False,False,False,False
2.04,356.575073242188,30.0813636779785,25.7967300415039,17.1361465454102,20.2655620574951,16.4506549835205,11.0714931488037,,False,0,9.57692637056392,False,-0.0500000007450581,True,False,False,False,False
2.06,356.530151367188,30.1772575378418,25.7342014312744,17.094066619873,20.1392993927002,16.6581745147705,11.1060953140259,,False,0,9.56700065979709,False,-0.0500000007450581,True,False,False,False,False
2.08,356.486114501953,30.1760597229004,25.660551071167,17.0449733734131,20.0434474945068,16.8129043579102,11.1565408706665,,False,0,9.55736550679407,False,-0.025000000372529,True,False,False,False,False
2.1,356.383880615234,30.0760593414307,25.5756149291992,16.988489151001,19.9769439697266,16.9129066467285,11.2230443954468,,False,0,9.54804683608302,False,0,True,False,False,False,False
2.12,356.222747802734,29.8818740844727,25.5246257781982,16.9550380706787,3.3947651386261,17.1817588806152,11.2404565811157,,False,0,9.53907232302045,False,-0.0750000029802322,True,False,False,False,False
2.14,356.238647460938,29.5717353820801,25.4982242584229,16.9390544891357,2.99992346763611,17.5741634368896,11.2257270812988,,False,0,9.53034904491479,False,-0.125,True,False,False,False,False
2.16,356.374267578125,29.2686996459961,25.4741382598877,16.9259586334229,2.8088390827179,17.9805660247803,11.2114429473877,,False,0,9.52180947930602,False,-0.125,True,False,False,False,False
2.18,356.512542724609,29.089506149292,25.4128074645996,16.8889827728271,2.69327855110168,18.207447052002,11.2431125640869,,False,0,9.51344659428208,False,-0.0500000007450581,True,False,False,False,False
2.2,356.476440429688,28.9115619659424,25.3516006469727,16.852632522583,2.60417890548706,18.4371871948242,11.2743911743164,,False,0,9.50533912934164,False,-0.0500000007450581,True,False,False,False,False
2.22,356.441314697266,28.811559677124,25.2639122009277,16.7988967895508,2.54057121276855,18.5371875762939,11.3356714248657,,False,0,9.4974829878683,False,0,True,False,False,False,False
2.24,356.288970947266,28.7115612030029,25.1762256622314,16.7451629638672,2.48935985565186,18.6371879577637,11.396951675415,,False,0,9.48993321825784,False,0,True,False,False,False,False
2.26,356.136199951172,28.5733528137207,25.101676940918,16.7003345489502,2.44717025756836,18.8039493560791,11.4428253173828,,False,0,9.48269055227628,False,-0.025000000372529,True,False,False,False,False
2.28,356.042266845703,28.360538482666,25.0539093017578,16.6739273071289,2.41365242004395,19.1087894439697,11.4579162597656,,False,0,9.47572277145208,False,-0.0750000029802322,True,False,False,False,False
2.3,356.067138671875,28.1867580413818,24.9928607940674,16.639347076416,2.39330577850342,19.3490314483643,11.4877223968506,,False,0,9.46896312834478,False,-0.0500000007450581,True,False,False,False,False
2.32,356.034423828125,28.0503425598145,24.9179935455322,16.5959491729736,2.38370084762573,19.520435333252,11.5321407318115,,False,0,9.46243639518078,False,-0.025000000372529,True,False,False,False,False
2.34,355.943450927734,27.8074512481689,24.8855018615723,16.5815658569336,2.38447427749634,19.9138298034668,11.5316648483276,,False,0,9.45617176550997,False,-0.100000001490116,True,False,False,False,False
2.36,356.030700683594,27.3999309539795,24.9302501678467,16.6206111907959,2.40366458892822,20.7166767120361,11.4601173400879,,False,0,9.45006753684521,False,-0.225000008940697,True,False,False,False,False
2.38,356.415802001953,26.737476348877,25.1405715942383,16.7741680145264,2.4646635055542,22.4172840118408,11.2763967514038,,False,0,9.4439634453112,False,-0.450000017881393,True,False,False,False,False
2.4,357.334136962891,26.550271987915,25.1010799407959,16.7636909484863,2.52212738990784,22.8131942749023,11.2893962860107,,False,0,9.43765043609299,False,-0.0750000029802322,True,False,False,False,False
2.42,357.380218505859,26.3650875091553,25.0621795654297,16.7545108795166,2.59759736061096,23.2193565368652,11.3021392822266,,False,0,9.43149618207861,False,-0.0750000029802322,True,False,False,False,False
2.44,357.427947998047,26.1818904876709,25.0238819122314,16.7466297149658,2.69607067108154,23.6362113952637,11.3146333694458,,False,0,9.42549416210136,False,-0.0750000029802322,True,False,False,False,False
2.46,357.477355957031,26.0006446838379,24.9861793518066,16.7400588989258,2.82722806930542,24.064245223999,11.3268775939941,,False,0,9.41964152073532,False,-0.0750000029802322,True,False,False,False,False
2.48,357.528442382813,25.9006462097168,24.8900814056396,16.6947364807129,2.97803282737732,24.1642436981201,11.3740396499634,,False,0,9.41393372002721,False,0,True,False,False,False,False
2.5,357.405303955078,25.8006477355957,24.7939834594727,16.6494140625,3.20729303359985,24.2642364501953,11.4212017059326,,False,0,9.40842746110774,False,0,True,False,False,False,False
2.52,357.281921386719,25.6742343902588,24.7172508239746,16.6172752380371,17.2380867004395,24.4772357940674,11.4564714431763,,False,0,9.40312309803202,False,-0.025000000372529,True,False,False,False,False
2.54,357.217071533203,25.6742343902588,24.7172508239746,16.6172752380371,17.2380867004395,24.4772357940674,11.4564714431763,,False,0,9.39799695630235,False,-0.125,True,False,False,False,False
2.56,357.387512207031,25.2211437225342,24.7245407104492,16.6647148132324,16.9770946502686,25.8821392059326,11.4335708618164,,False,0,9.39295786557424,False,-0.125,True,False,False,False,False
2.58,357.560729980469,25.0969142913818,24.6472911834717,16.6355152130127,16.9166698455811,26.1106033325195,11.4666557312012,,False,0,9.38800413577282,False,-0.025000000372529,True,False,False,False,False
2.6,357.502349853516,24.9491443634033,24.5909366607666,16.6209278106689,16.8407649993896,26.4727554321289,11.4884386062622,,False,0,9.38320932673421,False,-0.0500000007450581,True,False,False,False,False
2.62,357.503082275391,24.8255977630615,24.5134429931641,16.5925025939941,16.7815380096436,26.7065143585205,11.5208854675293,,False,0,9.37855389161462,False,-0.025000000372529,True,False,False,False,False
2.64,357.446319580078,24.7023124694824,24.4358406066895,16.5643215179443,16.7227230072021,26.9422588348389,11.5531063079834,,False,0,9.3740527548828,False,-0.025000000372529,True,False,False,False,False
2.66,357.390045166016,24.5336894989014,24.4010009765625,16.5658302307129,16.6337432861328,27.4602317810059,11.5633983612061,,False,0,9.36970516892946,False,-0.0750000029802322,True,False,False,False,False
2.68,357.451599121094,24.411226272583,24.3231220245361,16.5387096405029,16.5764694213867,27.7032375335693,11.5948114395142,,False,0,9.36546480194203,False,-0.025000000372529,True,False,False,False,False
2.7,357.397583007813,24.2669544219971,24.2669315338135,16.5268535614014,16.5047626495361,28.0952033996582,11.6153354644775,,False,0,9.36137101463316,False,-0.0500000007450581,True,False,False,False,False
2.72,357.402740478516,24.2669544219971,24.2669315338135,16.5268535614014,16.5047626495361,28.0952033996582,11.6153354644775,,False,0,9.35739968635409,False,-0.025000000372529,True,False,False,False,False
2.74,357.350372314453,24.0235614776611,24.1105442047119,16.4744338989258,16.3929347991943,28.5955219268799,11.6766977310181,,False,0,9.35356864877909,False,-0.025000000372529,True,False,False,False,False
2.76,357.298492431641,23.8810615539551,24.0543231964111,16.4639225006104,16.3233089447021,29.0044860839844,11.6965732574463,,False,0,9.34987721834099,False,-0.0500000007450581,True,False,False,False,False
2.78,357.305877685547,23.7810592651367,23.9535961151123,16.4232273101807,16.2829074859619,29.1044845581055,11.7369756698608,,False,0,9.34630042625888,False,0,True,False,False,False,False
2.8,357.196960449219,23.6395111083984,23.8972587585449,16.4133567810059,16.2143421173096,29.5229377746582,11.7564964294434,,False,0,9.34287982385106,False,-0.0500000007450581,True,False,False,False,False
2.82,357.205413818359,23.6395111083984,23.8972587585449,16.4133567810059,16.2143421173096,29.5229377746582,11.7564964294434,,False,0,9.33956711340232,False,-0.150000005960464,True,False,False,False,False
2.84,357.449798583984,23.2040538787842,23.9718055725098,16.5271873474121,15.9761037826538,31.8139152526855,11.7150297164917,,False,0,9.33627491455758,False,-0.150000005960464,True,False,False,False,False
2.86,357.697509765625,23.0670509338379,23.9167404174805,16.5227470397949,15.9140148162842,32.1976852416992,11.7328805923462,,False,0,9.33300249989171,False,-0.0500000007450581,True,False,False,False,False
2.88,357.71435546875,22.9307670593262,23.861743927002,16.5190525054932,15.8528594970703,32.2468681335449,11.7504615783691,,False,0,9.32982580872154,False,-0.0500000007450581,True,False,False,False,False
2.9,357.732391357422,22.7776012420654,23.8316230773926,16.5335006713867,15.780613899231,32.2718505859375,11.7585830688477,,False,0,9.32674011109934,False,-0.0750000029802322,True,False,False,False,False
2.92,357.810150146484,22.7776012420654,23.8316230773926,16.5335006713867,15.780613899231,32.2718505859375,11.7585830688477,,False,0,9.32372311723621,False,-0.100000001490116,True,False,False,False,False
2.94,357.948211669922,22.4426441192627,23.8247718811035,16.6034698486328,15.618748664856,32.2792930603027,11.7566022872925,,False,0,9.32075637817404,False,-0.100000001490116,True,False,False,False,False
2.96,358.088562011719,22.3264770507813,23.7445964813232,16.5865268707275,15.5744161605835,32.3559646606445,11.781177520752,,False,0,9.31783914201307,False,-0.025000000372529,True,False,False,False,False
2.98,358.055908203125,22.3264770507813,23.7445964813232,16.5865268707275,15.5744161605835,32.3559646606445,11.781177520752,,False,0,9.31501523178009,False,-0.0750000029802322,True,False,False,False,False
3,358.140747070313,22.0328216552734,23.6897487640381,16.6290760040283,15.4659900665283,32.4192543029785,11.7957668304443,,False,0,9.31225239326984,False,-0.0750000029802322,True,False,False,False,False
3.02,358.227386474609,21.8587551116943,23.7181167602539,16.69167137146,15.3831386566162,32.4099006652832,11.7867879867554,,False,0,9.30954833117082,False,-0.125,True,False,False,False,False
3.04,358.432586669922,21.7159976959229,23.6928844451904,16.7180328369141,15.3231086730957,32.4462852478027,11.7935619354248,,False,0,9.30687208087751,False,-0.0750000029802322,True,False,False,False,False
3.06,358.523956298828,21.5609455108643,23.3819637298584,16.7663803100586,15.2551698684692,32.4637451171875,11.7926120758057,,False,0,9.30425092133172,False,-0.100000001490116,True,False,False,False,False
3.08,358.675476074219,21.4609451293945,23.4388179779053,16.7348651885986,15.2264957427979,32.5637474060059,11.8212862014771,,False,0,9.30167167043754,False,0,True,False,False,False,False
3.1,358.596008300781,21.3609447479248,23.4769973754883,16.7033500671387,15.1978216171265,32.663745880127,11.8499622344971,,False,0,9.29917626319469,False,0,True,False,False,False,False
3.12,358.516479492188,21.221471786499,23.2773818969727,16.7333431243896,15.1414556503296,32.7031707763672,11.8562355041504,,False,0,9.29676476711828,False,-0.0750000029802322,True,False,False,False,False
3.14,358.611999511719,21.0832347869873,23.0638313293457,16.7649993896484,15.086597442627,32.7440338134766,11.8623456954956,,False,0,9.29439973589007,False,-0.0750000029802322,True,False,False,False,False
3.16,358.709320068359,20.9832363128662,23.1168365478516,16.7347049713135,15.0593357086182,32.8440322875977,11.8896083831787,,False,0,9.29208333651339,False,0,True,False,False,False,False
3.18,358.633422851563,20.8832378387451,23.1698436737061,16.7044086456299,15.0320730209351,32.9440307617188,11.9168710708618,,False,0,9.28984335697185,False,0,True,False,False,False,False
3.2,358.557464599609,20.8832378387451,23.1698436737061,16.7044086456299,15.0320730209351,32.9440307617188,11.9168710708618,,False,0,9.28767985255769,False,0,True,False,False,False,False
3.22,358.481475830078,20.6832408905029,22.9842681884766,16.6438179016113,14.9775485992432,33.1440277099609,11.9713954925537,,False,0,9.28559287672608,False,0,True,False,False,False,False
3.24,358.405395507813,20.5589160919189,22.9304733276367,16.655517578125,14.9329328536987,33.2049102783203,11.984245300293,,False,0,9.28358248108852,False,-0.0500000007450581,True,False,False,False,False
3.26,358.446105957031,20.4351558685303,22.8767166137695,16.6680755615234,14.8891410827637,33.2663955688477,11.9968614578247,,False,0,9.2816216015711,False,-0.0500000007450581,True,False,False,False,False
3.28,358.488006591797,20.3351554870605,22.7647666931152,16.6386032104492,14.8628149032593,33.3663940429688,12.0231885910034,,False,0,9.27970658808861,False,0,True,False,False,False,False
3.3,358.414337158203,20.2351531982422,22.6528167724609,16.609130859375,14.8364839553833,33.4663963317871,12.0495147705078,,False,0,9.27786336653457,False,0,True,False,False,False,False
3.32,358.340606689453,20.1351509094238,22.5408668518066,16.5796585083008,14.8101568222046,33.5663986206055,12.0758419036865,,False,0,9.27609197970556,False,0,True,False,False,False,False
3.34,358.266845703125,20.0351486206055,22.4289169311523,16.5501861572266,14.7838296890259,33.6664009094238,12.1021690368652,,False,0,9.27439246876238,False,0,True,False,False,False,False
3.36,358.193054199219,19.9351463317871,22.316967010498,16.5207138061523,14.7575035095215,33.7664031982422,12.1284952163696,,False,0,9.27276487322524,False,0,True,False,False,False,False
3.38,358.119201660156,19.8351459503174,22.2050170898438,16.4912414550781,14.7311763763428,33.8664054870605,12.1548223495483,,False,0,9.27120923096916,False,0,True,False,False,False,False
3.4,358.045288085938,19.735143661499,22.0930671691895,16.4617691040039,14.7048492431641,33.9664077758789,12.1811504364014,,False,0,9.26972557821969,False,0,True,False,False,False,False
3.42,357.971343994141,19.6127376556396,22.0373363494873,16.4746704101563,14.6620836257935,34.027702331543,12.1933212280273,,False,0,9.26831394954863,False,-0.0500000007450581,True,False,False,False,False
3.44,358.014343261719,19.5017509460449,21.9532032012939,16.4669609069824,14.628134727478,34.108570098877,12.2121896743774,,False,0,9.26694353848622,False,-0.025000000372529,True,False,False,False,False
3.46,358.000091552734,19.390926361084,21.868896484375,16.4595584869385,14.5945148468018,34.1895637512207,12.2308750152588,,False,0,9.26562373102422,False,-0.025000000372529,True,False,False,False,False
3.48,357.986419677734,19.2802562713623,21.7844066619873,16.4524574279785,14.5612163543701,34.2706871032715,12.2493801116943,,False,0,9.2643558619209,False,-0.025000000372529,True,False,False,False,False
3.5,357.973388671875,19.1802558898926,21.6714172363281,16.4240264892578,14.5360527038574,34.3706893920898,12.274543762207,,False,0,9.26313885742077,False,0,True,False,False,False,False
