timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,288.955474853516,12.5028686523438,25.2517032623291,8.8738260269165,4.40117692947388,14.6313991546631,48.9306564331055,,False,0,26.2824007233942,False,-1.125,False,False,False,False,False
1.38,299.508819580078,12.5028686523438,25.2517032623291,8.8738260269165,4.40117692947388,14.6313991546631,48.9306564331055,,False,0,26.2824007233942,False,-1.375,False,False,False,False,False
1.4,310.512145996094,13.8824510574341,47.5154609680176,12.3779125213623,4.87797117233276,8.32261848449707,27.692102432251,,False,0,26.2824007233942,False,-1.375,False,False,False,False,False
1.42,319.52001953125,13.8824510574341,47.5154609680176,12.3779125213623,4.87797117233276,8.32261848449707,27.692102432251,,False,0,26.2824007233942,False,-0.775000035762787,True,False,False,False,False
1.44,323.813537597656,13.8824510574341,47.5154609680176,12.3779125213623,4.87797117233276,8.32261848449707,27.692102432251,,False,0,26.2731036062438,False,-0.775000035762787,True,False,False,False,False
1.46,327.664489746094,16.0552501678467,47.7633323669434,11.9477405548096,5.6974024772644,6.32760524749756,21.0252208709717,,False,0,26.2628347557585,False,-0.775000035762787,True,False,False,False,False
1.48,331.137786865234,16.422981262207,47.6980094909668,11.9168844223022,5.85931491851807,6.17443037033081,20.4650173187256,,False,0,26.2516460223426,False,-0.300000011920929,True,False,False,False,False
1.5,332.369049072266,16.422981262207,47.6980094909668,11.9168844223022,5.85931491851807,6.17443037033081,20.4650173187256,,False,0,26.2353282613156,False,-0.349999994039536,True,False,False,False,False
1.52,333.743743896484,17.3933773040771,20.5196380615234,11.869478225708,6.30399417877197,5.87857103347778,19.3309211730957,,False,0,26.2112168954729,False,-0.349999994039536,True,False,False,False,False
1.54,335.065612792969,17.3933773040771,20.5196380615234,11.869478225708,6.30399417877197,5.87857103347778,19.3309211730957,,False,0,26.1863513625069,False,-0.275000005960464,True,False,False,False,False
1.56,336.044677734375,18.2560176849365,20.6095771789551,11.8362951278687,6.76840305328369,5.72987747192383,18.6107711791992,,False,0,26.1504766047683,False,-0.275000005960464,True,False,False,False,False
1.58,336.997222900391,18.2560176849365,20.6095771789551,11.8362951278687,6.76840305328369,5.72987747192383,18.6107711791992,,False,0,26.1138266056729,False,-0.275000005960464,True,False,False,False,False
1.6,337.913940429688,19.25146484375,47.8744964599609,11.8206796646118,7.33774089813232,5.63044500350952,18.0001125335693,,False,0,26.0684531006818,False,-0.275000005960464,True,False,False,False,False
1.62,338.807891845703,19.25146484375,47.8744964599609,11.8206796646118,7.33774089813232,5.63044500350952,18.0001125335693,,False,0,26.0221958903959,False,-0.5,True,False,False,False,False
1.64,340.411926269531,21.6534767150879,48.4931488037109,11.9168939590454,8.53934955596924,5.44016408920288,17.0331192016602,,False,0,25.9634277218738,False,-0.5,True,False,False,False,False
1.66,341.948303222656,21.6534767150879,48.4931488037109,11.9168939590454,8.53934955596924,5.44016408920288,17.0331192016602,,False,0,25.9028140487445,False,0,True,False,False,False,False
1.68,341.879699707031,21.4822444915771,48.3452186584473,11.8226566314697,8.80813884735107,5.61140203475952,17.1422061920166,,False,0,25.8329544169187,False,0,True,False,False,False,False
1.7,341.810638427734,21.4822444915771,48.3452186584473,11.8226566314697,8.80813884735107,5.61140203475952,17.1422061920166,,False,0,25.7631898857958,False,-0.0500000007450581,True,False,False,False,False
1.72,341.890411376953,21.5896053314209,48.2752876281738,11.7416973114014,9.23510456085205,5.77073240280151,17.167947769165,,False,0,25.6853927421262,False,-0.0500000007450581,True,False,False,False,False
1.74,341.970062255859,21.5896053314209,48.2752876281738,11.7416973114014,9.23510456085205,5.77073240280151,17.167947769165,,False,0,25.6074752683774,False,-0.100000001490116,True,False,False,False,False
1.76,342.201721191406,22.0108509063721,48.3021812438965,11.6834869384766,9.83316707611084,5.90836238861084,17.107006072998,,False,0,25.5253545226877,False,-0.100000001490116,True,False,False,False,False
1.78,342.432403564453,22.0108509063721,48.3021812438965,11.6834869384766,9.83316707611084,5.90836238861084,17.107006072998,,False,0,25.4428631821504,False,-0.349999994039536,True,False,False,False,False
1.8,343.422393798828,24.385046005249,48.958667755127,11.7847948074341,11.3462972640991,5.90650844573975,16.6408805847168,,False,0,25.3588030405437,False,-0.349999994039536,True,False,False,False,False
1.82,344.389404296875,24.385046005249,48.958667755127,11.7847948074341,11.3462972640991,5.90650844573975,16.6408805847168,,False,0,25.2732357133733,False,-0.550000011920929,True,False,False,False,False
1.84,345.903564453125,29.8368587493896,37.9363708496094,12.1201753616333,12.0328569412231,5.8466649055481,16.0090389251709,,False,0,25.1853778372655,False,-0.550000011920929,True,False,False,False,False
1.86,347.367248535156,29.8368587493896,37.9363708496094,12.1201753616333,12.0328569412231,5.8466649055481,16.0090389251709,,False,0,25.0954073518426,False,0,True,False,False,False,False
1.88,347.312835693359,29.6368637084961,38.128116607666,12.0387840270996,11.9520530700684,6.04666709899902,16.08984375,,False,0,25.0055130734163,False,0,True,False,False,False,False
1.9,347.257965087891,29.6368637084961,38.128116607666,12.0387840270996,11.9520530700684,6.04666709899902,16.08984375,,False,0,24.915695826837,False,-0.125,True,False,False,False,False
1.92,347.542938232422,29.6368637084961,38.128116607666,12.0387840270996,11.9520530700684,6.04666709899902,16.08984375,,False,0,24.825482076549,False,-0.125,True,False,False,False,False
1.94,347.826904296875,31.9548683166504,35.6725616455078,12.0965185165405,11.6879005432129,6.26915407180786,16.0027675628662,,False,0,24.7348732282978,False,-0.125,True,False,False,False,False
1.96,348.10986328125,32.0461120605469,35.5866889953613,12.070972442627,11.6421127319336,6.36412239074707,16.0265007019043,,False,0,24.6438796664479,False,-0.025000000372529,True,False,False,False,False
1.98,348.125061035156,32.0461120605469,35.5866889953613,12.070972442627,11.6421127319336,6.36412239074707,16.0265007019043,,False,0,24.5528695728363,False,-0.349999994039536,True,False,False,False,False
2,349.001342773438,32.0461120605469,35.5866889953613,12.070972442627,11.6421127319336,6.36412239074707,16.0265007019043,,False,0,24.460695256359,False,-0.349999994039536,True,False,False,False,False
2.02,349.864624023438,42.701301574707,30.0296173095703,12.5619459152222,11.221230506897,6.48018980026245,15.6647644042969,,False,0,24.3674350832799,False,-0.349999994039536,True,False,False,False,False
2.04,350.716247558594,42.701301574707,30.0296173095703,12.5619459152222,11.221230506897,6.48018980026245,15.6647644042969,,False,0,24.2731623208993,False,-0.600000023841858,True,False,False,False,False
2.06,352.178863525391,46.0049476623535,25.6510238647461,13.4068584442139,10.9391956329346,6.53845405578613,15.3669567108154,,False,0,24.1773110795933,False,-0.600000023841858,True,False,False,False,False
2.08,353.612945556641,46.0049476623535,25.6510238647461,13.4068584442139,10.9391956329346,6.53845405578613,15.3669567108154,,False,0,24.0801256803178,False,-0.100000001490116,True,False,False,False,False
2.1,353.827453613281,45.6889228820801,25.1054992675781,13.5469217300415,10.8827724456787,6.7216739654541,15.3568897247314,,False,0,23.9827597127306,False,-0.100000001490116,True,False,False,False,False
2.12,354.042114257813,45.6889228820801,25.1054992675781,13.5469217300415,10.8827724456787,6.7216739654541,15.3568897247314,,False,0,23.8852182940816,False,-0.349999994039536,True,False,False,False,False
2.14,354.854797363281,45.1970481872559,23.3422203063965,14.207540512085,10.7928152084351,6.87800550460815,15.2788743972778,,False,0,23.7870651449995,False,-0.349999994039536,True,False,False,False,False
2.16,355.663360595703,45.1970481872559,23.3422203063965,14.207540512085,10.7928152084351,6.87800550460815,15.2788743972778,,False,0,23.6883875729133,False,-0.0750000029802322,True,False,False,False,False
2.18,355.821929931641,44.9570960998535,23.0150527954102,14.3529977798462,10.769850730896,7.07180976867676,15.278733253479,,False,0,23.5896152871856,False,-0.0750000029802322,True,False,False,False,False
2.2,355.980834960938,44.9570960998535,23.0150527954102,14.3529977798462,10.769850730896,7.07180976867676,15.278733253479,,False,0,23.4907524927193,False,-0.125,True,False,False,False,False
2.22,356.257751464844,44.7079963684082,22.4808712005615,14.6256771087646,10.7482528686523,7.26393413543701,15.2718048095703,,False,0,23.3917399831393,False,-0.125,True,False,False,False,False
2.24,356.535095214844,44.7079963684082,22.4808712005615,14.6256771087646,10.7482528686523,7.26393413543701,15.2718048095703,,False,0,23.2925869803067,False,-0.125,True,False,False,False,False
2.26,356.81298828125,44.4804229736328,21.9755058288574,14.9227495193481,10.7361669540405,7.4593505859375,15.2677927017212,,False,0,23.1933069638395,False,-0.125,True,False,False,False,False
2.28,357.091461181641,44.4804229736328,21.9755058288574,14.9227495193481,10.7361669540405,7.4593505859375,15.2677927017212,,False,0,23.0939062883926,False,-0.125,True,False,False,False,False
2.3,357.37060546875,44.2741203308105,21.4965667724609,15.2460565567017,10.7335538864136,7.65823841094971,15.2666921615601,,False,0,22.9943964303827,False,-0.125,True,False,False,False,False
2.32,357.650421142578,44.2741203308105,21.4965667724609,15.2460565567017,10.7335538864136,7.65823841094971,15.2666921615601,,False,0,22.8947893408588,False,-0.025000000372529,True,False,False,False,False
2.34,357.698303222656,44.0753898620605,21.4022846221924,15.3155422210693,10.7352180480957,7.85845184326172,15.2657690048218,,False,0,22.7951650217958,False,-0.025000000372529,True,False,False,False,False
2.36,357.746337890625,44.0753898620605,21.4022846221924,15.3155422210693,10.7352180480957,7.85845184326172,15.2657690048218,,False,0,22.6955274210723,False,-0.0500000007450581,True,False,False,False,False
2.38,357.852722167969,43.8804321289063,21.2173442840576,15.4572582244873,10.7391529083252,8.05934524536133,15.2648057937622,,False,0,22.59585397187,False,-0.0500000007450581,True,False,False,False,False
2.4,357.959442138672,43.8804321289063,21.2173442840576,15.4572582244873,10.7391529083252,8.05934524536133,15.2648057937622,,False,0,22.496149944595,False,-0.200000002980232,True,False,False,False,False
2.42,358.415008544922,17.7183532714844,20.5278015136719,16.0579357147217,10.7596130371094,8.26923751831055,15.2760639190674,,False,0,22.3963285608988,False,-0.200000002980232,True,False,False,False,False
2.44,358.871826171875,17.7183532714844,20.5278015136719,16.0579357147217,10.7596130371094,8.26923751831055,15.2760639190674,,False,0,22.2964191914133,False,-0.100000001490116,True,False,False,False,False
2.46,359.098510742188,17.7183532714844,20.5278015136719,16.0579357147217,10.7596130371094,8.26923751831055,15.2760639190674,,False,0,22.1964773017893,False,-0.100000001490116,True,False,False,False,False
2.48,359.326080322266,16.5870552062988,20.0356559753418,16.5752334594727,10.7980508804321,8.58364582061768,15.282341003418,,False,0,22.0965097311183,False,-0.100000001490116,True,False,False,False,False
2.5,359.554595947266,16.4870491027832,20.0253372192383,16.5873165130615,10.8059225082397,8.68364524841309,15.2744703292847,,False,0,21.9965241401081,False,0,True,False,False,False,False
2.52,359.552581787109,16.4870491027832,20.0253372192383,16.5873165130615,10.8059225082397,8.68364524841309,15.2744703292847,,False,0,21.8965386782418,False,-0.025000000372529,True,False,False,False,False
2.54,359.6083984375,16.4870491027832,20.0253372192383,16.5873165130615,10.8059225082397,8.68364524841309,15.2744703292847,,False,0,21.7965496896765,False,-0.025000000372529,True,False,False,False,False
2.56,359.664489746094,16.1116828918457,19.8822841644287,16.7539234161377,10.8364019393921,8.98836994171143,15.2579908370972,,False,0,21.6965590301619,False,-0.025000000372529,True,False,False,False,False
2.58,359.720825195313,16.0116920471191,19.8711700439453,16.7671127319336,10.8449325561523,9.08836936950684,15.2494611740112,,False,0,21.5965628653374,False,0,True,False,False,False,False
2.6,359.719543457031,16.0116920471191,19.8711700439453,16.7671127319336,10.8449325561523,9.08836936950684,15.2494611740112,,False,0,21.4965705494214,False,0,True,False,False,False,False
2.62,359.718231201172,15.8116912841797,19.8489398956299,16.7934875488281,10.8619937896729,9.28836917877197,15.232400894165,,False,0,21.3965744886396,False,0,True,False,False,False,False
2.64,359.716888427734,15.8116912841797,19.8489398956299,16.7934875488281,10.8619937896729,9.28836917877197,15.232400894165,,False,0,21.2965822781921,False,0,True,False,False,False,False
2.66,359.715576171875,15.6116857528687,19.8267078399658,16.8198642730713,10.879054069519,9.48836898803711,15.2153415679932,,False,0,21.1965863244045,False,0,True,False,False,False,False
2.68,359.714202880859,15.6116857528687,19.8267078399658,16.8198642730713,10.879054069519,9.48836898803711,15.2153415679932,,False,0,21.0965942224322,False,0,True,False,False,False,False
2.7,359.712860107422,15.4116849899292,19.8044776916504,16.8462409973145,10.8961143493652,9.68836784362793,15.198281288147,,False,0,20.9965983787032,False,0,True,False,False,False,False
2.72,359.711486816406,15.4116849899292,19.8044776916504,16.8462409973145,10.8961143493652,9.68836784362793,15.198281288147,,False,0,20.896606388328,False,0,True,False,False,False,False
2.74,359.710083007813,15.4116849899292,19.8044776916504,16.8462409973145,10.8961143493652,9.68836784362793,15.198281288147,,False,0,20.7966106578402,False,0,True,False,False,False,False
2.76,359.708709716797,15.1116847991943,19.7711334228516,16.8858051300049,10.9217042922974,9.98836708068848,15.1726913452148,,False,0,20.696618782305,False,0,True,False,False,False,False
2.78,359.707275390625,15.0116853713989,19.7600173950195,16.8989925384521,10.9302339553833,10.0883674621582,15.1641607284546,,False,0,20.5966231683648,False,0,True,False,False,False,False
2.8,359.705871582031,15.0116853713989,19.7600173950195,16.8989925384521,10.9302339553833,10.0883674621582,15.1641607284546,,False,0,20.4966314110395,False,-0.0500000007450581,True,False,False,False,False
2.82,359.820220947266,15.0116853713989,19.7600173950195,16.8989925384521,10.9302339553833,10.0883674621582,15.1641607284546,,False,0,20.3966339865931,False,-0.0500000007450581,True,False,False,False,False
2.84,359.935119628906,14.6144647598267,19.5103645324707,17.2105674743652,10.9711103439331,10.400652885437,15.1546897888184,,False,0,20.2966346490522,False,-0.0500000007450581,True,False,False,False,False
2.86,0.0505995191633701,14.514479637146,19.497688293457,17.2260150909424,10.9809579849243,10.5006523132324,15.1448421478271,,False,0,20.1966356479981,False,0,True,False,False,False,False
2.88,0.0508489497005939,14.514479637146,19.497688293457,17.2260150909424,10.9809579849243,10.5006523132324,15.1448421478271,,False,0,20.0966366487304,False,0,True,False,False,False,False
2.9,0.0511013455688953,14.514479637146,19.497688293457,17.2260150909424,10.9809579849243,10.5006523132324,15.1448421478271,,False,0,19.9966376512758,False,0,True,False,False,False,False
2.92,0.0513559579849243,14.2144746780396,19.4596538543701,17.2723579406738,11.0104999542236,10.8006505966187,15.1153001785278,,False,0,19.8966386556617,False,0,True,False,False,False,False
2.94,0.0516131520271301,14.2144746780396,19.4596538543701,17.2723579406738,11.0104999542236,10.8006505966187,15.1153001785278,,False,0,19.796639661916,False,0,True,False,False,False,False
2.96,0.0518729463219643,14.014476776123,19.4342994689941,17.3032531738281,11.0301952362061,11.0006494522095,15.0956058502197,,False,0,19.696640670067,False,0,True,False,False,False,False
2.98,0.0521353930234909,14.014476776123,19.4342994689941,17.3032531738281,11.0301952362061,11.0006494522095,15.0956058502197,,False,0,19.596641680144,False,-0.025000000372529,True,False,False,False,False
3,0.110309347510338,13.7928876876831,19.3392543792725,17.4277305603027,11.0552282333374,11.2055139541626,15.082052230835,,False,0,19.4966426940795,False,-0.025000000372529,True,False,False,False,False
3.02,0.168788015842438,13.7928876876831,19.3392543792725,17.4277305603027,11.0552282333374,11.2055139541626,15.082052230835,,False,0,19.3966456244908,False,-0.125,True,False,False,False,False
3.04,0.459256380796433,13.5385322570801,18.9775543212891,17.9496364593506,11.1057872772217,11.4335918426514,15.09654712677,,False,0,19.2966600856658,False,-0.125,True,False,False,False,False
3.06,0.751332879066467,13.5385322570801,18.9775543212891,17.9496364593506,11.1057872772217,11.4335918426514,15.09654712677,,False,0,19.1967003955311,False,0,True,False,False,False,False
3.08,0.755265891551971,13.3385391235352,18.9461326599121,17.9900379180908,11.1307830810547,11.6335926055908,15.0715503692627,,False,0,19.0967411262399,False,0,True,False,False,False,False
3.1,0.75924015045166,13.3385391235352,18.9461326599121,17.9900379180908,11.1307830810547,11.6335926055908,15.0715503692627,,False,0,18.9967822844356,False,0,True,False,False,False,False
3.12,0.763256549835205,13.13853931427,18.9147090911865,18.0304374694824,11.1557788848877,11.833592414856,15.0465545654297,,False,0,18.8968238769019,False,0,True,False,False,False,False
3.14,0.767315864562988,13.13853931427,18.9147090911865,18.0304374694824,11.1557788848877,11.833592414856,15.0465545654297,,False,0,18.7968659105671,False,0,True,False,False,False,False
3.16,0.771418571472168,12.9385442733765,18.8832874298096,18.1040916442871,11.180775642395,12.0335931777954,15.0215625762939,,False,0,18.6969083925074,False,0,True,False,False,False,False
3.18,0.775565266609192,12.9385442733765,18.8832874298096,18.1040916442871,11.180775642395,12.0335931777954,15.0215625762939,,False,0,18.596951329951,False,0,True,False,False,False,False
3.2,0.779757142066956,12.7385406494141,18.8518657684326,18.1444911956787,11.205771446228,12.2335929870605,14.9965658187866,,False,0,18.4969947302827,False,0,True,False,False,False,False
3.22,0.783993899822235,12.7385406494141,18.8518657684326,18.1444911956787,11.205771446228,12.2335929870605,14.9965658187866,,False,0,18.3970386010474,False,0,True,False,False,False,False
3.24,0.788277149200439,12.7385406494141,18.8518657684326,18.1444911956787,11.205771446228,12.2335929870605,14.9965658187866,,False,0,18.2970829499549,False,0,True,False,False,False,False
3.26,0.792607963085175,12.4385452270508,18.8047313690186,18.2050914764404,11.2432661056519,12.5335931777954,14.9590730667114,,False,0,18.1971277848846,False,0,True,False,False,False,False
3.28,0.796986401081085,12.3385400772095,18.7890205383301,18.2252902984619,11.2557640075684,12.6335935592651,14.9465751647949,,False,0,18.0971731138896,False,0,True,False,False,False,False
3.3,0.801413714885712,12.3385400772095,18.7890205383301,18.2252902984619,11.2557640075684,12.6335935592651,14.9465751647949,,False,0,17.9972189452021,False,0,True,False,False,False,False
3.32,0.805890440940857,12.3385400772095,18.7890205383301,18.2252902984619,11.2557640075684,12.6335935592651,14.9465751647949,,False,0,17.8972652872381,False,0,True,False,False,False,False
3.34,0.810417294502258,12.0385408401489,18.7418880462646,18.2858905792236,11.2932586669922,12.93359375,14.9090795516968,,False,0,17.7973121486026,False,0,True,False,False,False,False
3.36,0.814995229244232,11.9385414123535,18.7261772155762,18.3060894012451,11.3057565689087,13.0335941314697,14.8965826034546,,False,0,17.697359538095,False,0,True,False,False,False,False
3.38,0.819625616073608,11.9385414123535,18.7261772155762,18.3060894012451,11.3057565689087,13.0335941314697,14.8965826034546,,False,0,17.5974074647144,False,0,True,False,False,False,False
3.4,0.824308693408966,11.9385414123535,18.7261772155762,18.3060894012451,11.3057565689087,13.0335941314697,14.8965826034546,,False,0,17.4974559376658,False,0,True,False,False,False,False
3.42,0.829045474529266,11.6385450363159,18.6790428161621,18.3666896820068,11.3432502746582,13.3335943222046,14.8590869903564,,False,0,17.3975049663654,False,0,True,False,False,False,False
3.44,0.833837330341339,11.6385450363159,18.6790428161621,18.3666896820068,11.3432502746582,13.3335943222046,14.8590869903564,,False,0,17.2975545604471,False,0,True,False,False,False,False
3.46,0.838685095310211,11.4385461807251,18.6476211547852,18.4070892333984,11.3682470321655,13.5335941314697,14.8340921401978,,False,0,17.1976047297687,False,0,True,False,False,False,False
3.48,0.843588829040527,11.4385461807251,18.6476211547852,18.4070892333984,11.3682470321655,13.5335941314697,14.8340921401978,,False,0,17.0976554844185,False,0,True,False,False,False,False
3.5,0.848550856113434,11.2385416030884,18.6161994934082,18.44748878479,11.3932428359985,13.7335948944092,14.8090944290161,,False,0,16.9977068347218,False,0,True,False,False,False,False
3.52,0.85357141494751,11.2385416030884,18.6161994934082,18.44748878479,11.3932428359985,13.7335948944092,14.8090944290161,,False,0,16.8977587912485,False,0,True,False,False,False,False
3.54,0.858651876449585,11.0385408401489,18.5847759246826,18.4878902435303,11.4182395935059,13.9335947036743,14.7840995788574,,False,0,16.7978113648198,False,0,True,False,False,False,False
3.56,0.8637934923172,11.0385408401489,18.5847759246826,18.4878902435303,11.4182395935059,13.9335947036743,14.7840995788574,,False,0,16.6978645665158,False,0,True,False,False,False,False
3.58,0.868996560573578,10.8385419845581,18.5533542633057,18.528284072876,11.4432353973389,14.1335945129395,14.7591028213501,,False,0,16.5979184076835,False,0,True,False,False,False,False
3.6,0.874263048171997,10.8385419845581,18.5533542633057,18.528284072876,11.4432353973389,14.1335945129395,14.7591028213501,,False,0,16.497972899945,False,0,True,False,False,False,False
3.62,0.879593968391418,10.6385412216187,18.5219326019287,18.5686836242676,11.4682312011719,14.3335952758789,14.7341060638428,,False,0,16.3980280552054,False,0,True,False,False,False,False
3.64,0.884989857673645,10.6385412216187,18.5219326019287,18.5686836242676,11.4682312011719,14.3335952758789,14.7341060638428,,False,0,16.2980838856618,False,0,True,False,False,False,False
3.66,0.890452682971954,10.4385471343994,18.4905109405518,18.6090831756592,11.4932279586792,14.533595085144,14.7091102600098,,False,0,16.1981404038124,False,0,True,False,False,False,False
3.68,0.895983278751373,10.4385471343994,18.4905109405518,18.6090831756592,11.4932279586792,14.533595085144,14.7091102600098,,False,0,16.0981976224654,False,0,True,False,False,False,False
3.7,0.901583075523376,10.2385482788086,18.4415645599365,18.6494827270508,11.5182209014893,14.7335958480835,14.6841135025024,,False,0,15.9982555547493,False,0,True,False,False,False,False
3.72,0.907253205776215,10.2385482788086,18.4415645599365,18.6494827270508,11.5182209014893,14.7335958480835,14.6841135025024,,False,0,15.8983142141224,False,0,True,False,False,False,False
3.74,0.912995576858521,10.2385482788086,18.4415645599365,18.6494827270508,11.5182209014893,14.7335958480835,14.6841135025024,,False,0,15.7983736143835,False,0,True,False,False,False,False
3.76,0.918810606002808,9.93854808807373,18.3860950469971,18.7100830078125,11.5557155609131,15.0335960388184,14.6466197967529,,False,0,15.6984337696827,False,0,True,False,False,False,False
3.78,0.924700379371643,9.93854808807373,18.3860950469971,18.7100830078125,11.5557155609131,15.0335960388184,14.6466197967529,,False,0,15.5984946945326,False,0,True,False,False,False,False
3.8,0.930666565895081,9.73854827880859,18.3546733856201,18.7504825592041,11.5807113647461,15.2335958480835,14.6216230392456,,False,0,15.4985564038201,False,0,True,False,False,False,False
3.82,0.936709642410278,9.73854827880859,18.3546733856201,18.7504825592041,11.5807113647461,15.2335958480835,14.6216230392456,,False,0,15.3986189128184,False,0,True,False,False,False,False
3.84,0.942831933498383,9.53854846954346,18.3232517242432,18.7908821105957,11.6057081222534,15.4335966110229,14.5966262817383,,False,0,15.2986822371996,False,0,True,False,False,False,False
