timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,163.828735351563,13.8065328598022,5.07768392562866,20.5105800628662,22.6119728088379,38.1852149963379,3.41800212860107,,False,0,19.2213907613913,False,0.800000011920929,False,False,False,False,False
1.18,161.374099731445,13.8065328598022,5.07768392562866,20.5105800628662,22.6119728088379,38.1852149963379,3.41800212860107,,False,0,19.2213907613913,False,0.800000011920929,False,False,False,False,False
1.2,158.735488891602,14.2588930130005,6.76097202301025,26.1554355621338,23.3639316558838,13.4578981399536,3.52206826210022,,False,0,19.2213907613913,False,0.800000011920929,False,False,False,False,False
1.22,155.875152587891,14.2588930130005,6.76097202301025,26.1554355621338,23.3639316558838,13.4578981399536,3.52206826210022,,False,0,19.2213907613913,False,1.25,False,False,False,False,False
1.24,150.853225708008,14.2588930130005,6.76097202301025,26.1554355621338,23.3639316558838,13.4578981399536,3.52206826210022,,False,0,19.2213907613913,False,1.25,False,False,False,False,False
1.26,144.968276977539,16.5289154052734,14.0656003952026,23.0685482025146,27.0840740203857,6.15025997161865,4.07077074050903,,False,0,19.2213907613913,False,1.25,False,False,False,False,False
1.28,137.958541870117,16.5289154052734,14.0656003952026,23.0685482025146,27.0840740203857,6.15025997161865,4.07077074050903,,False,0,19.2213907613913,False,0.574999988079071,False,False,False,False,False
1.3,134.275024414063,17.7955455780029,13.8504304885864,22.7228393554688,29.1687908172607,5.36029767990112,4.3795485496521,,False,0,19.2213907613913,False,0.574999988079071,False,False,False,False,False
1.32,130.262390136719,17.7955455780029,13.8504304885864,22.7228393554688,29.1687908172607,5.36029767990112,4.3795485496521,,False,0,19.2213907613913,False,0.450000017881393,True,False,False,False,False
1.34,126.953399658203,17.7955455780029,13.8504304885864,22.7228393554688,29.1687908172607,5.36029767990112,4.3795485496521,,False,0,19.2271344493466,False,0.450000017881393,True,False,False,False,False
1.36,123.430374145508,19.7786598205566,13.741509437561,22.578800201416,32.4691276550293,4.76080846786499,4.92996263504028,,False,0,19.2322382021729,False,0.450000017881393,True,False,False,False,False
1.38,119.689598083496,20.4571914672852,13.7389631271362,22.5860805511475,15.2091770172119,4.64125728607178,5.13207721710205,,False,0,19.2366952595347,False,0.375,True,False,False,False,False
1.4,116.462127685547,20.4571914672852,13.7389631271362,22.5860805511475,15.2091770172119,4.64125728607178,5.13207721710205,,False,0,19.2422685665388,False,0.275000005960464,True,False,False,False,False
1.42,114.117797851563,21.5486812591553,13.7364835739136,22.6084156036377,14.3894462585449,4.52833271026611,5.51778841018677,,False,0,19.2500560965086,False,0.275000005960464,True,False,False,False,False
1.44,111.707618713379,21.5486812591553,13.7364835739136,22.6084156036377,14.3894462585449,4.52833271026611,5.51778841018677,,False,0,19.2570074789376,False,1,True,False,False,False,False
1.46,101.916351318359,21.5486812591553,13.7364835739136,22.6084156036377,14.3894462585449,4.52833271026611,5.51778841018677,,False,0,19.2621023888632,False,1,True,False,False,False,False
1.48,91.5490951538086,24.5540466308594,14.5132455825806,23.8970470428467,42.1015968322754,3.99028420448303,8.80671215057373,,False,0,19.2626925285417,False,1,True,False,False,False,False
1.5,81.1013641357422,24.5540466308594,14.5132455825806,23.8970470428467,42.1015968322754,3.99028420448303,8.80671215057373,,False,0,19.2587766505311,False,0.699999988079071,True,False,False,False,False
1.52,74.2100372314453,23.3009204864502,15.2750034332275,25.0989589691162,40.2340393066406,3.94216132164001,12.5986642837524,,False,0,19.2498193535621,False,0.699999988079071,True,False,False,False,False
1.54,67.6587142944336,23.3009204864502,15.2750034332275,25.0989589691162,40.2340393066406,3.94216132164001,12.5986642837524,,False,0,19.2369731322378,False,1.02499997615814,True,False,False,False,False
1.56,58.7527198791504,22.2548770904541,17.10280418396,27.9502735137939,38.7308120727539,3.94745922088623,13.6051969528198,,False,0,19.2155099852964,False,1.02499997615814,True,False,False,False,False
1.58,50.9095458984375,22.2548770904541,17.10280418396,27.9502735137939,38.7308120727539,3.94745922088623,13.6051969528198,,False,0,19.1876147127598,False,0.625,True,False,False,False,False
1.6,46.8093719482422,22.2548770904541,17.10280418396,27.9502735137939,38.7308120727539,3.94745922088623,13.6051969528198,,False,0,19.1503462787705,False,0.625,True,False,False,False,False
1.62,43.0374641418457,21.8200187683105,19.8724479675293,32.0901145935059,38.4721031188965,4.20004177093506,13.4998388290405,,False,0,19.1088337358516,False,0.625,True,False,False,False,False
1.64,39.5674743652344,21.7821617126465,20.9418678283691,33.6453018188477,38.5752830505371,4.31223821640015,13.5451374053955,,False,0,19.0631757075982,False,0.525000035762787,True,False,False,False,False
1.66,36.9254302978516,21.7821617126465,20.9418678283691,33.6453018188477,38.5752830505371,4.31223821640015,13.5451374053955,,False,0,19.0107046355436,False,0.200000002980232,True,False,False,False,False
1.68,36.1309013366699,21.7821617126465,20.9418678283691,33.6453018188477,38.5752830505371,4.31223821640015,13.5451374053955,,False,0,18.957130498321,False,0.200000002980232,True,False,False,False,False
1.7,35.3515548706055,21.6090087890625,22.4171619415283,14.106348991394,33.6842727661133,4.63852024078369,13.658821105957,,False,0,18.9024627339257,False,0.200000002980232,True,False,False,False,False
1.72,34.5869750976563,21.6090087890625,22.4171619415283,14.106348991394,33.6842727661133,4.63852024078369,13.658821105957,,False,0,18.8467088098004,False,0.349999994039536,True,False,False,False,False
1.74,33.0990371704102,21.6330165863037,24.4947776794434,13.6182956695557,24.3995609283447,4.88792371749878,13.8358774185181,,False,0,18.7888008155728,False,0.349999994039536,True,False,False,False,False
1.76,31.6671657562256,21.6330165863037,24.4947776794434,13.6182956695557,24.3995609283447,4.88792371749878,13.8358774185181,,False,0,18.7287725515741,False,0.699999988079071,True,False,False,False,False
1.78,28.7503776550293,22.1441307067871,23.5078887939453,42.8600692749023,15.8780469894409,5.25273036956787,14.3482837677002,,False,0,18.6642939989039,False,0.699999988079071,True,False,False,False,False
1.8,26.055025100708,22.1441307067871,23.5078887939453,42.8600692749023,15.8780469894409,5.25273036956787,14.3482837677002,,False,0,18.5955559637335,False,0.225000008940697,True,False,False,False,False
1.82,25.3477325439453,22.1441307067871,23.5078887939453,42.8600692749023,15.8780469894409,5.25273036956787,14.3482837677002,,False,0,18.5256831042204,False,0.225000008940697,True,False,False,False,False
1.84,24.6530685424805,22.3226089477539,22.5660095214844,41.5890007019043,14.2675523757935,5.6702094078064,14.7718563079834,,False,0,18.4546890697649,False,0.225000008940697,True,False,False,False,False
1.86,23.9705066680908,22.5511589050293,22.1471652984619,40.9573554992676,13.3052568435669,5.85446786880493,15.0323419570923,,False,0,18.3825874483838,False,0.400000005960464,True,False,False,False,False
1.88,22.6657848358154,22.5511589050293,22.1471652984619,40.9573554992676,13.3052568435669,5.85446786880493,15.0323419570923,,False,0,18.3083607749269,False,0.150000005960464,True,False,False,False,False
1.9,22.2805957794189,22.5511589050293,22.1471652984619,40.9573554992676,13.3052568435669,5.85446786880493,15.0323419570923,,False,0,18.2335027049504,False,0.150000005960464,True,False,False,False,False
1.92,21.898796081543,22.6629219055176,21.5429973602295,40.2382316589355,12.8445606231689,6.26472187042236,15.4494428634644,,False,0,18.1580187051441,False,0.150000005960464,True,False,False,False,False
1.94,21.520263671875,22.6629219055176,21.5429973602295,40.2382316589355,12.8445606231689,6.26472187042236,15.4494428634644,,False,0,18.0819174431813,False,0.100000001490116,True,False,False,False,False
1.96,21.3169040679932,22.6601829528809,21.2294158935547,39.9099044799805,12.7967700958252,6.52029275894165,15.6848306655884,,False,0,18.0054816823137,False,0.100000001490116,True,False,False,False,False
1.98,21.1144905090332,22.6601829528809,21.2294158935547,39.9099044799805,12.7967700958252,6.52029275894165,15.6848306655884,,False,0,17.9287154795465,False,0.325000017881393,True,False,False,False,False
2,20.1547031402588,23.1699829101563,20.6971130371094,39.1503639221191,11.8801870346069,6.92833137512207,16.2897453308105,,False,0,17.8503816263402,False,0.325000017881393,True,False,False,False,False
2.02,19.2174243927002,23.1699829101563,20.6971130371094,39.1503639221191,11.8801870346069,6.92833137512207,16.2897453308105,,False,0,17.7705231782823,False,0.174999997019768,True,False,False,False,False
2.04,18.7785797119141,23.3755130767822,20.3659572601318,38.7496643066406,11.6168823242188,7.25904607772827,16.7152614593506,,False,0,17.6899493031505,False,0.174999997019768,True,False,False,False,False
2.06,18.3437194824219,23.3755130767822,20.3659572601318,38.7496643066406,11.6168823242188,7.25904607772827,16.7152614593506,,False,0,17.6086758805243,False,0.125,True,False,False,False,False
2.08,18.0694046020508,23.5029792785645,20.0967540740967,38.4542617797852,11.5346231460571,7.56244421005249,17.0795459747314,,False,0,17.5269618381553,False,0.125,True,False,False,False,False
2.1,17.7964725494385,23.5029792785645,20.0967540740967,38.4542617797852,11.5346231460571,7.56244421005249,17.0795459747314,,False,0,17.4448092266365,False,0.725000023841858,True,False,False,False,False
2.12,15.7140998840332,25.638952255249,19.5767765045166,37.6434020996094,9.98319339752197,8.52646064758301,18.9431743621826,,False,0,17.3593779297779,False,0.725000023841858,True,False,False,False,False
2.14,13.7314863204956,25.638952255249,19.5767765045166,37.6434020996094,9.98319339752197,8.52646064758301,18.9431743621826,,False,0,17.2709626464649,False,0.25,True,False,False,False,False
2.16,13.1229877471924,26.4537944793701,19.3792953491211,37.4165916442871,9.72509956359863,9.06881237030029,19.8782958984375,,False,0,17.1816706887936,False,0.25,True,False,False,False,False
2.18,12.5205631256104,26.4537944793701,19.3792953491211,37.4165916442871,9.72509956359863,9.06881237030029,19.8782958984375,,False,0,17.0915281890295,False,0.25,True,False,False,False,False
2.2,11.9237442016602,26.4537944793701,19.3792953491211,37.4165916442871,9.72509956359863,9.06881237030029,19.8782958984375,,False,0,17.0005660580976,False,0.25,True,False,False,False,False
2.22,11.332106590271,27.9267578125,19.1642894744873,37.1989517211914,9.39719295501709,9.9895191192627,21.5274810791016,,False,0,16.9088126787776,False,0.25,True,False,False,False,False
2.24,10.7452096939087,27.9569683074951,19.098653793335,37.1311988830566,9.45230102539063,10.136360168457,21.7350788116455,,False,0,16.8162998702305,False,0.0500000007450581,True,False,False,False,False
2.26,10.6823225021362,27.9569683074951,19.098653793335,37.1311988830566,9.45230102539063,10.136360168457,21.7350788116455,,False,0,16.7237084875274,False,0.349999994039536,True,False,False,False,False
2.28,9.84297847747803,27.9569683074951,19.098653793335,37.1311988830566,9.45230102539063,10.136360168457,21.7350788116455,,False,0,16.6300834587113,False,0.349999994039536,True,False,False,False,False
2.3,9.01294136047363,30.8272838592529,19.04567527771,37.1766014099121,8.98783302307129,11.6079425811768,23.8948440551758,,False,0,16.5354955460509,False,0.349999994039536,True,False,False,False,False
2.32,8.19099235534668,30.9904136657715,19.0004940032959,37.1283531188965,9.019362449646,11.807505607605,23.6982173919678,,False,0,16.4400150652006,False,0.0750000029802322,True,False,False,False,False
2.34,8.05600833892822,30.9904136657715,19.0004940032959,37.1283531188965,9.019362449646,11.807505607605,23.6982173919678,,False,0,16.3443947861258,False,0.150000005960464,True,False,False,False,False
2.36,7.73501586914063,30.9904136657715,19.0004940032959,37.1283531188965,9.019362449646,11.807505607605,23.6982173919678,,False,0,16.2484489234018,False,0.150000005960464,True,False,False,False,False
2.38,7.41407060623169,32.3882942199707,18.9359550476074,37.1076049804688,8.97982215881348,12.7651433944702,22.8089447021484,,False,0,16.1521883075571,False,0.150000005960464,True,False,False,False,False
2.4,7.09310007095337,32.3882942199707,18.9359550476074,37.1076049804688,8.97982215881348,12.7651433944702,22.8089447021484,,False,0,16.0556243801776,False,0.375,True,False,False,False,False
2.42,6.22554683685303,10.8127479553223,19.0833301544189,31.7282371520996,8.73024749755859,14.3164730072021,21.7226219177246,,False,0,15.9582973602472,False,0.375,True,False,False,False,False
2.44,5.36292266845703,10.8127479553223,19.0833301544189,31.7282371520996,8.73024749755859,14.3164730072021,21.7226219177246,,False,0,15.8602961554678,False,0.0750000029802322,True,False,False,False,False
2.46,5.21801662445068,10.5145692825317,19.0394916534424,30.5195369720459,8.78142547607422,14.8337926864624,21.4328594207764,,False,0,15.7621922746437,False,0.0750000029802322,True,False,False,False,False
2.48,5.07264947891235,10.5145692825317,19.0394916534424,30.5195369720459,8.78142547607422,14.8337926864624,21.4328594207764,,False,0,15.6639855950373,False,0.300000011920929,True,False,False,False,False
2.5,4.3922381401062,10.1579875946045,19.2236766815186,25.697452545166,8.63822555541992,16.5058307647705,20.7071018218994,,False,0,15.5653367513929,False,0.300000011920929,True,False,False,False,False
2.52,3.7121467590332,10.1579875946045,19.2236766815186,25.697452545166,8.63822555541992,16.5058307647705,20.7071018218994,,False,0,15.4663069788669,False,0.125,True,False,False,False,False
2.54,3.44233584403992,9.97439002990723,19.2648220062256,24.3116970062256,8.64386367797852,17.432014465332,20.3770484924316,,False,0,15.3671415215049,False,0.125,True,False,False,False,False
2.56,3.17148280143738,9.97439002990723,19.2648220062256,24.3116970062256,8.64386367797852,17.432014465332,20.3770484924316,,False,0,15.2678517332874,False,0.150000005960464,True,False,False,False,False
2.58,2.84098362922668,9.85406684875488,19.3511428833008,22.8173675537109,8.63107299804688,17.9085426330566,20.0276660919189,,False,0,15.1684230513082,False,0.150000005960464,True,False,False,False,False
2.6,2.50912237167358,9.85406684875488,19.3511428833008,22.8173675537109,8.63107299804688,17.9085426330566,20.0276660919189,,False,0,15.0688685412701,False,0.174999997019768,True,False,False,False,False
2.62,2.11748719215393,9.8523120880127,19.4920253753662,21.2887535095215,8.60263442993164,17.8654937744141,19.6689834594727,,False,0,14.9691872613024,False,0.174999997019768,True,False,False,False,False
2.64,1.72405421733856,9.8523120880127,19.4920253753662,21.2887535095215,8.60263442993164,17.8654937744141,19.6689834594727,,False,0,14.8693991963228,False,0.200000002980232,True,False,False,False,False
2.66,1.27053439617157,10.2651700973511,19.6992321014404,19.7824993133545,8.56179523468018,17.8125324249268,19.3113842010498,,False,0,14.7695144202742,False,0.200000002980232,True,False,False,False,False
2.68,0.814580738544464,10.2651700973511,19.6992321014404,19.7824993133545,8.56179523468018,17.8125324249268,19.3113842010498,,False,0,14.669562063934,False,0.525000035762787,True,False,False,False,False
2.7,359.601776123047,10.2651700973511,19.6992321014404,19.7824993133545,8.56179523468018,17.8125324249268,19.3113842010498,,False,0,14.5695741418744,False,0.525000035762787,True,False,False,False,False
2.72,358.379211425781,35.9874076843262,21.0570774078369,15.3816785812378,8.29444980621338,17.3647232055664,18.4166221618652,,False,0,14.469760727733,False,0.525000035762787,True,False,False,False,False
2.74,357.142578125,35.9874076843262,21.0570774078369,15.3816785812378,8.29444980621338,17.3647232055664,18.4166221618652,,False,0,14.3703386315427,False,0.100000001490116,True,False,False,False,False
2.76,356.888061523438,35.645881652832,21.237979888916,15.0432567596436,8.3067455291748,17.495964050293,18.2990417480469,,False,0,14.2710230093209,False,0.100000001490116,True,False,False,False,False
2.78,356.631164550781,35.645881652832,21.237979888916,15.0432567596436,8.3067455291748,17.495964050293,18.2990417480469,,False,0,14.1718233723303,False,0.225000008940697,True,False,False,False,False
2.8,356.077026367188,35.1722373962402,21.7588214874268,14.2547769546509,8.2816104888916,17.5607604980469,18.1194801330566,,False,0,14.0729039168156,False,0.225000008940697,True,False,False,False,False
2.82,355.516052246094,35.1722373962402,21.7588214874268,14.2547769546509,8.2816104888916,17.5607604980469,18.1194801330566,,False,0,13.9743113127072,False,0.174999997019768,True,False,False,False,False
2.84,355.067016601563,34.8004684448242,22.2056713104248,13.7176561355591,8.27281284332275,17.6744441986084,17.9990634918213,,False,0,13.8760086969574,False,0.174999997019768,True,False,False,False,False
2.86,354.612335205078,34.8004684448242,22.2056713104248,13.7176561355591,8.27281284332275,17.6744441986084,17.9990634918213,,False,0,13.7780240605176,False,0.200000002980232,True,False,False,False,False
2.88,354.091369628906,34.4465751647949,22.7822360992432,13.1525373458862,8.26117515563965,17.795804977417,17.894287109375,,False,0,13.6804357490264,False,0.200000002980232,True,False,False,False,False
2.9,353.562835693359,34.4465751647949,22.7822360992432,13.1525373458862,8.26117515563965,17.795804977417,17.894287109375,,False,0,13.5832831281859,False,0,True,False,False,False,False
2.92,353.514099121094,34.4465751647949,22.7822360992432,13.1525373458862,8.26117515563965,17.795804977417,17.894287109375,,False,0,13.4861721285328,False,0,True,False,False,False,False
2.94,353.464630126953,34.1465759277344,22.7403564453125,13.2047185897827,8.29403209686279,18.0958042144775,17.8614273071289,,False,0,13.3891036557011,False,0,True,False,False,False,False
2.96,353.414367675781,34.046573638916,22.7263965606689,13.2221126556396,8.3049840927124,18.1958045959473,17.8504753112793,,False,0,13.2920786413766,False,0,True,False,False,False,False
2.98,353.363372802734,34.046573638916,22.7263965606689,13.2221126556396,8.3049840927124,18.1958045959473,17.8504753112793,,False,0,13.1950980442249,False,0,True,False,False,False,False
3,353.311553955078,34.046573638916,22.7263965606689,13.2221126556396,8.3049840927124,18.1958045959473,17.8504753112793,,False,0,13.0981628508586,False,0,True,False,False,False,False
3.02,353.258941650391,33.7465782165527,22.6845169067383,13.2742938995361,8.33784103393555,18.4958038330078,17.8176174163818,,False,0,13.0012740768456,False,0,True,False,False,False,False
3.04,353.205474853516,33.6465759277344,22.6705570220947,13.2916870117188,8.34879302978516,18.5958023071289,17.8066654205322,,False,0,12.90443276776,False,0,True,False,False,False,False
3.06,353.151184082031,33.6465759277344,22.6705570220947,13.2916870117188,8.34879302978516,18.5958023071289,17.8066654205322,,False,0,12.8076400002793,False,0.025000000372529,True,False,False,False,False
3.08,353.034820556641,33.6465759277344,22.6705570220947,13.2916870117188,8.34879302978516,18.5958023071289,17.8066654205322,,False,0,12.7109515469041,False,0.025000000372529,True,False,False,False,False
3.1,352.916931152344,33.3232765197754,22.7500057220459,13.2345504760742,8.37477397918701,18.8827972412109,17.762508392334,,False,0,12.6143716205179,False,0.025000000372529,True,False,False,False,False
3.12,352.797485351563,33.3232765197754,22.7500057220459,13.2345504760742,8.37477397918701,18.8827972412109,17.762508392334,,False,0,12.5179045121177,False,0.025000000372529,True,False,False,False,False
3.14,352.676422119141,33.1086692810059,22.8053970336914,13.1955690383911,8.39118099212646,19.0744686126709,17.734619140625,,False,0,12.4215510400646,False,0.025000000372529,True,False,False,False,False
3.16,352.553741455078,33.1086692810059,22.8053970336914,13.1955690383911,8.39118099212646,19.0744686126709,17.734619140625,,False,0,12.3253156687125,False,0,True,False,False,False,False
3.18,352.491119384766,32.9086723327637,22.7800407409668,13.2264642715454,8.41086673736572,19.2744674682617,17.7149238586426,,False,0,12.2291406933649,False,0,True,False,False,False,False
3.2,352.427429199219,32.9086723327637,22.7800407409668,13.2264642715454,8.41086673736572,19.2744674682617,17.7149238586426,,False,0,12.1330275502464,False,0,True,False,False,False,False
3.22,352.362701416016,32.7086715698242,22.7546863555908,13.257360458374,8.43056201934814,19.4744663238525,17.6952285766602,,False,0,12.0369777205154,False,0,True,False,False,False,False
3.24,352.296813964844,32.7086715698242,22.7546863555908,13.257360458374,8.43056201934814,19.4744663238525,17.6952285766602,,False,0,11.9409927319949,False,0,True,False,False,False,False
3.26,352.229827880859,32.508674621582,22.7293300628662,13.2882556915283,8.45025634765625,19.6744651794434,17.6755352020264,,False,0,11.8450741609813,False,0,True,False,False,False,False
3.28,352.161651611328,32.508674621582,22.7293300628662,13.2882556915283,8.45025634765625,19.6744651794434,17.6755352020264,,False,0,11.7492236341368,False,0,True,False,False,False,False
3.3,352.09228515625,32.3086738586426,22.7039756774902,13.3191509246826,8.46995162963867,19.8744640350342,17.6558399200439,,False,0,11.6534428304684,False,0,True,False,False,False,False
3.32,352.021697998047,32.3086738586426,22.7039756774902,13.3191509246826,8.46995162963867,19.8744640350342,17.6558399200439,,False,0,11.5577334833978,False,0,True,False,False,False,False
3.34,351.949829101563,32.1086807250977,22.6786231994629,13.3500461578369,8.48964595794678,20.0744590759277,17.6361446380615,,False,0,11.4620973829284,False,0,True,False,False,False,False
3.36,351.876678466797,32.1086807250977,22.6786231994629,13.3500461578369,8.48964595794678,20.0744590759277,17.6361446380615,,False,0,11.3665398937107,False,0,True,False,False,False,False
3.38,351.802185058594,31.9086818695068,22.6532669067383,13.3809423446655,8.5093412399292,20.2744579315186,17.6164493560791,,False,0,11.2710558903317,False,0,True,False,False,False,False
3.4,351.726318359375,31.9086818695068,22.6532669067383,13.3809423446655,8.5093412399292,20.2744579315186,17.6164493560791,,False,0,11.1756508661853,False,0,True,False,False,False,False
3.42,351.649047851563,31.9086818695068,22.6532669067383,13.3809423446655,8.5093412399292,20.2744579315186,17.6164493560791,,False,0,11.0803268613781,False,0,True,False,False,False,False
3.44,351.570343017578,31.6086845397949,22.6152362823486,13.427285194397,8.53888320922852,20.5744552612305,17.5869083404541,,False,0,10.9850859850666,False,0,True,False,False,False,False
3.46,351.490142822266,31.6086845397949,22.6152362823486,13.427285194397,8.53888320922852,20.5744552612305,17.5869083404541,,False,0,10.8899304183204,False,0,True,False,False,False,False
3.48,351.408386230469,31.4086856842041,22.5898818969727,13.4581804275513,8.55857753753662,20.7744541168213,17.5672130584717,,False,0,10.7948624171239,False,0,True,False,False,False,False
3.5,351.325103759766,31.4086856842041,22.5898818969727,13.4581804275513,8.55857753753662,20.7744541168213,17.5672130584717,,False,0,10.6998843155256,False,0,True,False,False,False,False
3.52,351.240173339844,31.2086868286133,6.2839241027832,13.4890766143799,8.57827281951904,20.9744529724121,17.5475177764893,,False,0,10.6049985289415,False,0,True,False,False,False,False
3.54,351.153594970703,31.2086868286133,6.2839241027832,13.4890766143799,8.57827281951904,20.9744529724121,17.5475177764893,,False,0,10.5102075576219,False,0,True,False,False,False,False
3.56,351.065277099609,31.0086879730225,5.82955121994019,13.5199718475342,8.59796714782715,21.1744518280029,17.5278244018555,,False,0,10.4155139902914,False,0,True,False,False,False,False
3.58,350.975219726563,31.0086879730225,5.82955121994019,13.5199718475342,8.59796714782715,21.1744518280029,17.5278244018555,,False,0,10.3209205079703,False,0,True,False,False,False,False
3.6,350.883331298828,30.8086891174316,5.50480937957764,13.5508670806885,8.61766242980957,21.3744506835938,17.508129119873,,False,0,10.2264298879888,False,0,True,False,False,False,False
3.62,350.78955078125,30.8086891174316,5.50480937957764,13.5508670806885,8.61766242980957,21.3744506835938,17.508129119873,,False,0,10.1320450082044,False,0,True,False,False,False,False
3.64,350.693878173828,30.8086891174316,5.50480937957764,13.5508670806885,8.61766242980957,21.3744506835938,17.508129119873,,False,0,10.0377688514347,False,0,True,False,False,False,False
3.66,350.59619140625,30.5086917877197,5.11136245727539,13.5972204208374,8.64720439910889,21.6744480133057,17.4785861968994,,False,0,9.94360451011639,False,0,True,False,False,False,False
3.68,350.368499755859,30.4086933135986,4.99625778198242,13.6126680374146,8.65705108642578,21.7744483947754,17.4687385559082,,False,0,9.75958552844185,False,0,True,False,False,False,False
3.7,350.131988525391,30.4086933135986,4.99625778198242,13.6126680374146,8.65705108642578,21.7744483947754,17.4687385559082,,False,0,9.57614292552038,False,0,True,False,False,False,False
3.72,349.886444091797,30.4086933135986,4.99625778198242,13.6126680374146,8.65705108642578,21.7744483947754,17.4687385559082,,False,0,9.39329104700216,False,0,True,False,False,False,False
3.74,349.6318359375,30.1086940765381,4.68619823455811,13.659010887146,8.68659400939941,22.0744457244873,17.4391937255859,,False,0,9.21103470280773,False,0,True,False,False,False,False
3.76,349.368347167969,30.008695602417,4.5929856300354,13.6744585037231,8.69644069671631,22.1744441986084,17.4293479919434,,False,0,9.02936465469103,False,0,True,False,False,False,False
3.78,349.096557617188,30.008695602417,4.5929856300354,13.6744585037231,8.69644069671631,22.1744441986084,17.4293479919434,,False,0,8.84826190899945,False,0,True,False,False,False,False
3.8,348.817504882813,30.008695602417,4.5929856300354,13.6744585037231,8.69644069671631,22.1744441986084,17.4293479919434,,False,0,8.6676911965919,False,0,True,False,False,False,False
3.82,348.533050537109,29.7086963653564,4.33988189697266,13.7208023071289,8.72598266601563,22.4744434356689,17.3998050689697,,False,0,8.48760721675849,False,0,True,False,False,False,False
3.84,348.246215820313,29.6086959838867,4.2638692855835,13.7362499237061,8.73583030700684,22.57444190979,17.3899574279785,,False,0,8.30796461827148,False,0,True,False,False,False,False
3.86,347.961639404297,29.6086959838867,4.2638692855835,13.7362499237061,8.73583030700684,22.57444190979,17.3899574279785,,False,0,8.1287678704329,False,0,True,False,False,False,False
3.88,347.686370849609,29.6086959838867,4.2638692855835,13.7362499237061,8.73583030700684,22.57444190979,17.3899574279785,,False,0,7.95017110911184,False,0,True,False,False,False,False
3.9,347.4306640625,29.3086986541748,4.06013488769531,13.7825918197632,8.76537227630615,22.8744411468506,17.3604164123535,,False,0,7.77271660857666,False,0,True,False,False,False,False
