timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,203.178817749023,23.5499076843262,24.1130905151367,12.5076913833618,8.72848796844482,28.3863964080811,17.2737216949463,,False,0,7.51012349962632,False,-0.574999988079071,False,False,False,False,False
0.9,205.038528442383,23.866418838501,21.256368637085,14.9736776351929,8.83990001678467,28.7684631347656,17.532751083374,,False,0,7.58700131639401,False,-0.574999988079071,False,False,False,False,False
0.92,206.982574462891,23.866418838501,21.256368637085,14.9736776351929,8.83990001678467,28.7684631347656,17.532751083374,,False,0,7.66476374179509,False,-1.125,False,False,False,False,False
0.94,211.493316650391,25.158504486084,18.9772644042969,21.1149597167969,9.31107711791992,24.6810321807861,3.97787880897522,,False,0,7.74310586691282,False,-1.125,False,False,False,False,False
0.96,216.666290283203,25.158504486084,18.9772644042969,21.1149597167969,9.31107711791992,24.6810321807861,3.97787880897522,,False,0,7.82194012782368,False,-1.67500007152557,False,False,False,False,False
0.98,226.235733032227,28.492805480957,17.4502639770508,23.750919342041,10.9528684616089,14.3051061630249,3.96185755729675,,False,0,7.90124448507477,False,-1.67500007152557,False,False,False,False,False
1,238.330917358398,28.492805480957,17.4502639770508,23.750919342041,10.9528684616089,14.3051061630249,3.96185755729675,,False,0,7.98100319159474,False,-1.10000002384186,False,False,False,False,False
1.02,247.528656005859,23.1458778381348,17.3317832946777,23.5769290924072,13.0948162078857,11.609034538269,26.0776329040527,,False,0,8.06120789611913,False,-1.10000002384186,False,False,False,False,False
1.04,257.761840820313,23.1458778381348,17.3317832946777,23.5769290924072,13.0948162078857,11.609034538269,26.0776329040527,,False,0,8.14185024318683,False,-2.57500004768372,False,False,False,False,False
1.06,284.417846679688,23.1458778381348,17.3317832946777,23.5769290924072,13.0948162078857,11.609034538269,26.0776329040527,,False,0,8.22292049913832,False,-2.57500004768372,False,False,False,False,False
1.08,307.121948242188,17.3364734649658,4.3616886138916,25.8734493255615,23.5447101593018,8.69919109344482,28.4584197998047,,False,0,8.30440236081621,False,-2.57500004768372,False,False,False,False,False
1.1,323.281341552734,17.3364734649658,4.3616886138916,25.8734493255615,23.5447101593018,8.69919109344482,28.4584197998047,,False,0,8.38628647895938,False,-1.45000004768372,False,False,False,False,False
1.12,329.978973388672,17.6879425048828,31.403636932373,20.7611789703369,23.9839973449707,8.86552238464355,29.011754989624,,False,0,8.46855927018629,False,-1.45000004768372,False,False,False,False,False
1.14,335.593902587891,17.6879425048828,31.403636932373,20.7611789703369,23.9839973449707,8.86552238464355,29.011754989624,,False,0,8.5512102485145,False,-1.10000002384186,False,False,False,False,False
1.16,339.247985839844,17.6879425048828,31.403636932373,20.7611789703369,23.9839973449707,8.86552238464355,29.011754989624,,False,0,8.6342299931612,False,-1.10000002384186,False,False,False,False,False
1.18,342.553833007813,3.83206033706665,29.7396202087402,18.1000156402588,26.6060218811035,9.84301280975342,18.4685611724854,,False,0,8.71760504006786,False,-1.10000002384186,False,False,False,False,False
1.2,345.585998535156,3.83206033706665,29.7396202087402,18.1000156402588,26.6060218811035,9.84301280975342,18.4685611724854,,False,0,8.80132635686281,False,-1.875,False,False,False,False,False
1.22,350.415222167969,3.83206033706665,29.7396202087402,18.1000156402588,26.6060218811035,9.84301280975342,18.4685611724854,,False,0,8.8853853228509,False,-1.875,False,False,False,False,False
1.24,354.837310791016,31.0690879821777,28.9998588562012,17.6490478515625,20.8333377838135,15.6140546798706,10.4577312469482,,False,0,8.96977137420905,False,-1.875,False,False,False,False,False
1.26,359.053009033203,31.9022979736328,29.1045894622803,17.7119674682617,20.5945110321045,16.0343284606934,10.3388395309448,,False,0,9.05447536581474,False,-0.200000002980232,False,False,False,False,False
1.28,359.361267089844,31.9022979736328,29.1045894622803,17.7119674682617,20.5945110321045,16.0343284606934,10.3388395309448,,False,0,9.13948646517155,False,-0.150000005960464,False,False,False,False,False
1.3,359.556976318359,31.9022979736328,29.1045894622803,17.7119674682617,20.5945110321045,16.0343284606934,10.3388395309448,,False,0,9.22479815614705,False,-0.150000005960464,False,False,False,False,False
1.32,359.755401611328,33.0686264038086,29.3758983612061,17.8752117156982,20.0985069274902,17.0878353118896,10.09206199646,,False,0,9.31040217573583,False,-0.150000005960464,False,False,False,False,False
1.34,359.956481933594,33.0686264038086,29.3758983612061,17.8752117156982,20.0985069274902,17.0878353118896,10.09206199646,,False,0,9.3962905342444,False,-0.0500000007450581,False,False,False,False,False
1.36,359.929718017578,32.9001350402832,29.4430637359619,17.9156627655029,19.9956359863281,17.3447399139404,10.0409078598022,,False,0,9.48245550538508,False,-0.0500000007450581,False,False,False,False,False
1.38,359.905548095703,32.9001350402832,29.4430637359619,17.9156627655029,19.9956359863281,17.3447399139404,10.0409078598022,,False,0,9.56888961672025,False,-0.100000001490116,False,False,False,False,False
1.4,-0.000924632477108389,32.5756301879883,29.5850925445557,4.75510787963867,19.797492980957,17.8865928649902,9.94240665435791,,False,0,9.65558564044862,False,-0.100000001490116,False,False,False,False,False
1.42,0.0950520262122154,32.5756301879883,29.5850925445557,4.75510787963867,19.797492980957,17.8865928649902,9.94240665435791,,False,0,9.74253658452411,False,0,False,False,False,False,False
1.44,359.962951660156,32.5756301879883,29.5850925445557,4.75510787963867,19.797492980957,17.8865928649902,9.94240665435791,,False,0,9.82973568409833,False,0,False,False,False,False,False
1.46,359.833190917969,32.5756301879883,29.5850925445557,4.75510787963867,19.797492980957,17.8865928649902,9.94240665435791,,False,0,9.91717639327715,False,-0.025000000372529,False,False,False,False,False
1.48,359.763305664063,32.5756301879883,29.5850925445557,4.75510787963867,19.797492980957,17.8865928649902,9.94240665435791,,False,0,10.004852377182,False,-0.025000000372529,False,False,False,False,False
1.5,359.820922851563,32.4581184387207,29.6410388946533,4.59795141220093,19.7257328033447,18.1000480651855,9.90674304962158,,False,0,10.004852377182,False,-0.025000000372529,False,False,False,False,False
1.52,359.878540039063,32.4581184387207,29.6410388946533,4.59795141220093,19.7257328033447,18.1000480651855,9.90674304962158,,False,0,10.004852377182,False,-0.0750000029802322,True,False,False,False,False
1.54,0.0514407083392143,32.2062644958496,29.735725402832,4.37760639190674,19.573673248291,18.5686855316162,9.85002517700195,,False,0,9.99309657458998,False,-0.0750000029802322,True,False,False,False,False
1.56,0.0989711582660675,32.2062644958496,29.735725402832,4.37760639190674,19.573673248291,18.5686855316162,9.85002517700195,,False,0,10.0692455717803,False,-0.25,True,False,False,False,False
1.58,0.67690497636795,31.4564514160156,26.1250286102295,4.03636312484741,19.1216144561768,20.3040218353271,9.66190719604492,,False,0,10.0441074706737,False,-0.25,True,False,False,False,False
1.6,1.25680756568909,31.4564514160156,26.1250286102295,4.03636312484741,19.1216144561768,20.3040218353271,9.66190719604492,,False,0,10.0189886965148,False,-0.150000005960464,True,False,False,False,False
1.62,1.60879909992218,31.0111885070801,24.4160614013672,3.86405038833618,18.8602180480957,21.562671661377,9.57797718048096,,False,0,9.98475641415121,False,-0.150000005960464,True,False,False,False,False
1.64,1.83695554733276,31.0111885070801,24.4160614013672,3.86405038833618,18.8602180480957,21.562671661377,9.57797718048096,,False,0,10.0386542453562,False,-0.150000005960464,True,False,False,False,False
1.66,2.1951904296875,30.5649280548096,22.9688358306885,3.70027041435242,18.6061172485352,23.0221157073975,9.5139799118042,,False,0,9.98875396162152,False,-0.150000005960464,True,False,False,False,False
1.68,2.43078827857971,30.5649280548096,22.9688358306885,3.70027041435242,18.6061172485352,23.0221157073975,9.5139799118042,,False,0,10.0271935978221,False,0,True,False,False,False,False
1.7,2.44521450996399,30.4469757080078,23.0867900848389,3.58420467376709,18.557258605957,23.1400699615479,9.56283760070801,,False,0,9.96846694152165,False,0,True,False,False,False,False
1.72,2.33523321151733,30.4469757080078,23.0867900848389,3.58420467376709,18.557258605957,23.1400699615479,9.56283760070801,,False,0,9.99819166261844,False,0,True,False,False,False,False
1.74,2.22954177856445,30.2969722747803,23.2367973327637,3.44621753692627,18.4951248168945,23.2900733947754,9.62497138977051,,False,0,10.0121188102928,False,0,True,False,False,False,False
1.76,2.246413230896,30.2969722747803,23.2367973327637,3.44621753692627,18.4951248168945,23.2900733947754,9.62497138977051,,False,0,9.93738574080039,False,0.025000000372529,True,False,False,False,False
1.78,2.08387207984924,30.1832828521729,23.6557922363281,3.305016040802,18.4584083557129,23.2153472900391,9.71286869049072,,False,0,9.94212494472267,False,0.025000000372529,True,False,False,False,False
1.8,1.92106437683105,30.1832828521729,23.6557922363281,3.305016040802,18.4584083557129,23.2153472900391,9.71286869049072,,False,0,9.94700620370925,False,0.0500000007450581,True,False,False,False,False
1.82,1.70220637321472,30.0968990325928,24.3813972473145,3.15089106559753,18.442590713501,22.9391899108887,9.83323764801025,,False,0,9.9373573278175,False,0.0500000007450581,True,False,False,False,False
1.84,1.48218464851379,30.0968990325928,24.3813972473145,3.15089106559753,18.442590713501,22.9391899108887,9.83323764801025,,False,0,9.92783457135227,False,0.0750000029802322,True,False,False,False,False
1.86,1.2028032541275,30.0691795349121,25.4347457885742,3.00438284873962,18.4606037139893,22.4602165222168,9.97758960723877,,False,0,9.91746351342896,False,0.0750000029802322,True,False,False,False,False
1.88,0.921669065952301,30.0691795349121,25.4347457885742,3.00438284873962,18.4606037139893,22.4602165222168,9.97758960723877,,False,0,9.90722822989151,False,0.025000000372529,True,False,False,False,False
1.9,0.755183219909668,30.0691795349121,25.4347457885742,3.00438284873962,18.4606037139893,22.4602165222168,9.97758960723877,,False,0,9.89715331237225,False,0.025000000372529,True,False,False,False,False
1.92,0.587947487831116,29.8572845458984,26.2256488800049,2.80380535125732,18.3799324035645,22.4332962036133,10.1419858932495,,False,0,9.88724024014714,False,0.025000000372529,True,False,False,False,False
1.94,0.419941157102585,29.7868537902832,26.4968070983887,2.74352622032166,18.3526725769043,22.425666809082,10.1975345611572,,False,0,9.8774948571271,False,0.025000000372529,True,False,False,False,False
1.96,0.251164048910141,29.7868537902832,26.4968070983887,2.74352622032166,18.3526725769043,22.425666809082,10.1975345611572,,False,0,9.86791951323574,False,0.0750000029802322,True,False,False,False,False
1.98,359.965209960938,29.7868537902832,26.4968070983887,2.74352622032166,18.3526725769043,22.425666809082,10.1975345611572,,False,0,9.85851726988896,False,0.0750000029802322,True,False,False,False,False
2,359.677276611328,29.7602996826172,28.3547077178955,2.57072496414185,18.3808002471924,21.7977104187012,10.4327707290649,,False,0,9.84930384577023,False,0.0750000029802322,True,False,False,False,False
2.02,359.387329101563,29.7602996826172,28.3547077178955,2.57072496414185,18.3808002471924,21.7977104187012,10.4327707290649,,False,0,9.84029004786635,False,0.0750000029802322,True,False,False,False,False
2.04,359.095275878906,29.7503128051758,28.1264629364014,2.46738123893738,18.4005184173584,21.4180946350098,10.5976028442383,,False,0,9.83148936812873,False,0.0750000029802322,True,False,False,False,False
2.06,358.801086425781,29.7503128051758,28.1264629364014,2.46738123893738,18.4005184173584,21.4180946350098,10.5976028442383,,False,0,9.82291719130648,False,0,True,False,False,False,False
2.08,358.6796875,29.550313949585,27.9373798370361,2.39286684989929,18.3013477325439,21.6180934906006,10.6967744827271,,False,0,9.81455155024502,False,0,True,False,False,False,False
2.1,358.558013916016,29.550313949585,27.9373798370361,2.39286684989929,18.3013477325439,21.6180934906006,10.6967744827271,,False,0,9.80639297351915,False,0,True,False,False,False,False
2.12,358.436096191406,29.3503150939941,27.7482967376709,2.34270596504211,18.2021770477295,21.8180923461914,10.7959451675415,,False,0,9.79844197835917,False,0,True,False,False,False,False
2.14,358.31396484375,29.3503150939941,27.7482967376709,2.34270596504211,18.2021770477295,21.8180923461914,10.7959451675415,,False,0,9.79069907049405,False,0,True,False,False,False,False
2.16,358.191558837891,29.1503162384033,27.5592155456543,2.32453656196594,18.1030044555664,22.0180892944336,10.8951168060303,,False,0,9.78316474399728,False,0,True,False,False,False,False
2.18,358.068908691406,29.1503162384033,27.5592155456543,2.32453656196594,18.1030044555664,22.0180892944336,10.8951168060303,,False,0,9.77583948113542,False,0,True,False,False,False,False
2.2,357.946014404297,28.9503173828125,27.3701324462891,2.35511136054993,18.003833770752,22.2180881500244,10.994288444519,,False,0,9.76872375221949,False,0,True,False,False,False,False
2.22,357.822845458984,28.9503173828125,27.3701324462891,2.35511136054993,18.003833770752,22.2180881500244,10.994288444519,,False,0,9.76181801545926,False,0,True,False,False,False,False
2.24,357.699462890625,28.7503185272217,27.1810493469238,2.49046969413757,2.78262424468994,22.4180870056152,11.0934591293335,,False,0,9.75512271682058,False,0,True,False,False,False,False
2.26,357.575836181641,28.7503185272217,27.1810493469238,2.49046969413757,2.78262424468994,22.4180870056152,11.0934591293335,,False,0,9.7486382898859,False,0,True,False,False,False,False
2.28,357.451934814453,28.5503177642822,26.9919681549072,16.8551635742188,2.20135188102722,22.6180858612061,11.1926307678223,,False,0,9.7423651557179,False,0,True,False,False,False,False
2.3,357.327819824219,28.5503177642822,26.9919681549072,16.8551635742188,2.20135188102722,22.6180858612061,11.1926307678223,,False,0,9.73630372272659,False,0,True,False,False,False,False
2.32,357.203460693359,28.3503189086914,26.802885055542,16.7614059448242,1.96713650226593,22.8180828094482,11.291802406311,,False,0,9.73045438653969,False,0,True,False,False,False,False
2.34,357.078826904297,28.3503189086914,26.802885055542,16.7614059448242,1.96713650226593,22.8180828094482,11.291802406311,,False,0,9.72481752987663,False,0,True,False,False,False,False
2.36,356.953979492188,28.1503219604492,26.6138038635254,16.667652130127,1.8186377286911,23.0180816650391,11.3909749984741,,False,0,9.71939352242611,False,0,True,False,False,False,False
2.38,356.828887939453,28.1503219604492,26.6138038635254,16.667652130127,1.8186377286911,23.0180816650391,11.3909749984741,,False,0,9.71418451844419,False,-0.025000000372529,True,False,False,False,False
2.4,356.762451171875,28.1503219604492,26.6138038635254,16.667652130127,1.8186377286911,23.0180816650391,11.3909749984741,,False,0,9.70915958313993,False,-0.025000000372529,True,False,False,False,False
2.42,356.696441650391,27.7603187561035,26.3884696960449,16.5649070739746,1.68779253959656,23.6283168792725,11.50159740448,,False,0,9.70432024128114,False,-0.025000000372529,True,False,False,False,False
2.44,356.630889892578,27.6017189025879,26.3331089019775,16.543815612793,1.66481864452362,23.9421806335449,11.5256834030151,,False,0,9.69966197461303,False,-0.0500000007450581,True,False,False,False,False
2.46,356.624725341797,27.6017189025879,26.3331089019775,16.543815612793,1.66481864452362,23.9421806335449,11.5256834030151,,False,0,9.69515560745197,False,0,True,False,False,False,False
2.48,356.501708984375,27.6017189025879,26.3331089019775,16.543815612793,1.66481864452362,23.9421806335449,11.5256834030151,,False,0,9.69085395917943,False,0,True,False,False,False,False
2.5,356.378479003906,27.3017196655273,26.046895980835,16.4057655334473,1.65181088447571,24.2421760559082,11.6703834533691,,False,0,9.68675730252711,False,0,True,False,False,False,False
2.52,356.255004882813,27.0884952545166,26.031587600708,16.4108963012695,1.66676688194275,24.7905120849609,11.6694049835205,,False,0,9.68286589768048,False,-0.100000001490116,True,False,False,False,False
2.54,356.367797851563,27.0884952545166,26.031587600708,16.4108963012695,1.66676688194275,24.7905120849609,11.6694049835205,,False,0,9.67905890778827,False,-0.0750000029802322,True,False,False,False,False
2.56,356.423767089844,27.0884952545166,26.031587600708,16.4108963012695,1.66676688194275,24.7905120849609,11.6694049835205,,False,0,9.67535803890572,False,-0.0750000029802322,True,False,False,False,False
2.58,356.4814453125,26.5463676452637,25.9297046661377,16.3967323303223,1.78243100643158,26.1786155700684,11.7016115188599,,False,0,9.67176144229506,False,-0.0750000029802322,True,False,False,False,False
2.6,356.540771484375,26.5463676452637,25.9297046661377,16.3967323303223,1.78243100643158,26.1786155700684,11.7016115188599,,False,0,9.66826497746147,False,-0.0750000029802322,True,False,False,False,False
2.62,356.601806640625,26.1944351196289,25.8650760650635,16.3939113616943,1.93686699867249,27.1718559265137,11.7220077514648,,False,0,9.66486224066714,False,-0.0750000029802322,True,False,False,False,False
2.64,356.664520263672,26.1944351196289,25.8650760650635,16.3939113616943,1.93686699867249,27.1718559265137,11.7220077514648,,False,0,9.66155168195076,False,-0.100000001490116,True,False,False,False,False
2.66,356.787841796875,25.8029346466064,25.8495922088623,16.4266319274902,2.22151923179626,28.5234203338623,11.7198791503906,,False,0,9.65830191826118,False,-0.100000001490116,True,False,False,False,False
2.68,356.913360595703,25.8029346466064,25.8495922088623,16.4266319274902,2.22151923179626,28.5234203338623,11.7198791503906,,False,0,9.65511028218514,False,-0.025000000372529,True,False,False,False,False
2.7,356.864654541016,25.5570831298828,25.6960124969482,16.3745708465576,16.2639904022217,29.0302066802979,11.7806749343872,,False,0,9.65205014222677,False,-0.025000000372529,True,False,False,False,False
2.72,356.816436767578,25.5570831298828,25.6960124969482,16.3745708465576,16.2639904022217,29.0302066802979,11.7806749343872,,False,0,9.64911904033096,False,-0.0500000007450581,True,False,False,False,False
2.74,356.827667236328,25.2680206298828,25.5897369384766,16.3546314239502,16.127046585083,29.8700847625732,11.8195314407349,,False,0,9.64628769693652,False,-0.0500000007450581,True,False,False,False,False
2.76,356.839996337891,25.2680206298828,25.5897369384766,16.3546314239502,16.127046585083,29.8700847625732,11.8195314407349,,False,0,9.64355296356942,False,-0.125,True,False,False,False,False
2.78,357.029937744141,24.8580513000488,25.6340808868408,16.4356861114502,15.9163379669189,30.5398349761963,11.7971639633179,,False,0,9.64083692665911,False,-0.125,True,False,False,False,False
2.8,357.222595214844,24.8580513000488,25.6340808868408,16.4356861114502,15.9163379669189,30.5398349761963,11.7971639633179,,False,0,9.6381394082968,False,-0.025000000372529,True,False,False,False,False
2.82,357.183227539063,24.6182231903076,25.4788589477539,16.3925285339355,15.8170642852783,30.6905632019043,11.8518619537354,,False,0,9.63555077190675,False,-0.025000000372529,True,False,False,False,False
2.84,357.144378662109,24.6182231903076,25.4788589477539,16.3925285339355,15.8170642852783,30.6905632019043,11.8518619537354,,False,0,9.63306641743176,False,-0.0500000007450581,True,False,False,False,False
2.86,357.164825439453,24.3409748077393,25.3751583099365,16.3846015930176,15.6951560974121,30.7936000823975,11.886622428894,,False,0,9.63066260713209,False,-0.0500000007450581,True,False,False,False,False
2.88,357.186401367188,24.3409748077393,25.3751583099365,16.3846015930176,15.6951560974121,30.7936000823975,11.886622428894,,False,0,9.62833660900393,False,-0.0750000029802322,True,False,False,False,False
2.9,357.267852783203,24.3409748077393,25.3751583099365,16.3846015930176,15.6951560974121,30.7936000823975,11.886622428894,,False,0,9.62606318826742,False,-0.0750000029802322,True,False,False,False,False
2.92,357.351043701172,23.877347946167,25.3017959594727,16.4325866699219,15.4859285354614,30.8843994140625,11.9093370437622,,False,0,9.62383746915049,False,-0.0750000029802322,True,False,False,False,False
2.94,357.435943603516,23.7088642120361,24.9457664489746,16.4699859619141,15.4086017608643,30.8955249786377,11.9079446792603,,False,0,9.62166071247142,False,-0.100000001490116,True,False,False,False,False
2.96,357.581146240234,23.7088642120361,24.9457664489746,16.4699859619141,15.4086017608643,30.8955249786377,11.9079446792603,,False,0,9.61950768363641,False,-0.0500000007450581,True,False,False,False,False
2.98,357.611480712891,23.7088642120361,24.9457664489746,16.4699859619141,15.4086017608643,30.8955249786377,11.9079446792603,,False,0,9.61741711933676,False,-0.0500000007450581,True,False,False,False,False
3,357.642974853516,23.3110694885254,24.5177879333496,16.4795169830322,15.2496871948242,31.066707611084,11.9534950256348,,False,0,9.61538717038158,False,-0.0500000007450581,True,False,False,False,False
3.02,357.675628662109,23.1643829345703,24.2791423797607,16.503625869751,15.188497543335,31.1042709350586,11.96009349823,,False,0,9.61341415958224,False,-0.0750000029802322,True,False,False,False,False
3.04,357.767974853516,23.1643829345703,24.2791423797607,16.503625869751,15.188497543335,31.1042709350586,11.96009349823,,False,0,9.6114795862994,False,-0.0500000007450581,True,False,False,False,False
3.06,357.803558349609,23.1643829345703,24.2791423797607,16.503625869751,15.188497543335,31.1042709350586,11.96009349823,,False,0,9.60959821146456,False,-0.0500000007450581,True,False,False,False,False
3.08,357.840270996094,22.7752933502197,23.8769130706787,16.5242023468018,15.0411720275879,31.2833404541016,12.0023536682129,,False,0,9.60776801084335,False,-0.0500000007450581,True,False,False,False,False
3.1,357.878173828125,22.7752933502197,23.8769130706787,16.5242023468018,15.0411720275879,31.2833404541016,12.0023536682129,,False,0,9.60598553273156,False,-0.025000000372529,True,False,False,False,False
3.12,357.858734130859,22.5469360351563,23.8028602600098,16.5011653900146,14.9863271713257,31.4441032409668,12.0446071624756,,False,0,9.60426922563239,False,-0.025000000372529,True,False,False,False,False
3.14,357.839874267578,22.5469360351563,23.8028602600098,16.5011653900146,14.9863271713257,31.4441032409668,12.0446071624756,,False,0,9.60261499166223,False,-0.150000005960464,True,False,False,False,False
3.16,358.113983154297,22.1886119842529,22.8440570831299,16.6909027099609,14.8270692825317,31.4217071533203,12.0132541656494,,False,0,9.60094208242322,False,-0.150000005960464,True,False,False,False,False
3.18,358.391387939453,22.1886119842529,22.8440570831299,16.6909027099609,14.8270692825317,31.4217071533203,12.0132541656494,,False,0,9.59925169175088,False,-0.100000001490116,True,False,False,False,False
3.2,358.555389404297,21.8935699462891,22.2842578887939,16.8116455078125,14.714183807373,31.4861145019531,12.0106725692749,,False,0,9.59757902049218,False,-0.100000001490116,True,False,False,False,False
3.22,358.7216796875,21.8935699462891,22.2842578887939,16.8116455078125,14.714183807373,31.4861145019531,12.0106725692749,,False,0,9.59592123184963,False,-0.025000000372529,True,False,False,False,False
3.24,358.715362548828,21.6711864471436,22.2143936157227,16.8031749725342,14.6520538330078,31.6536846160889,12.0453605651855,,False,0,9.59430699260158,False,-0.025000000372529,True,False,False,False,False
3.26,358.709625244141,21.6711864471436,22.2143936157227,16.8031749725342,14.6520538330078,31.6536846160889,12.0453605651855,,False,0,9.59273780421182,False,-0.0750000029802322,True,False,False,False,False
3.28,358.821075439453,21.4073791503906,21.839864730835,16.8902912139893,14.5636730194092,31.7597770690918,12.0547800064087,,False,0,9.59119455819351,False,-0.0750000029802322,True,False,False,False,False
3.3,358.934295654297,21.4073791503906,21.839864730835,16.8902912139893,14.5636730194092,31.7597770690918,12.0547800064087,,False,0,9.58967577830391,False,-0.025000000372529,True,False,False,False,False
3.32,358.932708740234,21.4073791503906,21.839864730835,16.8902912139893,14.5636730194092,31.7597770690918,12.0547800064087,,False,0,9.58819417250089,False,-0.025000000372529,True,False,False,False,False
3.34,358.931701660156,21.0773391723633,21.7354354858398,16.8862895965576,14.4784288406372,32.0147132873535,12.1024227142334,,False,0,9.58675204928358,False,-0.025000000372529,True,False,False,False,False
3.36,358.931274414063,20.9676494598389,21.7005195617676,16.8856182098389,14.4506397247314,32.099925994873,12.1179552078247,,False,0,9.58534797623449,False,-0.025000000372529,True,False,False,False,False
3.38,358.931457519531,20.9676494598389,21.7005195617676,16.8856182098389,14.4506397247314,32.099925994873,12.1179552078247,,False,0,9.58398429631871,False,-0.0500000007450581,True,False,False,False,False
3.4,358.990478515625,20.7938423156738,21.4875354766846,16.9346866607666,14.3837118148804,32.2421722412109,12.1372289657593,,False,0,9.58264570676899,False,-0.0500000007450581,True,False,False,False,False
3.42,359.050689697266,20.7938423156738,21.4875354766846,16.9346866607666,14.3837118148804,32.2421722412109,12.1372289657593,,False,0,9.58133696462417,False,0,True,False,False,False,False
3.44,358.995544433594,20.5938491821289,21.558765411377,16.8873176574707,14.3434772491455,32.4421691894531,12.1774635314941,,False,0,9.58006991570071,False,0,True,False,False,False,False
3.46,358.940368652344,20.5938491821289,21.558765411377,16.8873176574707,14.3434772491455,32.4421691894531,12.1774635314941,,False,0,9.5788445765436,False,0,True,False,False,False,False
3.48,358.885162353516,20.3938598632813,21.6299953460693,16.8399467468262,14.3032426834106,32.642162322998,12.2176971435547,,False,0,9.57766096316156,False,0,True,False,False,False,False
3.5,358.829956054688,20.3938598632813,21.6299953460693,16.8399467468262,14.3032426834106,32.642162322998,12.2176971435547,,False,0,9.5765190910259,False,-0.025000000372529,True,False,False,False,False
