timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.14,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.16,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.18,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.2,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.22,6.82982587814331,41.0881080627441,14.2781534194946,22.1303234100342,16.4686222076416,10.9150228500366,9.56705665588379,,False,0,11.0132233030228,False,0,False,False,False,False,False
1.24,6.82982587814331,41.1084365844727,14.4179306030273,21.9590740203857,16.4771251678467,10.920467376709,9.571457862854,,False,0,11.0132233030228,False,0.100000001490116,False,False,False,False,False
1.26,6.58771514892578,41.1963272094727,14.899827003479,21.4314842224121,16.5135192871094,10.9439849853516,9.59083938598633,,False,0,11.0132233030228,False,0.325000017881393,False,False,False,False,False
1.28,5.80635738372803,41.2390632629395,15.0971984863281,21.2397537231445,16.5311012268066,10.955415725708,9.60037803649902,,False,0,11.0132233030228,False,0.125,False,False,False,False,False
1.3,5.50791454315186,41.2671051025391,15.219033241272,21.127555847168,16.5426158905029,10.9629144668579,9.60665798187256,,False,0,11.0132233030228,False,0.0750000029802322,False,False,False,False,False
1.32,5.3293604850769,41.3395690917969,15.5137720108032,20.8737697601318,16.5722999572754,10.9822912216187,9.62295436859131,,False,0,11.0132233030228,False,0.174999997019768,False,False,False,False,False
1.34,4.91415023803711,41.4219665527344,15.82395362854,20.6307811737061,16.6059684753418,11.0043115615845,9.64156150817871,,False,0,11.0132233030228,False,0.174999997019768,False,False,False,False,False
1.36,4.50078439712524,41.5426406860352,16.2472305297852,20.3334484100342,16.6551761627197,11.0365610122681,9.66891670227051,,False,0,11.0132233030228,False,0.225000008940697,False,False,False,False,False
1.38,3.97176647186279,41.5570793151855,16.2960586547852,20.3014221191406,16.6610584259033,11.0404205322266,9.67219638824463,,False,0,11.0132233030228,False,0.025000000372529,False,False,False,False,False
1.4,3.91314435005188,41.5646629333496,16.3472080230713,20.2681903839111,16.6658706665039,11.0513982772827,9.67667675018311,,False,0,11.0132233030228,False,0.025000000372529,True,False,False,False,False
1.42,3.85704326629639,41.5500679016113,16.3512229919434,20.2653007507324,16.6634941101074,11.0659923553467,9.67905426025391,,False,0,11.0062321768747,False,0,True,False,False,False,False
1.44,3.86220216751099,41.529125213623,16.3569889068604,20.2611503601074,16.6600818634033,11.0869359970093,9.68246650695801,,False,0,10.991791936969,False,0,True,False,False,False,False
1.46,3.86962866783142,41.5036392211914,16.3640022277832,20.2561016082764,16.6559295654297,11.1124219894409,9.68661785125732,,False,0,10.9710687563184,False,0,True,False,False,False,False
1.48,3.87870621681213,41.4733009338379,16.3723449707031,20.2500953674316,16.6509914398193,11.1427612304688,9.69155693054199,,False,0,10.9458538431959,False,0,True,False,False,False,False
1.5,3.8895742893219,41.4382209777832,16.3819961547852,20.2431468963623,16.6452789306641,11.1778411865234,9.69726943969727,,False,0,10.9158383892433,False,0,True,False,False,False,False
1.52,3.9022114276886,41.398609161377,16.3928928375244,20.2353019714355,16.6388282775879,11.2174530029297,9.70372009277344,,False,0,10.8811369448231,False,0,True,False,False,False,False
1.54,3.91658115386963,41.398609161377,16.3928928375244,20.2353019714355,16.6388282775879,11.2174530029297,9.70372009277344,,False,0,10.8419535562317,False,0,True,False,False,False,False
1.56,3.93671441078186,41.2885589599609,16.4231758117676,20.2135028839111,16.6209030151367,11.3275032043457,9.72164535522461,,False,0,10.78752800123,False,0,True,False,False,False,False
1.58,3.95705485343933,41.2280578613281,16.4398193359375,20.2015209197998,16.6110496520996,11.3880052566528,9.7314977645874,,False,0,10.733108565142,False,0,True,False,False,False,False
1.6,3.97967123985291,41.1628875732422,16.4577484130859,20.1886138916016,16.6004371643066,11.4531764984131,9.74211025238037,,False,0,10.6732809145843,False,0,True,False,False,False,False
1.62,4.00431966781616,41.1079711914063,16.5271415710449,20.1431560516357,16.5949687957764,11.5269193649292,9.75700664520264,,False,0,10.6088446436561,False,0.025000000372529,True,False,False,False,False
1.64,3.9719569683075,41.0929183959961,16.7535648345947,20.0032348632813,16.6066799163818,11.6199264526367,9.78432369232178,,False,0,10.5399915896945,False,0.100000001490116,True,False,False,False,False
1.66,3.76492834091187,41.1915130615234,17.34202003479,19.6577987670898,16.665096282959,11.7577600479126,9.84427547454834,,False,0,10.4648856847907,False,0.275000005960464,True,False,False,False,False
1.68,3.14854073524475,41.3510475158691,18.1541862487793,19.2773056030273,16.7468147277832,11.9201354980469,9.92372608184814,,False,0,10.3799899849365,False,0.325000017881393,True,False,False,False,False
1.7,2.41418313980103,41.6130867004395,19.2813110351563,18.8483066558838,16.8678035736084,12.1194515228271,10.0337209701538,,False,0,10.2897604005186,False,0.400000005960464,True,False,False,False,False
1.72,1.50233197212219,41.7653541564941,20.0952835083008,18.5862903594971,16.9421100616455,12.2932796478271,10.1226768493652,,False,0,10.1942395194453,False,0.25,True,False,False,False,False
1.74,0.934394657611847,42.1165390014648,21.5328617095947,18.2128200531006,17.0939598083496,12.526725769043,10.2635221481323,,False,0,10.0943012847011,False,0.400000005960464,True,False,False,False,False
1.76,0.0124078672379255,42.1077690124512,21.8856410980225,18.1178112030029,17.0978202819824,12.6539878845215,10.3189849853516,,False,0,9.9943000842433,False,0.0750000029802322,True,False,False,False,False
1.78,359.755249023438,42.1009902954102,22.2501792907715,18.0235042572021,17.1017799377441,12.7821350097656,10.3757886886597,,False,0,9.98907519554087,False,0.0750000029802322,True,False,False,False,False
1.8,359.495574951172,42.0324821472168,22.4237403869629,17.968147277832,17.0802364349365,12.8917369842529,10.4179077148438,,False,0,9.98377676275737,False,0.025000000372529,True,False,False,False,False
1.82,359.349517822266,41.9641494750977,22.5994396209717,17.9127655029297,17.0585231781006,13.0014944076538,10.4603576660156,,False,0,9.97833176656762,False,0.025000000372529,True,False,False,False,False
1.84,359.201416015625,41.8641471862793,22.6745166778564,17.876350402832,17.0238437652588,13.1014966964722,10.4950370788574,,False,0,9.97263524867134,False,0,True,False,False,False,False
1.86,359.109008789063,41.7641448974609,22.7495937347412,17.8399353027344,16.9891662597656,13.2014980316162,10.5297155380249,,False,0,9.96654401816777,False,0,True,False,False,False,False
1.88,359.013946533203,41.6641426086426,22.824670791626,17.8035202026367,16.9544868469238,13.3015003204346,10.5643920898438,,False,0,9.95985265454315,False,0,True,False,False,False,False
1.9,358.915191650391,41.5641403198242,22.8997497558594,17.7671051025391,16.9198093414307,13.4015026092529,10.5990705490112,,False,0,9.95226619629512,False,0,True,False,False,False,False
1.92,358.811401367188,41.4641418457031,22.9748268127441,17.7306900024414,16.8851299285889,13.501503944397,10.6337490081787,,False,0,9.9433626494925,False,0,True,False,False,False,False
1.94,358.700836181641,41.3955955505371,23.1543960571289,17.6754722595215,16.8631172180176,13.6117963790894,10.6766633987427,,False,0,9.93252406078123,False,0.025000000372529,True,False,False,False,False
1.96,358.522796630859,41.4890594482422,23.882173538208,17.5288600921631,16.906120300293,13.7756843566895,10.762505531311,,False,0,9.91884896074322,False,0.150000005960464,True,False,False,False,False
1.98,358.0400390625,41.522705078125,24.422269821167,17.4203414916992,16.923583984375,13.9202470779419,10.8342628479004,,False,0,9.9010428399512,False,0.100000001490116,True,False,False,False,False
2,357.654693603516,41.8471794128418,26.013463973999,17.1811389923096,17.0573883056641,14.1631507873535,10.9845218658447,,False,0,9.87701602167092,False,0.300000011920929,True,False,False,False,False
2.02,356.777862548828,41.2815628051758,26.6597023010254,17.0772972106934,17.0773124694824,14.3139638900757,11.0648927688599,,False,0,9.84378210748558,False,0.100000001490116,True,False,False,False,False
2.04,356.343444824219,37.8168067932129,29.4189300537109,16.7873229980469,17.3114166259766,14.6481084823608,11.2897424697876,,False,0,9.79634091778163,False,0.425000011920929,True,False,False,False,False
2.06,355.121673583984,37.8168067932129,29.4189300537109,16.7873229980469,17.3114166259766,14.6481084823608,11.2897424697876,,False,0,9.72822182742249,False,0.100000001490116,True,False,False,False,False
2.08,354.683959960938,36.2383041381836,31.1309604644775,16.5915260314941,17.3593120574951,14.9692697525024,11.4769124984741,,False,0,9.63218071022424,False,0.100000001490116,True,False,False,False,False
2.1,354.352630615234,36.1383056640625,31.2613220214844,16.5456829071045,17.311351776123,15.0692701339722,11.5248775482178,,False,0,9.52452449381786,False,0,True,False,False,False,False
2.12,354.266143798828,36.0383071899414,31.3916835784912,16.4998397827148,17.2633857727051,15.1692695617676,11.5728416442871,,False,0,9.39658273398643,False,0,True,False,False,False,False
2.14,354.189056396484,35.9383087158203,31.5220432281494,16.4539966583252,17.2154216766357,15.2692699432373,11.6208066940308,,False,0,9.22444358628917,False,0,True,False,False,False,False
2.16,354.138366699219,35.8383102416992,31.6524047851563,16.4081535339355,17.1674556732178,15.3692693710327,11.6687717437744,,False,0,9.04089425349184,False,0,True,False,False,False,False
2.18,354.106628417969,35.7383117675781,31.7827663421631,16.3623104095459,17.1194915771484,15.4692687988281,11.7167367935181,,False,0,8.85214460914343,False,0,True,False,False,False,False
2.2,354.087341308594,35.638313293457,31.9131355285645,16.3164653778076,17.0715274810791,15.5692691802979,11.7647018432617,,False,0,8.66070356001602,False,0,True,False,False,False,False
2.22,354.075988769531,35.5383148193359,32.0434951782227,16.270622253418,17.0235614776611,15.6692686080933,11.8126659393311,,False,0,8.46778003166597,False,0,True,False,False,False,False
2.24,354.069641113281,35.4383163452148,32.1738586425781,16.2247791290283,16.9755973815918,15.769268989563,11.8606309890747,,False,0,8.27401203744861,False,0,True,False,False,False,False
2.26,354.06640625,35.3383178710938,32.3042182922363,16.1789360046387,16.9276313781738,15.8692684173584,11.9085960388184,,False,0,8.07975186718612,False,0,True,False,False,False,False
2.28,354.065155029297,35.2383193969727,32.4345779418945,16.133092880249,16.8796672821045,15.9692687988281,11.9565620422363,,False,0,7.88520401060533,False,0,True,False,False,False,False
2.3,354.065185546875,35.1383209228516,32.5649375915527,16.0872497558594,16.8317012786865,16.0692672729492,12.00452709198,,False,0,7.69048609755658,False,0,True,False,False,False,False
2.32,354.065979003906,35.1987915039063,32.4934158325195,16.0538902282715,16.7663669586182,16.1524658203125,12.0397863388062,,False,0,7.49566580794585,False,-0.025000000372529,True,False,False,False,False
2.34,354.127990722656,35.588737487793,32.0299987792969,16.0461387634277,16.6673984527588,16.2024078369141,12.0497217178345,,False,0,7.3007324227757,False,-0.0750000029802322,True,False,False,False,False
2.36,354.312377929688,36.8686981201172,30.6757392883301,16.1060924530029,16.489128112793,16.1729564666748,11.9991598129272,,False,0,7.10562498057809,False,-0.200000002980232,True,False,False,False,False
2.38,354.800903320313,37.1314239501953,30.4417457580566,16.0895385742188,16.4127006530762,16.2414836883545,12.020302772522,,False,0,6.9101412995789,False,-0.0500000007450581,True,False,False,False,False
2.4,354.934295654297,37.1314239501953,30.4417457580566,16.0895385742188,16.4127006530762,16.2414836883545,12.020302772522,,False,0,6.71456552357712,False,-0.125,True,False,False,False,False
2.42,355.250305175781,38.8615112304688,29.0281219482422,16.1450691223145,16.1742877960205,16.2890892028809,11.9934377670288,,False,0,6.5187820029048,False,-0.125,True,False,False,False,False
2.44,355.571166992188,39.4884490966797,27.5288391113281,16.2703475952148,15.9788904190063,16.2319755554199,11.917875289917,,False,0,6.32281121638906,False,-0.275000005960464,True,False,False,False,False
2.46,356.254791259766,39.2565383911133,27.081521987915,16.2944831848145,15.8872308731079,16.2775440216064,11.9162425994873,,False,0,6.12647875087506,False,-0.100000001490116,True,False,False,False,False
2.48,356.532806396484,38.9354934692383,26.2778739929199,16.3711185455322,15.7609338760376,16.2855339050293,11.8858070373535,,False,0,5.93004112452231,False,-0.174999997019768,True,False,False,False,False
2.5,356.995025634766,38.8049392700195,26.2356605529785,16.3504753112793,15.7125654220581,16.3727054595947,11.9124565124512,,False,0,5.73343367777372,False,-0.025000000372529,True,False,False,False,False
2.52,357.112121582031,38.6746940612793,26.1934757232666,16.3300971984863,15.6645631790161,16.4598941802979,11.9389009475708,,False,0,5.53682908289932,False,-0.025000000372529,True,False,False,False,False
2.54,357.234588623047,38.4563217163086,25.7970218658447,16.3618278503418,15.5815505981445,16.5093231201172,11.9373331069946,,False,0,5.34022796508914,False,-0.100000001490116,True,False,False,False,False
2.56,357.540466308594,38.4563217163086,25.7970218658447,16.3618278503418,15.5815505981445,16.5093231201172,11.9373331069946,,False,0,5.14357527344695,False,-0.150000005960464,True,False,False,False,False
2.58,357.974426269531,37.9241409301758,24.6205253601074,16.5073165893555,15.3807735443115,16.5655460357666,11.8998222351074,,False,0,4.94685740999608,False,-0.150000005960464,True,False,False,False,False
2.6,358.421997070313,37.5723114013672,23.6911163330078,16.6668891906738,15.2482957839966,16.555118560791,11.8509359359741,,False,0,4.75011007434988,False,-0.25,True,False,False,False,False
2.62,359.120880126953,37.4483680725098,23.6552085876465,16.6547832489014,15.209324836731,16.6445159912109,11.8726081848145,,False,0,4.55334104214362,False,-0.025000000372529,True,False,False,False,False
2.64,359.312438964844,37.3483657836914,23.7133903503418,16.6228637695313,15.18017578125,16.744514465332,11.9017572402954,,False,0,4.35667430068112,False,0,True,False,False,False,False
2.66,359.458953857422,37.2483673095703,23.7715721130371,16.5909442901611,15.1510276794434,16.8445129394531,11.9309062957764,,False,0,4.1601263011904,False,0,True,False,False,False,False
2.68,359.619964599609,37.1483688354492,23.8297538757324,16.559024810791,15.1218776702881,16.9445133209229,11.9600553512573,,False,0,3.96371895100353,False,0,True,False,False,False,False
2.7,359.797729492188,37.0483703613281,23.8879337310791,16.5271053314209,15.0927286148071,17.0445117950439,11.9892053604126,,False,0,3.76747424732803,False,0,True,False,False,False,False
2.72,-0.00497361598536372,36.9483680725098,23.9461154937744,16.4951858520508,15.0635805130005,17.1445121765137,12.0183544158936,,False,0,3.57141900189025,False,0,True,False,False,False,False
2.74,0.215217426419258,36.8483695983887,24.0042972564697,16.4632663726807,15.0344295501709,17.2445106506348,12.0475034713745,,False,0,3.37558622625652,False,0,True,False,False,False,False
2.76,0.462539494037628,36.7483711242676,24.062479019165,16.4313468933105,15.0052795410156,17.3445091247559,12.0766439437866,,False,0,3.18001702130195,False,0,True,False,False,False,False
2.78,0.742326736450195,36.6483726501465,24.1206607818604,16.3994274139404,14.976131439209,17.444507598877,12.1057939529419,,False,0,2.9847631969211,False,0,True,False,False,False,False
2.8,1.06140184402466,36.5483703613281,24.1788425445557,16.3675079345703,14.9469814300537,17.5445079803467,12.1349430084229,,False,0,2.78989097074895,False,0,True,False,False,False,False
2.82,1.42864179611206,36.448371887207,24.237024307251,16.3355884552002,14.9178323745728,17.6445083618164,12.1640920639038,,False,0,2.59548629676322,False,0,True,False,False,False,False
2.84,1.85580337047577,36.3483734130859,24.2952041625977,16.3036689758301,14.8886842727661,17.7445068359375,12.1932411193848,,False,0,2.40166271690094,False,0,True,False,False,False,False
2.86,2.35879492759705,36.2483711242676,24.353385925293,16.27174949646,14.8595342636108,17.8445072174072,12.2223901748657,,False,0,2.20857322628561,False,0,True,False,False,False,False
2.88,2.95967149734497,36.1483726501465,24.4115676879883,16.2398300170898,14.8303861618042,17.9445056915283,12.2515392303467,,False,0,2.0164287210379,False,0,True,False,False,False,False
2.9,3.68990516662598,36.3132095336914,25.5997352600098,16.0002841949463,14.9083423614502,18.1764717102051,12.3722438812256,,False,0,1.8255276166727,False,0.275000005960464,True,False,False,False,False
2.92,3.91031360626221,36.3132095336914,25.5997352600098,16.0002841949463,14.9083423614502,18.1764717102051,12.3722438812256,,False,0,1.63592335301354,False,0.550000011920929,True,False,False,False,False
2.94,3.62407064437866,36.0502243041992,31.7826652526855,15.2348213195801,15.3731412887573,19.0403289794922,12.8984775543213,,False,0,1.44768520813107,False,0.550000011920929,True,False,False,False,False
2.96,3.53412628173828,33.0942039489746,35.1655654907227,14.9775838851929,15.5856904983521,19.4609394073486,13.1609001159668,,False,0,1.26130432858583,False,0.425000011920929,True,False,False,False,False
2.98,4.05663633346558,30.34836769104,35.8780212402344,14.7234182357788,15.859582901001,19.967170715332,13.4857454299927,,False,0,1.07766302484573,False,0.474999994039536,True,False,False,False,False
3,4.95995187759399,21.9751396179199,34.3099060058594,14.056266784668,18.1690921783447,18.8245010375977,15.560338973999,,False,0,0.898010837402061,False,2.40000009536743,True,False,False,False,False
3.02,1.57442057132721,20.0329284667969,34.0890693664551,13.9286642074585,19.401798248291,17.3405437469482,16.7904167175293,,False,0,0.722158229480869,False,0.900000035762787,True,False,False,False,False
3.04,2.68820714950562,16.2866401672363,34.9733543395996,14.2337083816528,21.0300884246826,14.2717237472534,23.1367969512939,,False,0,0.553242861697785,False,2.85000014305115,True,False,False,False,False
3.06,0.275516241788864,16.2866401672363,34.9733543395996,14.2337083816528,21.0300884246826,14.2717237472534,23.1367969512939,,False,0,0.395023875237011,False,4.42500019073486,True,False,False,False,False
3.08,355.144927978516,13.9932975769043,16.1922588348389,21.2313251495361,18.3754653930664,12.650915145874,34.843147277832,,False,0,0.255399699471296,False,4.42500019073486,True,False,False,False,False
3.1,352.362945556641,14.2666625976563,15.2004671096802,20.0714664459229,18.8384170532227,13.0908107757568,35.8048400878906,,False,0,0.142993158514239,False,1.10000002384186,True,False,False,False,False
3.12,16.8121299743652,17.2762660980225,13.5540409088135,17.9598751068115,20.0128211975098,16.0358371734619,21.5583648681641,,False,0,0.0767023568720864,False,4.125,True,False,False,False,False
3.14,49.2284545898438,22.2626113891602,13.5377407073975,17.9544620513916,15.7693929672241,20.8928089141846,16.8116626739502,,False,0,0.101816175563756,False,2.85000014305115,True,False,False,False,False
3.16,58.8249931335449,21.1317119598389,13.6410331726074,18.0844326019287,15.1058979034424,23.1129913330078,15.9639549255371,,False,0,0.147896488356407,False,0.775000035762787,True,False,False,False,False
3.18,69.6643218994141,19.219425201416,14.2858076095581,18.9092998504639,13.8583364486694,31.6318588256836,14.5201025009155,,False,0,0.196728945334224,False,1.89999997615814,True,False,False,False,False
3.2,61.5402908325195,18.8423137664795,14.4510402679443,19.08225440979,13.6991949081421,34.5007820129395,14.2693328857422,,False,0,0.232610633034942,False,0.400000005960464,True,False,False,False,False
3.22,64.4798126220703,18.0784034729004,15.2055597305298,20.0158653259277,13.2475624084473,35.8134689331055,13.7337207794189,,False,0,0.266453212315074,False,1.22500002384186,True,False,False,False,False
3.24,57.769889831543,17.6704921722412,15.8665370941162,20.80442237854,13.044487953186,35.3018760681152,13.4764471054077,,False,0,0.290699198852763,False,0.824999988079071,True,False,False,False,False
3.26,53.6541519165039,17.4709167480469,16.1812019348145,21.1251010894775,12.989013671875,35.2024192810059,13.3822059631348,,False,0,0.308451675960795,False,0.349999994039536,True,False,False,False,False
3.28,52.8768692016602,17.1755924224854,17.3686790466309,19.6855640411377,12.8548517227173,34.9080390930176,13.2211246490479,,False,0,0.323517354565946,False,1.05000007152557,True,False,False,False,False
3.3,46.1188888549805,17.0402870178223,17.9084815979004,18.9352474212646,12.8339347839355,34.9362258911133,13.1884117126465,,False,0,0.330172291954348,False,0.400000005960464,True,False,False,False,False
3.32,43.8926544189453,16.9619331359863,19.9886627197266,17.0522365570068,12.8480739593506,35.0813598632813,13.207709312439,,False,0,0.333680378139278,False,1.22500002384186,True,False,False,False,False
3.34,36.0851440429688,17.2026863098145,20.0636024475098,15.268609046936,13.0914239883423,35.8893661499023,13.4894342422485,,False,0,0.327834570637816,False,1.64999997615814,True,False,False,False,False
3.36,26.4890422821045,17.2509632110596,19.4915504455566,14.8928117752075,13.1808614730835,36.2999801635742,13.6297426223755,,False,0,0.310663149508969,False,0.425000011920929,True,False,False,False,False
3.38,22.6264495849609,17.4894256591797,18.6681270599365,14.3141002655029,13.410306930542,37.1149673461914,13.9277105331421,,False,0,0.291455610031909,False,0.775000035762787,True,False,False,False,False
3.4,17.085241317749,17.5048332214355,18.3814334869385,14.1394138336182,13.4651107788086,37.4608039855957,14.053765296936,,False,0,0.26915452692263,False,0.225000008940697,True,False,False,False,False
3.42,13.1279830932617,17.6147861480713,18.0010833740234,13.887939453125,13.5899038314819,37.2051277160645,14.2598667144775,,False,0,0.247936857269686,False,0.375,True,False,False,False,False
3.44,8.25209045410156,17.6992893218994,17.6992683410645,13.6921892166138,13.6921939849854,34.9386825561523,14.4500045776367,,False,0,0.22859451347732,False,0.300000011920929,True,False,False,False,False
3.46,3.03792786598206,17.8693428039551,17.3597469329834,13.4622316360474,13.8574047088623,32.3388328552246,14.7152442932129,,False,0,0.213482520885448,False,0.400000005960464,True,False,False,False,False
3.48,356.807098388672,17.9150218963623,17.1537284851074,13.331955909729,13.9236259460449,31.2492294311523,14.8825216293335,,False,0,0.205198830464562,False,0.200000002980232,True,False,False,False,False
3.5,350.337585449219,18.2337760925293,16.8043231964111,13.0851249694824,14.1981954574585,28.6355667114258,15.282901763916,,False,0,0.206190716402263,False,0.525000035762787,True,False,False,False,False
3.52,341.725830078125,18.2856369018555,16.6374664306641,12.9764022827148,14.2618837356567,27.9422645568848,15.4653291702271,,False,0,0.219011441270729,False,0.174999997019768,True,False,False,False,False
3.54,333.223907470703,18.275016784668,16.5060615539551,12.893702507019,14.2755098342896,27.6096324920654,15.5973434448242,,False,0,0.242321487135187,False,0.100000001490116,True,False,False,False,False
3.56,324.55810546875,18.383415222168,16.3305549621582,12.7744226455688,14.3802394866943,26.78733253479,15.8340654373169,,False,0,0.273731903541492,False,0.225000008940697,True,False,False,False,False
3.58,314.868591308594,18.3310852050781,16.2238655090332,12.7075052261353,14.3579950332642,26.6913166046143,15.9348459243774,,False,0,0.312203561916016,False,0.0500000007450581,True,False,False,False,False
3.6,306.532531738281,18.3033294677734,16.1093769073486,12.6336946487427,14.3542804718018,26.5024452209473,16.0582218170166,,False,0,0.354860565460591,False,0.0750000029802322,True,False,False,False,False
3.62,298.647399902344,18.2033309936523,16.0213661193848,12.5802888870239,14.2936010360718,26.6024417877197,16.1189022064209,,False,0,0.400750609881718,False,0,True,False,False,False,False
3.64,292.283203125,18.1033306121826,15.9333553314209,12.5268821716309,14.2329206466675,26.7024421691895,16.1795825958252,,False,0,0.448467258467565,False,0,True,False,False,False,False
3.66,286.810943603516,18.0033340454102,15.8453426361084,12.4734754562378,14.1722402572632,26.8024349212646,16.2402629852295,,False,0,0.497485188432323,False,0,True,False,False,False,False
3.68,282.136047363281,17.9033336639404,15.7573289871216,12.4200687408447,14.1115608215332,26.9024353027344,16.3009433746338,,False,0,0.547454969560932,False,0,True,False,False,False,False
3.7,278.146148681641,17.8033351898193,15.6693153381348,12.3666620254517,14.0508804321289,27.0024318695068,16.3616237640381,,False,0,0.598138090142778,False,0,True,False,False,False,False
3.72,274.732238769531,17.7033348083496,15.5813016891479,12.3132553100586,13.9902009963989,27.1024303436279,16.4223022460938,,False,0,0.649367543273956,False,0,True,False,False,False,False
3.74,271.797698974609,17.6033344268799,15.4932880401611,12.2598485946655,13.929515838623,27.202428817749,16.482982635498,,False,0,0.701023564390608,False,0,True,False,False,False,False
3.76,269.260711669922,17.5033340454102,15.4052753448486,12.2064428329468,13.8688364028931,27.3024253845215,16.5436630249023,,False,0,0.753018372683877,False,0,True,False,False,False,False
3.78,267.053802490234,17.3802909851074,15.3254117965698,12.1596775054932,13.7900705337524,27.5011310577393,16.5822925567627,,False,0,0.805286347558011,False,-0.025000000372529,True,False,False,False,False
3.8,265.390319824219,17.2575187683105,15.245418548584,12.1131086349487,13.7117919921875,27.7010593414307,16.6206836700439,,False,0,0.857558589280834,False,-0.025000000372529,True,False,False,False,False
3.82,263.953002929688,17.0683746337891,15.1904439926147,12.0872650146484,13.5815486907959,28.2109527587891,16.5938510894775,,False,0,0.909798746465291,False,-0.100000001490116,True,False,False,False,False
3.84,263.504028320313,16.7769260406494,15.1808729171753,12.0996942520142,13.3717927932739,29.2908363342285,16.4643001556396,,False,0,0.961324570512769,False,-0.225000008940697,True,False,False,False,False
