timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,249.032638549805,28.6102809906006,27.7539501190186,5.82107448577881,3.39737987518311,20.0334529876709,22.9738349914551,,False,0,10.0367387531991,False,-1.25,False,False,False,False,False
1.4,261.871337890625,29.945629119873,25.0538749694824,7.84816074371338,3.54900288581848,9.95305633544922,24.0544414520264,,False,0,10.0367387531991,False,-2,False,False,False,False,False
1.42,283.332397460938,31.9430561065674,23.6766414642334,11.4850378036499,3.77993512153625,7.10904693603516,25.6668663024902,,False,0,10.0367387531991,False,-1.67500007152557,False,False,False,False,False
1.44,299.488159179688,34.4375648498535,22.7220840454102,28.2639083862305,4.44758558273315,5.06284999847412,30.0953540802002,,False,0,10.0367387531991,False,-2.625,False,False,False,False,False
1.46,318.760864257813,29.6817531585693,22.7526226043701,28.2924423217773,5.17844676971436,4.35713720321655,31.1000957489014,,False,0,10.0367387531991,False,-1.72500002384186,False,False,False,False,False
1.48,327.949340820313,25.3752174377441,23.8811779022217,29.6807727813721,7.4216194152832,3.71794724464417,26.5897216796875,,False,0,10.0367387531991,False,-2.70000004768372,False,False,False,False,False
1.5,338.759613037109,24.3768711090088,24.7094879150391,30.7046604156494,9.05996894836426,3.56971096992493,25.5451774597168,,False,0,10.0367387531991,False,-1.02499997615814,False,False,False,False,False
1.52,342.103485107422,23.4217052459717,26.2922477722168,32.6637840270996,13.2169570922852,3.427818775177,24.5470275878906,,False,0,10.0367387531991,False,-1.39999997615814,False,False,False,False,False
1.54,346.220977783203,23.191312789917,26.9710178375244,33.5045127868652,15.7260417938232,3.39356780052185,24.3066844940186,,False,0,10.0367387531991,False,-0.474999994039536,False,False,False,False,False
1.56,347.524993896484,22.8937072753906,28.3572731018066,35.2221565246582,23.6043758392334,3.34929013252258,23.9968872070313,,False,0,10.0367387531991,False,-0.824999988079071,False,False,False,False,False
1.58,349.701324462891,22.8342418670654,28.7869682312012,35.7546997070313,27.3731307983398,3.34043192863464,23.9351768493652,,False,0,10.0367387531991,False,-0.225000008940697,False,False,False,False,False
1.6,350.277954101563,22.8222618103027,28.8857460021973,35.877124786377,28.3715744018555,3.33864641189575,23.9227638244629,,False,0,10.0367387531991,False,-0.0500000007450581,False,False,False,False,False
1.62,350.405181884766,22.7889881134033,29.1895580291748,36.0136909484863,28.3295974731445,3.33368635177612,23.8883113861084,,False,0,10.0367387531991,False,-0.150000005960464,False,False,False,False,False
1.64,350.785095214844,22.7838325500488,29.2413005828857,35.9170341491699,28.3230857849121,3.33291673660278,23.8829765319824,,False,0,10.0367387531991,False,-0.025000000372529,False,False,False,False,False
1.66,350.84814453125,22.7872905731201,29.3984870910645,35.6311492919922,28.3043746948242,3.33070850372314,23.8676700592041,,False,0,10.0367387531991,False,-0.0750000029802322,False,False,False,False,False
1.68,351.036865234375,22.7872905731201,29.3984870910645,35.6311492919922,28.3043746948242,3.33070850372314,23.8676700592041,,False,0,10.0367387531991,False,0,False,False,False,False,False
1.7,351.036865234375,22.7872905731201,29.3984870910645,35.6311492919922,28.3043746948242,3.33070850372314,23.8676700592041,,False,0,10.0367387531991,False,0,False,False,False,False,False
1.72,351.036865234375,22.7872905731201,29.3984870910645,35.6311492919922,28.3043746948242,3.33070850372314,23.8676700592041,,False,0,10.0367387531991,False,0,False,False,False,False,False
1.74,351.036865234375,22.7872905731201,29.3984870910645,35.6311492919922,28.3043746948242,3.33070850372314,23.8676700592041,,False,0,10.0367387531991,False,0,False,False,False,False,False
1.76,351.036865234375,22.7628631591797,29.7218322753906,35.077278137207,28.2706508636475,3.32672953605652,23.8401775360107,,False,0,10.0367387531991,False,-0.150000005960464,False,False,False,False,False
1.78,351.412384033203,22.7510108947754,29.8881168365479,34.808952331543,28.25563621521,3.32495999336243,23.8279857635498,,False,0,10.0367387531991,False,-0.0750000029802322,False,False,False,False,False
1.8,351.599182128906,22.7213478088379,30.4062213897705,34.0366630554199,28.2179164886475,3.32052421569824,23.7975959777832,,False,0,10.0367387531991,False,-0.225000008940697,False,False,False,False,False
1.82,352.156097412109,22.7086734771729,30.707067489624,33.6277389526367,28.201696395874,3.3186240196228,23.7847061157227,,False,0,10.0367387531991,False,-0.125,False,False,False,False,False
1.84,352.463287353516,22.6970405578613,31.0809555053711,33.1549530029297,28.1866836547852,3.31687378883362,23.7729892730713,,False,0,10.0367387531991,False,-0.150000005960464,False,False,False,False,False
1.86,352.829956054688,22.6970405578613,31.0809555053711,33.1549530029297,28.1866836547852,3.31687378883362,23.7729892730713,,False,0,10.0367387531991,False,0,False,False,False,False,False
1.88,352.829956054688,22.6970405578613,31.0809555053711,33.1549530029297,28.1866836547852,3.31687378883362,23.7729892730713,,False,0,10.0367387531991,False,0,False,False,False,False,False
1.9,352.829956054688,22.6970405578613,31.0809555053711,33.1549530029297,28.1866836547852,3.31687378883362,23.7729892730713,,False,0,10.0367387531991,False,0,False,False,False,False,False
1.92,352.829956054688,22.6970405578613,31.0809555053711,33.1549530029297,28.1866836547852,3.31687378883362,23.7729892730713,,False,0,10.0367387531991,False,0,False,False,False,False,False
1.94,352.829956054688,22.6970405578613,31.0809555053711,33.1549530029297,28.1866836547852,3.31687378883362,23.7729892730713,,False,0,10.0367387531991,False,0,False,False,False,False,False
1.96,352.829956054688,22.692684173584,31.2733554840088,32.9256057739258,28.1809921264648,3.31621503829956,23.7686634063721,,False,0,10.0367387531991,False,-0.0750000029802322,False,False,False,False,False
1.98,353.012542724609,22.6883850097656,31.5357418060303,32.6268463134766,28.1752853393555,3.31556081771851,23.7644786834717,,False,0,10.0367387531991,False,-0.100000001490116,False,False,False,False,False
2,353.255187988281,22.6849708557129,32.081371307373,32.0525169372559,28.1703071594238,3.31501770019531,23.7615451812744,,False,0,10.0367387531991,False,-0.200000002980232,False,False,False,False,False
2.02,353.738037109375,22.6849708557129,32.081371307373,32.0525169372559,28.1703071594238,3.31501770019531,23.7615451812744,,False,0,10.0367387531991,False,-0.300000011920929,False,False,False,False,False
2.04,354.456512451172,22.7161407470703,31.977108001709,30.4982318878174,28.2069034576416,3.31952476501465,23.7962169647217,,False,0,10.0367387531991,False,-0.300000011920929,False,False,False,False,False
2.06,355.168853759766,22.7555027008057,31.1362419128418,29.6855049133301,28.2647552490234,3.33408617973328,23.8460693359375,,False,0,10.0367387531991,False,-0.349999994039536,True,False,False,False,False
2.08,355.990142822266,22.7427101135254,31.1348533630371,29.6688022613525,28.2658176422119,3.34687900543213,23.845006942749,,False,0,10.0291641956371,False,0,True,False,False,False,False
2.1,355.984985351563,22.7210121154785,31.1324996948242,29.6404724121094,28.2676200866699,3.368577003479,23.843204498291,,False,0,10.0165173441882,False,0,True,False,False,False,False
2.12,355.976196289063,22.6949005126953,31.1296653747559,29.6063766479492,28.2697906494141,3.39468860626221,23.8410339355469,,False,0,9.99506707679391,False,0,True,False,False,False,False
2.14,356.227691650391,22.6639366149902,31.1263065338135,29.5659484863281,28.2723636627197,3.42565202713013,23.8384628295898,,False,0,9.94673322484183,False,0,True,False,False,False,False
2.16,356.479278564453,22.6280784606934,31.1224155426025,29.5191249847412,28.2753429412842,3.4615113735199,23.8354816436768,,False,0,9.89478669329693,False,0,True,False,False,False,False
2.18,356.731231689453,22.6280784606934,31.1224155426025,29.5191249847412,28.2753429412842,3.4615113735199,23.8354816436768,,False,0,9.83929809478047,False,-0.025000000372529,True,False,False,False,False
2.2,357.039520263672,22.5371475219727,30.9972362518311,29.2815647125244,28.2942771911621,3.56215214729309,23.8359432220459,,False,0,9.77157271550189,False,-0.025000000372529,True,False,False,False,False
2.22,357.3505859375,22.4820880889893,30.9909725189209,29.2099647521973,28.29909324646,3.61721110343933,23.831127166748,,False,0,9.70555677975812,False,0,True,False,False,False,False
2.24,357.604614257813,22.4219646453857,30.9841327667236,29.1317768096924,28.3043518066406,3.67733454704285,23.8258686065674,,False,0,9.63624199055596,False,0,True,False,False,False,False
2.26,357.859924316406,22.3518409729004,30.9761562347412,29.040584564209,28.3104858398438,3.74745988845825,23.8197345733643,,False,0,9.56441705640754,False,0,True,False,False,False,False
2.28,358.115264892578,22.2770118713379,30.967643737793,28.9432754516602,28.3170337677002,3.82228779792786,23.8131885528564,,False,0,9.48578288923313,False,0,True,False,False,False,False
2.3,358.371368408203,22.1975002288818,30.9585971832275,28.8398742675781,28.3239879608154,3.90180063247681,23.8062324523926,,False,0,9.40647407651048,False,0,True,False,False,False,False
2.32,358.626861572266,22.112398147583,30.9489135742188,28.7292022705078,28.3314361572266,3.98690223693848,23.7987861633301,,False,0,9.32764117264872,False,0,True,False,False,False,False
2.34,358.879089355469,22.0221748352051,30.938648223877,28.6118717193604,28.3393287658691,4.07712507247925,23.7908916473389,,False,0,9.24985045937129,False,0,True,False,False,False,False
2.36,359.123413085938,22.0221748352051,30.938648223877,28.6118717193604,28.3393287658691,4.07712507247925,23.7908916473389,,False,0,9.17535469946015,False,0,True,False,False,False,False
2.38,359.351196289063,21.8221759796143,30.9158954620361,28.3517894744873,28.3568248748779,4.27712440490723,23.7733955383301,,False,0,9.10143690926285,False,0,True,False,False,False,False
2.4,359.548645019531,21.7221755981445,30.90452003479,28.2217464447021,28.3655738830566,4.37712383270264,23.7646484375,,False,0,9.03927702536781,False,0,True,False,False,False,False
2.42,359.691070556641,21.6221771240234,30.8931446075439,28.091703414917,28.3743209838867,4.47712326049805,23.7558994293213,,False,0,8.98762391126938,False,0,True,False,False,False,False
2.44,359.744842529297,21.5221767425537,30.8817672729492,27.9616603851318,28.3830699920654,4.57712268829346,23.7471523284912,,False,0,8.93593754913381,False,0,True,False,False,False,False
2.46,359.725830078125,21.4221782684326,30.8703918457031,27.8316173553467,28.3918151855469,4.67712211608887,23.7384033203125,,False,0,8.85036852882354,False,0,True,False,False,False,False
2.48,359.645294189453,21.3221778869629,30.8590145111084,27.7015743255615,28.4005661010742,4.77712154388428,23.7296562194824,,False,0,8.76854403378395,False,0,True,False,False,False,False
2.5,359.432159423828,21.2221794128418,30.8476390838623,27.5715312957764,28.4093112945557,4.87712097167969,23.7209072113037,,False,0,8.69761624520567,False,0,True,False,False,False,False
2.52,359.172271728516,21.1221790313721,30.8362636566162,27.4414882659912,28.418062210083,4.9771203994751,23.7121601104736,,False,0,8.62203225530116,False,0,True,False,False,False,False
2.54,358.885223388672,21.022180557251,30.8248863220215,27.3114452362061,28.4268074035645,5.07711982727051,23.7034130096436,,False,0,8.54274372476684,False,0,True,False,False,False,False
2.56,358.579772949219,20.9221801757813,30.8135108947754,27.1814022064209,28.4355583190918,5.17711925506592,23.6946640014648,,False,0,8.46137013818004,False,0,True,False,False,False,False
2.58,358.260620117188,20.8221817016602,30.8021335601807,27.0513572692871,28.4443035125732,5.27711868286133,23.6859169006348,,False,0,8.37916730971939,False,0,True,False,False,False,False
2.6,357.930206298828,20.7221813201904,30.7907581329346,26.921314239502,28.4530544281006,5.37711811065674,23.6771678924561,,False,0,8.29698436418134,False,0,True,False,False,False,False
2.62,357.589996337891,20.6221828460693,30.7793827056885,26.7912712097168,28.461799621582,5.47711753845215,23.668420791626,,False,0,8.2153806470105,False,0,True,False,False,False,False
2.64,357.240692138672,20.5221824645996,30.7680053710938,26.6612281799316,28.4705505371094,5.57711696624756,23.6596717834473,,False,0,8.13470730343152,False,0,True,False,False,False,False
2.66,356.882629394531,20.4221839904785,30.7566299438477,26.5311851501465,28.4792957305908,5.67711639404297,23.6509246826172,,False,0,8.05520070440052,False,0,True,False,False,False,False
2.68,356.515960693359,20.3221836090088,30.7452526092529,26.4011421203613,28.4880447387695,5.77711582183838,23.6421756744385,,False,0,7.97702129067401,False,0,True,False,False,False,False
2.7,356.140655517578,20.2221851348877,30.7338771820068,26.2710990905762,28.4967918395996,5.87711524963379,23.6334285736084,,False,0,7.90028186652327,False,0,True,False,False,False,False
2.72,355.756561279297,20.1221866607666,30.7225036621094,26.141056060791,28.5055408477783,5.9771146774292,23.6246814727783,,False,0,7.82506373629508,False,0,True,False,False,False,False
2.74,355.363525390625,20.0221862792969,30.7111263275146,26.0110130310059,28.5142879486084,6.07711410522461,23.6159343719482,,False,0,7.75144311935303,False,0,True,False,False,False,False
2.76,354.961334228516,19.9221878051758,30.6997509002686,25.8809680938721,28.5230369567871,6.17711353302002,23.6071872711182,,False,0,7.67947642321326,False,0,True,False,False,False,False
2.78,354.549743652344,19.9221878051758,30.6997509002686,25.8809680938721,28.5230369567871,6.17711353302002,23.6071872711182,,False,0,7.60922108218671,False,0,True,False,False,False,False
2.8,354.128448486328,19.722188949585,30.5654983520508,25.6208820343018,28.5405330657959,6.37711238861084,23.5896911621094,,False,0,7.54073207193546,False,0,True,False,False,False,False
2.82,353.697204589844,19.6221885681152,30.4105186462402,25.4908390045166,28.549280166626,6.47711181640625,23.5809421539307,,False,0,7.47405732653523,False,0,True,False,False,False,False
2.84,353.255676269531,19.5221900939941,30.2555389404297,25.3607959747314,28.5580291748047,6.57711124420166,23.5721950531006,,False,0,7.40925220457728,False,0,True,False,False,False,False
2.86,352.803588867188,19.4221897125244,30.1005592346191,25.2307529449463,28.5667762756348,6.67711067199707,23.5634460449219,,False,0,7.34636393167325,False,0,True,False,False,False,False
2.88,352.340606689453,19.3221912384033,29.9455814361572,25.1007099151611,28.5755252838135,6.77711009979248,23.5546989440918,,False,0,7.28544461850166,False,0,True,False,False,False,False
2.9,351.866394042969,19.2221908569336,29.7906017303467,24.970666885376,28.5842704772949,6.87710952758789,23.5459499359131,,False,0,7.2265440598552,False,0,True,False,False,False,False
2.92,351.380615234375,19.1221923828125,29.6356220245361,24.8406238555908,28.5930213928223,6.9771089553833,23.537202835083,,False,0,7.16970850318202,False,0,True,False,False,False,False
2.94,350.882904052734,19.0185928344727,29.4042377471924,24.7559394836426,28.5962467193604,7.07578992843628,23.5241508483887,,False,0,7.11499107536457,False,0.025000000372529,True,False,False,False,False
2.96,350.308410644531,19.0185928344727,29.4042377471924,24.7559394836426,28.5962467193604,7.07578992843628,23.5241508483887,,False,0,7.06251553899705,False,0,True,False,False,False,False
2.98,349.7841796875,18.8185920715332,29.0950241088867,24.495325088501,28.6133079528809,7.27578973770142,23.5070915222168,,False,0,7.01226332168655,False,0,True,False,False,False,False
3,349.246826171875,18.7185935974121,28.9404163360596,24.3650188446045,28.6218376159668,7.37578916549683,23.4985618591309,,False,0,6.96428255205122,False,0,True,False,False,False,False
3.02,348.695953369141,18.6185932159424,28.7858085632324,24.234712600708,28.6303672790527,7.47578907012939,23.4900321960449,,False,0,6.91862048785579,False,0,True,False,False,False,False
3.04,348.131103515625,18.5185947418213,28.6312007904053,24.1044044494629,28.9611854553223,7.57578897476196,23.4815006256104,,False,0,6.8753233279017,False,0,True,False,False,False,False
3.06,347.551910400391,18.4293193817139,28.7001457214355,23.8431434631348,28.664436340332,7.68019390106201,23.4861888885498,,False,0,6.83443601838801,False,-0.0750000029802322,True,False,False,False,False
3.08,347.16552734375,18.3447952270508,28.8483104705811,23.5437316894531,28.6982593536377,7.7866678237915,23.4962062835693,,False,0,6.79571043673472,False,-0.100000001490116,True,False,False,False,False
3.1,346.841339111328,18.2660331726074,29.081184387207,23.2098922729492,28.7422676086426,7.89571952819824,23.5127029418945,,False,0,6.75905913537501,False,-0.125,True,False,False,False,False
3.12,346.581939697266,18.2044620513916,29.4879932403564,22.7688484191895,28.815071105957,8.0124044418335,23.5499820709229,,False,0,6.72438410243683,False,-0.200000002980232,True,False,False,False,False
3.14,346.530303955078,18.1725368499756,28.8966579437256,22.2035827636719,28.9375553131104,8.14250755310059,23.6235961914063,,False,0,6.69137450601766,False,-0.300000011920929,True,False,False,False,False
3.16,346.760040283203,18.2473487854004,27.8481025695801,21.2977199554443,29.2353019714355,8.32124042510986,23.8322563171387,,False,0,6.65960383679984,False,-0.600000023841858,True,False,False,False,False
3.18,347.818298339844,18.2473487854004,27.8481025695801,21.2977199554443,29.2353019714355,8.32124042510986,23.8322563171387,,False,0,6.62789254323661,False,-0.5,True,False,False,False,False
3.2,348.601348876953,18.458381652832,26.3875560760498,20.0053730010986,29.9497509002686,8.71152973175049,24.3188915252686,,False,0,6.59660792490445,False,-0.5,True,False,False,False,False
3.22,349.384399414063,18.7879943847656,25.4878635406494,19.2472362518311,30.6832580566406,9.0372838973999,23.7959308624268,,False,0,6.56573728893574,False,-0.775000035762787,True,False,False,False,False
3.24,350.875854492188,18.865550994873,25.1825752258301,18.9459648132324,31.0134620666504,9.22317504882813,22.6313896179199,,False,0,6.53445544035955,False,-0.275000005960464,True,False,False,False,False
3.26,351.091461181641,19.0483951568604,24.7897071838379,18.5840740203857,31.522668838501,9.46223640441895,21.0784587860107,,False,0,6.50421480398863,False,-0.400000005960464,True,False,False,False,False
3.28,351.628112792969,19.0621566772461,24.6243858337402,18.3965148925781,31.7571182250977,9.61906433105469,20.697717666626,,False,0,6.47464437583162,False,-0.150000005960464,True,False,False,False,False
3.3,351.542175292969,19.2026062011719,24.3528270721436,18.1329498291016,32.206974029541,9.84107112884521,19.8005428314209,,False,0,6.44636708313451,False,-0.300000011920929,True,False,False,False,False
3.32,351.835968017578,19.1654262542725,24.2526035308838,17.99928855896,32.3626747131348,9.97344398498535,19.7416439056396,,False,0,6.41896638484316,False,-0.0750000029802322,True,False,False,False,False
3.34,351.570129394531,19.2603931427002,24.0530204772949,17.7940979003906,32.7446060180664,10.1754550933838,19.1947746276855,,False,0,6.3929897750246,False,-0.225000008940697,True,False,False,False,False
3.36,351.681579589844,19.4852752685547,23.7896766662598,17.5456733703613,33.3535957336426,10.4480218887329,18.3319263458252,,False,0,6.36802828319614,False,-0.349999994039536,True,False,False,False,False
3.38,352.111450195313,19.6343173980713,23.6012840270996,17.3562622070313,32.7992973327637,10.6822729110718,17.8267307281494,,False,0,6.34372807885868,False,-0.25,True,False,False,False,False
3.4,352.298980712891,19.6378593444824,23.4972057342529,17.2308692932129,32.1643753051758,10.8389043807983,17.7352466583252,,False,0,6.32030285463959,False,-0.100000001490116,True,False,False,False,False
3.42,352.117950439453,19.9765586853027,23.2592391967773,17.010705947876,30.2877292633057,11.1823062896729,16.9379005432129,,False,0,6.29808783742573,False,-0.400000005960464,True,False,False,False,False
3.44,352.685729980469,19.9633331298828,23.1720447540283,16.9032859802246,29.8405094146729,11.331127166748,16.9215240478516,,False,0,6.27633102102123,False,-0.0750000029802322,True,False,False,False,False
3.46,352.456634521484,19.9809722900391,23.0757789611816,16.8111019134521,29.3097400665283,11.4982357025146,16.8511905670166,,False,0,6.25575999893543,False,-0.100000001490116,True,False,False,False,False
3.48,352.289337158203,20.0314140319824,22.9717464447021,16.6937847137451,28.7053909301758,11.6852445602417,16.7303276062012,,False,0,6.23630306547425,False,-0.125,True,False,False,False,False
3.5,352.185424804688,20.0314140319824,22.9717464447021,16.6937847137451,28.7053909301758,11.6852445602417,16.7303276062012,,False,0,6.21787947487403,False,-0.100000001490116,True,False,False,False,False
3.52,352.021057128906,20.0801105499268,22.786449432373,16.4794178009033,27.7302837371826,12.032039642334,16.6020927429199,,False,0,6.20053159778819,False,-0.100000001490116,True,False,False,False,False
3.54,351.857849121094,20.1407012939453,22.6881675720215,16.3700561523438,27.1843090057373,12.2287349700928,16.4919033050537,,False,0,6.18423928842546,False,-0.125,True,False,False,False,False
3.56,351.758911132813,20.1060104370117,22.61328125,16.2784805297852,26.8911247253418,12.3685855865479,16.5294609069824,,False,0,6.16891862535011,False,-0.0500000007450581,True,False,False,False,False
3.58,351.47314453125,20.006010055542,22.5528240203857,16.1975193023682,26.7572116851807,12.4685831069946,16.6633739471436,,False,0,6.15474652710917,False,0,True,False,False,False,False
3.6,351.058715820313,20.0045127868652,22.4712066650391,16.1018695831299,26.3929424285889,12.6302757263184,16.6512928009033,,False,0,6.14185533816373,False,-0.0750000029802322,True,False,False,False,False
3.62,350.831817626953,19.970874786377,22.3967666625977,16.012035369873,26.1108589172363,12.7723731994629,16.6870937347412,,False,0,6.13003340219272,False,-0.0500000007450581,True,False,False,False,False
3.64,350.541015625,20.1433258056641,22.2860221862793,15.897819519043,25.4045009613037,13.0474472045898,16.4436950683594,,False,0,6.11934136975869,False,-0.200000002980232,True,False,False,False,False
3.66,350.636047363281,20.4388027191162,22.1670169830322,15.7804174423218,24.5431041717529,13.4048099517822,16.0856380462646,,False,0,6.1093207441813,False,-0.275000005960464,True,False,False,False,False
3.68,350.929443359375,20.45090675354,22.0896949768066,15.694372177124,24.2331008911133,13.578670501709,16.0792751312256,,False,0,6.09971929251135,False,-0.0750000029802322,True,False,False,False,False
3.7,350.720001220703,20.619514465332,21.9982395172119,15.5997581481934,23.68896484375,13.8578329086304,15.910530090332,,False,0,6.09107109858296,False,-0.174999997019768,True,False,False,False,False
3.72,350.768585205078,20.5980758666992,21.9257965087891,15.5196952819824,23.4566879272461,14.0108690261841,15.9454069137573,,False,0,6.08306564228041,False,-0.0500000007450581,True,False,False,False,False
3.74,350.501892089844,20.7796287536621,21.8397331237793,15.4313411712646,22.9467220306396,14.3032445907593,15.7854385375977,,False,0,6.0760383151958,False,-0.174999997019768,True,False,False,False,False
3.76,350.557678222656,21.1022148132324,21.7529754638672,15.3448476791382,22.3048057556152,14.6954097747803,15.5238580703735,,False,0,6.06960052278252,False,-0.25,True,False,False,False,False
