timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,36.9866333007813,17.4982662200928,17.9143905639648,39.951416015625,27.1397399902344,10.3282642364502,14.2405519485474,,False,0,17.4836370167732,False,0,True,False,False,False,False
2.92,37.109016418457,17.4489154815674,17.8638687133789,39.8385963439941,27.2691478729248,10.3776149749756,14.2593717575073,,False,0,17.4625579836555,False,0,True,False,False,False,False
2.94,37.2592849731445,17.3945903778076,17.8082523345947,39.7144088745117,27.4115943908691,10.431939125061,14.2800893783569,,False,0,17.4369341267786,False,0,True,False,False,False,False
2.96,37.425895690918,17.3351917266846,17.7474403381348,39.5786247253418,27.5673484802246,10.4913387298584,14.3027420043945,,False,0,17.4088444972423,False,0,True,False,False,False,False
2.98,37.6095428466797,17.2711925506592,17.6819190979004,39.432315826416,27.7351684570313,10.5553388595581,14.3271503448486,,False,0,17.3782733818223,False,0,True,False,False,False,False
3,37.8091316223145,17.20192527771,17.6110038757324,39.2739715576172,27.9167976379395,10.624605178833,14.3535661697388,,False,0,17.3455007560814,False,0,True,False,False,False,False
3.02,38.0271797180176,17.1231327056885,17.5303382873535,39.0938568115234,28.1234016418457,10.7033967971802,14.3836154937744,,False,0,17.3102297489393,False,0,True,False,False,False,False
3.04,38.2778396606445,17.038818359375,17.4440174102783,38.9011077880859,28.3444919586182,10.7877130508423,14.4157695770264,,False,0,17.2703576211824,False,0,True,False,False,False,False
3.06,38.5491638183594,16.9489574432373,17.3520221710205,38.695686340332,28.5801181793213,10.8775730133057,14.4500379562378,,False,0,17.2279870536664,False,0,True,False,False,False,False
3.08,38.8419380187988,16.854513168335,17.2553310394287,38.4797821044922,28.8277683258057,10.972017288208,14.4860553741455,,False,0,17.1831703876997,False,0,True,False,False,False,False
3.1,39.153694152832,16.7545108795166,17.1529521942139,38.2511787414551,29.0899887084961,11.0720186233521,14.5241918563843,,False,0,17.1364496919107,False,0,True,False,False,False,False
3.12,39.4883995056152,16.6684684753418,17.0340194702148,38.208911895752,29.185188293457,11.1813011169434,14.5746240615845,,False,0,17.0874101082011,False,0.025000000372529,True,False,False,False,False
3.14,39.6825370788574,17.4612503051758,16.2103595733643,40.1132926940918,22.7520008087158,11.8840703964233,15.4050531387329,,False,0,17.0386273330127,False,1.32500004768372,True,False,False,False,False
3.16,32.9623870849609,18.3704433441162,15.7213430404663,39.0675659179688,19.4623012542725,12.6750583648682,16.3590469360352,,False,0,16.9804983778139,False,1.10000002384186,True,False,False,False,False
3.18,28.2290267944336,33.7086067199707,16.1123790740967,34.6149406433105,11.982195854187,15.4618825912476,17.1982803344727,,False,0,16.9151882198098,False,5.97499990463257,True,False,False,False,False
3.2,9.31591415405273,40.570671081543,16.8308734893799,25.6426696777344,11.4210710525513,14.7824840545654,16.291820526123,,False,0,16.820944987678,False,1.35000002384186,True,False,False,False,False
3.22,6.03425979614258,38.5517845153809,18.6297721862793,18.7591114044189,10.9050521850586,14.1812038421631,15.4960412979126,,False,0,16.723461425627,False,2.04999995231628,True,False,False,False,False
3.24,1.23755919933319,38.0933570861816,19.5243721008301,17.2117385864258,10.8171234130859,14.1490182876587,15.3383359909058,,False,0,16.6235710200801,False,0.75,True,False,False,False,False
3.26,359.505432128906,37.8189926147461,20.4795761108398,16.1115016937256,10.7750625610352,14.1841468811035,15.2606210708618,,False,0,16.523588730905,False,0.650000035762787,True,False,False,False,False
3.28,357.992401123047,37.6996269226074,20.6777420043945,15.8961963653564,10.7741241455078,14.2768869400024,15.2482299804688,,False,0,16.4238748338864,False,0.125,True,False,False,False,False
3.3,357.688720703125,37.5996284484863,20.6721115112305,15.9324598312378,10.7782707214355,14.3768873214722,15.244083404541,,False,0,16.324253462363,False,0,True,False,False,False,False
3.32,357.674438476563,37.499626159668,20.6664810180664,15.9385766983032,10.7824172973633,14.4768877029419,15.2399377822876,,False,0,16.2246367542583,False,0,True,False,False,False,False
3.34,357.659973144531,37.3996276855469,20.6608505249023,15.944694519043,10.7865629196167,14.5768880844116,15.2357912063599,,False,0,16.1250247960009,False,0,True,False,False,False,False
3.36,357.645324707031,37.2996253967285,20.6552200317383,15.9508123397827,10.7907094955444,14.6768884658813,15.2316446304321,,False,0,16.0254176761643,False,0,True,False,False,False,False
3.38,357.630493164063,37.1996269226074,20.6495895385742,15.9569292068481,10.7948560714722,14.7768888473511,15.2274980545044,,False,0,15.9258154855332,False,0,True,False,False,False,False
3.4,357.615478515625,37.0875778198242,20.8126258850098,15.8129377365112,10.7949800491333,14.8721103668213,15.2189512252808,,False,0,15.8262183171734,False,0.100000001490116,True,False,False,False,False
3.42,357.36669921875,36.9684829711914,21.3408508300781,15.3614711761475,10.7911167144775,14.9644918441772,15.2094411849976,,False,0,15.7267087322903,False,0.300000011920929,True,False,False,False,False
3.44,356.646942138672,36.8676872253418,21.4797077178955,15.2609624862671,10.7911415100098,15.0641832351685,15.2088603973389,,False,0,15.6275011357838,False,0.0750000029802322,True,False,False,False,False
3.46,356.448913574219,36.7676811218262,21.4797077178955,15.2609624862671,10.7911415100098,15.1641836166382,15.2088603973389,,False,0,15.5283893621908,False,0,True,False,False,False,False
3.48,356.425750732422,36.6677742004395,21.4328098297119,15.3234901428223,10.7913007736206,15.2642164230347,15.2087621688843,,False,0,15.4292890559243,False,-0.025000000372529,True,False,False,False,False
3.5,356.461090087891,36.5677680969238,21.432502746582,15.3237981796265,10.7915182113647,15.3642168045044,15.2085447311401,,False,0,15.3301710510374,False,0,True,False,False,False,False
3.52,356.437713623047,36.5677680969238,21.432502746582,15.3237981796265,10.7915182113647,15.3642168045044,15.2085447311401,,False,0,15.2310645847232,False,0,True,False,False,False,False
3.54,356.414031982422,36.3677711486816,21.4318904876709,15.3244142532349,10.791953086853,15.5642185211182,15.2081098556519,,False,0,15.1319698836966,False,0,True,False,False,False,False
3.56,356.390014648438,36.2677726745605,21.431583404541,15.3247222900391,10.7921705245972,15.6642189025879,15.2078924179077,,False,0,15.032887180623,False,0,True,False,False,False,False
3.58,356.365661621094,36.1677665710449,21.4312763214111,15.3250303268433,10.7923879623413,15.7642211914063,15.2076749801636,,False,0,14.933816714314,False,0,True,False,False,False,False
3.6,356.341003417969,36.0677680969238,21.4309692382813,15.3253393173218,10.7926054000854,15.8642225265503,15.2074575424194,,False,0,14.8347568412564,False,0,True,False,False,False,False
3.62,356.315979003906,35.9677619934082,21.4306621551514,15.325647354126,10.7928228378296,15.9642248153687,15.2072401046753,,False,0,14.7357115907699,False,0,True,False,False,False,False
3.64,356.290649414063,35.8677635192871,21.4303550720215,15.3259553909302,10.7930383682251,16.0642242431641,15.2070198059082,,False,0,14.636677444268,False,0,True,False,False,False,False
3.66,356.264953613281,35.767765045166,21.4300479888916,15.3262634277344,10.7932558059692,16.1642246246338,15.2068023681641,,False,0,14.5376584438642,False,0,True,False,False,False,False
3.68,356.238891601563,35.6677665710449,21.4297428131104,15.3265714645386,10.7934732437134,16.2642250061035,15.2065849304199,,False,0,14.4386529738933,False,0,True,False,False,False,False
3.7,356.212463378906,35.5677642822266,21.4294357299805,15.3268795013428,10.7936906814575,16.3642253875732,15.2063674926758,,False,0,14.33966131461,False,0,True,False,False,False,False
3.72,356.185668945313,35.4677619934082,21.4291286468506,15.327187538147,10.7939081192017,16.4642276763916,15.2061500549316,,False,0,14.2406837540224,False,0,True,False,False,False,False
3.74,356.158477783203,35.3677635192871,21.4288215637207,15.3274965286255,10.7941255569458,16.5642280578613,15.2059326171875,,False,0,14.1417205881595,False,0,True,False,False,False,False
3.76,356.130920410156,35.267765045166,21.4285144805908,15.3278045654297,10.7943429946899,16.6642284393311,15.2057151794434,,False,0,14.042772121352,False,0,True,False,False,False,False
3.78,356.102966308594,35.1677627563477,21.4282073974609,15.3281126022339,10.7945604324341,16.7642288208008,15.2054977416992,,False,0,13.9438386665227,False,0,True,False,False,False,False
3.8,356.074584960938,35.067756652832,21.4279003143311,15.3284206390381,10.7947778701782,16.8642292022705,15.2052803039551,,False,0,13.8449205454908,False,0,True,False,False,False,False
3.82,356.045806884766,34.9677581787109,21.4275970458984,15.3287286758423,10.7949953079224,16.9642295837402,15.2050628662109,,False,0,13.7460180892882,False,0,True,False,False,False,False
3.84,356.0166015625,34.8680152893066,21.3807144165039,15.3629207611084,10.7954196929932,17.0643463134766,15.2048244476318,,False,0,13.6471316384898,False,-0.025000000372529,True,False,False,False,False
3.86,356.046020507813,34.7680130004883,21.3801040649414,15.3635377883911,10.7958545684814,17.1643466949463,15.2043895721436,,False,0,13.5482302412132,False,0,True,False,False,False,False
3.88,356.016387939453,34.6684303283691,21.3332118988037,15.3982763290405,10.7965545654297,17.2645473480225,15.2039976119995,,False,0,13.4493450824739,False,-0.025000000372529,True,False,False,False,False
3.9,356.045379638672,34.5706672668457,21.1952743530273,15.5029039382935,10.7982978820801,17.3656463623047,15.2039260864258,,False,0,13.350442271276,False,-0.0750000029802322,True,False,False,False,False
3.92,356.192413330078,34.4729804992676,21.1035747528076,15.5750703811646,10.8005933761597,17.4667987823486,15.2033643722534,,False,0,13.2514617901384,False,-0.0500000007450581,True,False,False,False,False
3.94,356.281188964844,34.3795509338379,20.9248714447021,15.7210073471069,10.8049240112305,17.5701179504395,15.2039842605591,,False,0,13.1524335379846,False,-0.100000001490116,True,False,False,False,False
3.96,356.488159179688,34.2942962646484,20.6652450561523,15.9472961425781,10.8129692077637,17.677640914917,15.207088470459,,False,0,13.0533015890231,False,-0.150000005960464,True,False,False,False,False
3.98,356.813629150391,34.200496673584,20.5767402648926,16.0292816162109,10.8191175460815,17.7808399200439,15.2056474685669,,False,0,12.9540184589609,False,-0.0500000007450581,True,False,False,False,False
4,356.906127929688,34.1073417663574,20.4887409210205,16.1130104064941,10.8259143829346,17.8843955993652,15.2040567398071,,False,0,12.8546939262353,False,-0.0500000007450581,True,False,False,False,False
4.02,356.999114990234,34.014820098877,20.4012393951416,16.1985034942627,10.8333568572998,17.9883155822754,15.2023210525513,,False,0,12.7553302190087,False,-0.0500000007450581,True,False,False,False,False
4.04,357.092559814453,33.9272117614746,20.2746143341064,16.3259391784668,10.8429460525513,18.0948753356934,15.2022218704224,,False,0,12.6559270325469,False,-0.0750000029802322,True,False,False,False,False
4.06,357.2451171875,33.8272171020508,20.2667407989502,16.3348007202148,10.8488426208496,18.1948757171631,15.196325302124,,False,0,12.5564632567416,False,0,True,False,False,False,False
4.08,357.222900390625,33.7272109985352,20.2588672637939,16.3436622619629,10.8547391891479,18.2948760986328,15.1904296875,,False,0,12.4570080701412,False,0,True,False,False,False,False
4.1,357.200347900391,33.6272163391113,20.2509918212891,16.3525218963623,10.860634803772,18.3948764801025,15.1845331192017,,False,0,12.3575616801267,False,0,True,False,False,False,False
4.12,357.177398681641,33.5272102355957,20.2431182861328,16.3613834381104,10.8665313720703,18.4948768615723,15.1786365509033,,False,0,12.25812430079,False,0,True,False,False,False,False
4.14,357.154083251953,33.4272155761719,20.2352504730225,16.3702449798584,10.8724279403687,18.594877243042,15.1727409362793,,False,0,12.1586961532071,False,0,True,False,False,False,False
4.16,357.130401611328,33.3272094726563,20.2273769378662,16.3791007995605,10.878324508667,18.6948757171631,15.166844367981,,False,0,12.059277465724,False,0,True,False,False,False,False
4.18,357.106292724609,33.2272148132324,20.21950340271,16.3879623413086,10.884220123291,18.7948760986328,15.1609477996826,,False,0,11.9598684742573,False,0,True,False,False,False,False
4.2,357.081787109375,33.1272087097168,20.2116279602051,16.396821975708,10.8901166915894,18.8948764801025,15.1550512313843,,False,0,11.8604694226098,False,0,True,False,False,False,False
4.22,357.056854248047,33.027214050293,20.2037544250488,16.4056835174561,10.8960132598877,18.9948768615723,15.1491556167603,,False,0,11.7610805628011,False,0,True,False,False,False,False
4.24,357.031494140625,32.9272117614746,20.1958789825439,16.4145450592041,10.9019088745117,19.094877243042,15.1432590484619,,False,0,11.6617021554166,False,0,True,False,False,False,False
4.26,357.005706787109,32.8272132873535,20.1880054473877,16.4234066009521,10.9078054428101,19.1948776245117,15.1373624801636,,False,0,11.5623344699722,False,0,True,False,False,False,False
4.28,356.979461669922,32.7272109985352,20.1801319122314,16.4322681427002,10.9137020111084,19.2948780059814,15.1314659118652,,False,0,11.4629777852999,False,0,True,False,False,False,False
4.3,356.952758789063,32.6272125244141,20.1722564697266,16.4411296844482,10.9195899963379,19.3948783874512,15.1255702972412,,False,0,11.3636323899517,False,0,True,False,False,False,False
4.32,356.925567626953,32.5314903259277,20.1252403259277,16.4907112121582,10.9270477294922,19.4974231719971,15.1215257644653,,False,0,11.2642985826261,False,-0.025000000372529,True,False,False,False,False
4.34,356.956634521484,32.4404754638672,20.0395698547363,16.582275390625,10.9364528656006,19.6028156280518,15.1193218231201,,False,0,11.1649517585667,False,-0.0500000007450581,True,False,False,False,False
4.36,357.046447753906,32.3767547607422,19.7672138214111,16.889669418335,10.9561777114868,19.7247638702393,15.1287469863892,,False,0,11.0655657645357,False,-0.174999997019768,True,False,False,False,False
4.38,357.429901123047,32.3072624206543,19.5753631591797,17.1238212585449,10.9752655029297,19.8433780670166,15.1342544555664,,False,0,10.9660324005316,False,-0.125,True,False,False,False,False
4.4,357.698822021484,32.271858215332,19.2512722015381,17.5578556060791,11.007622718811,19.9831237792969,15.1541366577148,,False,0,10.8664063852361,False,-0.225000008940697,True,False,False,False,False
4.42,358.203247070313,32.1878929138184,19.1700763702393,17.6727333068848,11.0245370864868,20.0930709838867,15.1502304077148,,False,0,10.7666341497199,False,-0.0500000007450581,True,False,False,False,False
4.44,358.303070068359,32.087890625,19.1553611755371,17.6913166046143,11.0361499786377,20.1930713653564,15.138617515564,,False,0,10.6668378836961,False,0,True,False,False,False,False
4.46,358.286987304688,31.9878902435303,19.1406478881836,17.7098941802979,11.0477628707886,20.2930736541748,15.1270046234131,,False,0,10.567045477164,False,0,True,False,False,False,False
4.48,358.270599365234,31.8878955841064,19.1259346008301,17.7284774780273,11.0593767166138,20.3930740356445,15.1153907775879,,False,0,10.4672570405099,False,0,True,False,False,False,False
4.5,358.253875732422,31.7878913879395,19.1112194061279,17.7470569610596,11.0709896087646,20.4930744171143,15.103777885437,,False,0,10.3674726883658,False,0,True,False,False,False,False
4.52,358.236846923828,31.6878890991211,19.0965061187744,17.7656383514404,11.0826025009155,20.593074798584,15.0921649932861,,False,0,10.267692539815,False,0,True,False,False,False,False
4.54,358.219482421875,31.5878868103027,19.0817928314209,17.7842197418213,11.0942163467407,20.6930751800537,15.0805511474609,,False,0,10.1679167186101,False,0,True,False,False,False,False
4.56,358.201751708984,31.4878921508789,19.0670757293701,17.8028011322021,11.1058292388916,20.7930755615234,15.0689382553101,,False,0,10.0681453534037,False,0,True,False,False,False,False
4.58,358.183685302734,31.3878898620605,19.0523624420166,17.821382522583,11.1174421310425,20.8930759429932,15.0573253631592,,False,0,9.9683785779931,False,0,True,False,False,False,False
4.6,358.116027832031,31.3040885925293,18.97194480896,17.9394073486328,11.1350698471069,21.0038833618164,15.0532207489014,,False,0,9.77054225982522,False,-0.0500000007450581,True,False,False,False,False
4.62,358.163299560547,31.2654495239258,18.7332324981689,18.318868637085,11.1699180603027,21.1451377868652,15.0697460174561,,False,0,9.57278153099822,False,-0.174999997019768,True,False,False,False,False
4.64,358.502197265625,31.1748027801514,18.6851711273193,18.3941841125488,11.1870098114014,21.2514724731445,15.0605087280273,,False,0,9.37504829758135,False,-0.025000000372529,True,False,False,False,False
4.66,358.493865966797,31.1136302947998,18.5455303192139,18.6332683563232,11.2153310775757,21.3779983520508,15.0649089813232,,False,0,9.1774486731375,False,-0.100000001490116,True,False,False,False,False
4.68,358.660980224609,31.0339107513428,18.4673404693604,18.768461227417,11.2376403808594,21.4919624328613,15.0597429275513,,False,0,8.97997945506363,False,-0.0500000007450581,True,False,False,False,False
4.7,358.714569091797,30.954740524292,18.3894596099854,18.906364440918,11.2606334686279,21.6064224243164,15.0544176101685,,False,0,8.78272158059516,False,-0.0500000007450581,True,False,False,False,False
4.72,358.771789550781,30.8547401428223,18.370361328125,18.9325294494629,11.2762470245361,21.7064208984375,15.0388040542603,,False,0,8.58576415382434,False,0,True,False,False,False,False
4.74,358.718048095703,30.7443141937256,18.3807353973389,18.9020233154297,11.2879104614258,21.7990703582764,15.0182399749756,,False,0,8.38927308646886,False,0.025000000372529,True,False,False,False,False
4.76,358.613525390625,30.6340751647949,18.3915023803711,18.8714179992676,11.2994012832642,21.8917980194092,14.9979829788208,,False,0,8.19350476759374,False,0.025000000372529,True,False,False,False,False
4.78,358.520324707031,30.5240230560303,18.4026489257813,18.8407325744629,11.3107242584229,21.98459815979,14.9780216217041,,False,0,7.99889509018476,False,0.025000000372529,True,False,False,False,False
4.8,358.444671630859,30.414155960083,18.4141960144043,18.8099460601807,11.321870803833,22.0774745941162,14.9583683013916,,False,0,7.80621437446505,False,0.025000000372529,True,False,False,False,False
4.82,358.394714355469,30.3141536712646,18.3960494995117,18.834358215332,11.3365926742554,22.1774749755859,14.9436473846436,,False,0,7.61685929224924,False,0,True,False,False,False,False
4.84,358.439117431641,30.2141532897949,18.3779010772705,18.8587703704834,11.3513135910034,22.2774753570557,14.9289255142212,,False,0,7.43336927399155,False,0,True,False,False,False,False
