timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,201.302978515625,22.5266170501709,27.5609722137451,9.12848567962646,6.4266471862793,29.4057312011719,19.5735855102539,,False,0,10.4483475668447,False,-0.0500000007450581,False,False,False,False,False
1.68,201.475036621094,22.5283451080322,27.3261051177979,9.2094259262085,6.42679309844971,29.407958984375,19.57541847229,,False,0,10.4483475668448,False,-0.0500000007450581,False,False,False,False,False
1.7,201.647964477539,22.5341491699219,26.9850406646729,9.33491992950439,6.42793035507202,29.4155082702637,19.5809669494629,,False,0,10.4483475668447,False,-0.150000005960464,False,False,False,False,False
1.72,202.172073364258,22.5419368743896,26.7107276916504,9.44340705871582,6.42972040176392,29.4256572723389,19.5881576538086,,False,0,10.4483475668448,False,-0.125,False,False,False,False,False
1.74,202.615127563477,22.5814323425293,25.938419342041,9.79182910919189,6.43969774246216,29.4772319793701,19.6237754821777,,False,0,10.4483475668447,False,-0.375,False,False,False,False,False
1.76,203.980438232422,22.6040439605713,25.6494464874268,9.94159412384033,6.44563341140747,29.5067825317383,19.6439552307129,,False,0,10.4483475668448,False,-0.150000005960464,False,False,False,False,False
1.78,204.54248046875,22.6777725219727,24.9727993011475,10.344970703125,6.46538305282593,29.6031837463379,19.7093830108643,,False,0,10.4483475668448,False,-0.375,False,False,False,False,False
1.8,205.990249633789,22.8562717437744,23.9761505126953,11.1238574981689,6.51416444778442,29.8366756439209,19.8668670654297,,False,0,10.4483475668448,False,-0.625,False,False,False,False,False
1.82,208.550903320313,23.3065891265869,22.6415252685547,12.7849407196045,6.63909292221069,24.915979385376,20.2835311889648,,False,0,10.4483475668447,False,-1.02499997615814,False,False,False,False,False
1.84,213.215560913086,23.9512939453125,21.633602142334,15.1044988632202,6.81947755813599,18.804313659668,20.8489437103271,,False,0,10.4483475668448,False,-1,False,False,False,False,False
1.86,218.440689086914,25.6282024383545,20.4336814880371,22.5613803863525,7.29137086868286,13.3862752914429,22.3170680999756,,False,0,10.4483475668447,False,-1.72500002384186,False,False,False,False,False
1.88,229.456085205078,27.4504413604736,19.9060459136963,22.8766498565674,7.80588054656982,11.1641807556152,23.9107894897461,,False,0,10.4483475668448,False,-1.27499997615814,False,False,False,False,False
1.9,239.581237792969,28.976261138916,19.7063255310059,22.6428241729736,8.23733901977539,10.1398324966431,25.2446594238281,,False,0,10.4483475668448,False,-0.824999988079071,False,False,False,False,False
1.92,247.09992980957,28.6064567565918,19.6098022460938,22.5274772644043,8.78581142425537,9.30980110168457,26.9382877349854,,False,0,10.4483475668448,False,-0.850000023841858,False,False,False,False,False
1.94,255.562210083008,22.6988830566406,20.297384262085,23.2754878997803,12.6880350112915,7.37580490112305,34.0613555908203,,False,0,10.4483475668448,False,-3.29999995231628,False,False,False,False,False
1.96,290.412353515625,21.4869518280029,21.0096664428711,24.0858097076416,15.6333627700806,7.00132751464844,32.2433052062988,,False,0,10.4483475668448,False,-1.22500002384186,False,False,False,False,False
1.98,301.646087646484,19.9160289764404,23.9685211181641,27.4621925354004,22.8427429199219,6.48505783081055,29.8902473449707,,False,0,10.4483475668448,False,-2.82500004768372,False,False,False,False,False
2,321.379974365234,19.721996307373,25.2647151947021,28.9431018829346,22.6169109344482,6.42120409011841,29.601001739502,,False,0,10.4483475668447,False,-0.800000011920929,False,False,False,False,False
2.02,325.637237548828,19.6892967224121,30.5462875366211,25.6047534942627,22.5713691711426,6.41000413894653,29.5588550567627,,False,0,10.4483475668448,False,-2.20000004768372,False,False,False,False,False
2.04,335.241790771484,19.8586578369141,33.4043235778809,24.2444477081299,22.7629909515381,6.46542072296143,29.8162002563477,,False,0,10.4483475668447,False,-0.800000011920929,False,False,False,False,False
2.06,338.154144287109,20.213357925415,34.4507484436035,22.9423408508301,23.1427402496338,6.57473230361938,26.7828922271729,,False,0,10.4483475668447,False,-0.949999988079071,False,False,False,False,False
2.08,341.316467285156,20.3626098632813,33.8826026916504,22.5628871917725,23.3127613067627,6.62359380722046,24.0109252929688,,False,0,10.4483475668448,False,-0.325000017881393,False,False,False,False,False
2.1,342.335540771484,20.6005020141602,33.1693801879883,22.0864028930664,23.5839900970459,6.70149040222168,21.026460647583,,False,0,10.4483475668447,False,-0.450000017881393,False,False,False,False,False
2.12,343.700531005859,20.6881618499756,32.9494400024414,21.9394264221191,23.6839904785156,6.73019886016846,20.1965274810791,,False,0,10.4483475668448,False,-0.150000005960464,False,False,False,False,False
2.14,344.144500732422,20.7183380126953,32.8780250549316,21.8917026519775,23.7184143066406,6.74007987976074,19.9350032806396,,False,0,10.4483475668447,False,-0.0500000007450581,False,False,False,False,False
2.16,344.291351318359,20.8117771148682,32.6693305969238,21.75221824646,23.8250389099121,6.77068185806274,19.1917190551758,,False,0,10.4483475668448,False,-0.150000005960464,False,False,False,False,False
2.18,344.728424072266,20.8439083099365,32.6015892028809,21.7069396972656,23.8617057800293,6.78120422363281,18.9568386077881,,False,0,10.4483475668448,False,-0.0500000007450581,False,False,False,False,False
2.2,344.873016357422,20.9602947235107,32.371524810791,21.5531425476074,23.9945526123047,6.81932258605957,18.1808643341064,,False,0,10.4483475668447,False,-0.174999997019768,False,False,False,False,False
2.22,345.374847412109,21.1191349029541,32.0913734436035,21.3658218383789,24.1758975982666,6.87135028839111,17.2775955200195,,False,0,10.4483475668448,False,-0.225000008940697,False,False,False,False,False
2.24,346.0107421875,21.3675346374512,31.7165298461914,21.1150970458984,24.4595794677734,6.9527153968811,16.1311988830566,,False,0,10.4483475668448,False,-0.325000017881393,False,False,False,False,False
2.26,346.911926269531,21.617654800415,31.4003868103027,20.9035491943359,24.7453136444092,7.03464984893799,15.2106008529663,,False,0,10.4483475668448,False,-0.300000011920929,False,False,False,False,False
2.28,347.726776123047,22.207857131958,30.8283290863037,20.5204486846924,25.4197845458984,7.22799634933472,13.6220865249634,,False,0,10.4483475668448,False,-0.625,False,False,False,False,False
2.3,349.377624511719,22.3910255432129,30.6880741119385,20.4264469146729,25.6291656494141,7.28800678253174,13.2418632507324,,False,0,10.4483475668447,False,-0.174999997019768,False,False,False,False,False
2.32,349.82958984375,22.8120536804199,30.4154891967773,20.243616104126,26.1105365753174,7.42594766616821,12.5040378570557,,False,0,10.4483475668448,False,-0.375,False,False,False,False,False
2.34,350.78466796875,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668448,False,-0.100000001490116,False,False,False,False,False
2.36,351.036437988281,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668447,False,0,False,False,False,False,False
2.38,351.036437988281,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668447,False,0,False,False,False,False,False
2.4,351.036437988281,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668447,False,0,False,False,False,False,False
2.42,351.036437988281,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668447,False,0,False,False,False,False,False
2.44,351.036437988281,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668447,False,0,False,False,False,False,False
2.46,351.036437988281,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668447,False,0,False,False,False,False,False
2.48,351.036437988281,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668447,False,0,False,False,False,False,False
2.5,351.036437988281,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668447,False,0,False,False,False,False,False
2.52,351.036437988281,22.9312000274658,30.3490829467773,20.1990432739258,26.2467708587646,7.46498394012451,12.3231658935547,,False,0,10.4483475668447,False,0,True,False,False,False,False
2.54,351.029205322266,22.9150238037109,30.3404693603516,20.1847801208496,26.2565402984619,7.48116016387939,12.3499546051025,,False,0,10.4406954705345,False,0,True,False,False,False,False
2.56,351.02197265625,22.8414192199707,30.3660888671875,20.1947059631348,26.1961612701416,7.47518110275269,12.4627285003662,,False,0,10.433044032009,False,0.0500000007450581,True,False,False,False,False
2.58,350.883728027344,22.7638263702393,30.3898868560791,20.2007751464844,26.1393566131592,7.47417449951172,12.585503578186,,False,0,10.4201033113703,False,0.0500000007450581,True,False,False,False,False
2.6,350.740539550781,22.736629486084,30.3755855560303,20.1766147613525,26.155460357666,7.50137329101563,12.6314487457275,,False,0,10.4026912999976,False,0,True,False,False,False,False
2.62,350.715240478516,22.7048072814941,30.3588485717773,20.1483459472656,26.1742973327637,7.53319597244263,12.6852035522461,,False,0,10.3770523022618,False,0,True,False,False,False,False
2.64,350.685455322266,22.6652145385742,30.3380279541016,20.1131725311279,26.1977367401123,7.57278919219971,12.75208568573,,False,0,10.3470664151828,False,0,True,False,False,False,False
2.66,350.648132324219,22.6201610565186,30.3143329620361,20.0731506347656,26.2244091033936,7.61784172058105,12.8281908035278,,False,0,10.3097725209163,False,0,True,False,False,False,False
2.68,350.605316162109,22.570520401001,30.2882289886475,20.029052734375,26.2537956237793,7.66748285293579,12.9120454788208,,False,0,10.2673575518985,False,0,True,False,False,False,False
2.7,350.557678222656,22.5158042907715,30.2594528198242,19.980447769165,26.2861862182617,7.72219944000244,13.0044736862183,,False,0,10.2206498324422,False,0,True,False,False,False,False
2.72,350.504608154297,22.4506359100342,30.2251834869385,19.9225578308105,26.324764251709,7.78736686706543,13.114559173584,,False,0,10.1691978900416,False,0,True,False,False,False,False
2.74,350.440643310547,22.3809223175049,30.1885223388672,19.8606281280518,26.3660335540771,7.85708045959473,13.2323207855225,,False,0,10.1079638065225,False,0,True,False,False,False,False
2.76,350.371246337891,22.3058395385742,30.1490383148193,19.7939319610596,26.4104824066162,7.93216276168823,13.3591508865356,,False,0,10.0425131153646,False,0,True,False,False,False,False
2.78,350.295379638672,22.2257823944092,30.1069355010986,19.7228107452393,26.457878112793,8.01222324371338,13.4943933486938,,False,0,9.97208660898291,False,0,True,False,False,False,False
2.8,350.399658203125,22.1409759521484,30.0623397827148,19.6474781036377,26.5080795288086,8.09702682495117,13.6376457214355,,False,0,9.81971925657908,False,0,True,False,False,False,False
2.82,350.502655029297,22.046178817749,30.0124855041504,19.5632629394531,26.5641994476318,8.19182682037354,13.7977828979492,,False,0,9.66329190140732,False,0,True,False,False,False,False
2.84,350.599212646484,21.9461784362793,29.9598979949951,19.4744281768799,26.6233978271484,8.29182624816895,13.9667053222656,,False,0,9.49795480622711,False,0,True,False,False,False,False
2.86,350.694580078125,21.8461799621582,29.9073104858398,19.3855953216553,26.682596206665,8.39182662963867,14.1356296539307,,False,0,9.32835541230133,False,0,True,False,False,False,False
2.88,350.794708251953,21.7461795806885,29.8547229766846,19.2967624664307,26.7417945861816,8.49182605743408,14.3045520782471,,False,0,9.1596006922387,False,0,True,False,False,False,False
2.9,350.900268554688,21.6461791992188,29.8021354675293,19.2079296112061,26.8009929656982,8.59182643890381,14.4734754562378,,False,0,8.99200183443503,False,0,True,False,False,False,False
2.92,351.012298583984,21.546178817749,29.7495460510254,19.1190967559814,26.8601913452148,8.69182586669922,14.6423978805542,,False,0,8.82599893592905,False,0,True,False,False,False,False
2.94,351.131896972656,21.4461784362793,29.6969585418701,19.0302639007568,26.9193897247314,8.79182624816895,14.8113203048706,,False,0,8.66220696357891,False,0,True,False,False,False,False
2.96,351.260498046875,21.4461784362793,29.6969585418701,19.0302639007568,26.9193897247314,8.79182624816895,14.8113203048706,,False,0,8.50150075180192,False,0,True,False,False,False,False
2.98,351.399597167969,21.2461795806885,29.5917854309082,18.852596282959,27.0377864837646,8.99182605743408,15.1491622924805,,False,0,8.3451181319718,False,0,True,False,False,False,False
3,351.550628662109,21.1461791992188,29.5391979217529,18.7637634277344,27.0969848632813,9.09182643890381,15.3180866241455,,False,0,8.19481746738384,False,0,True,False,False,False,False
3.02,351.713928222656,21.046178817749,29.486608505249,18.6749305725098,27.1561832427979,9.19182586669922,15.4870090484619,,False,0,8.05306212502706,False,0,True,False,False,False,False
3.04,351.886993408203,20.9191265106201,29.4506740570068,18.5964679718018,27.1802139282227,9.27994346618652,15.7140226364136,,False,0,7.92324149382739,False,0.025000000372529,True,False,False,False,False
3.06,351.997833251953,20.819128036499,29.398250579834,18.5074691772461,27.2391185760498,9.37994289398193,15.8837862014771,,False,0,7.80978247049261,False,0,True,False,False,False,False
3.08,352.145629882813,20.7191276550293,29.3458251953125,18.4184722900391,27.2980251312256,9.47994232177734,16.0535545349121,,False,0,7.71711148705222,False,0,True,False,False,False,False
3.1,352.211456298828,20.6191291809082,29.2934017181396,18.329475402832,27.3569297790527,9.57994174957275,16.2233219146729,,False,0,7.64466933270546,False,0,True,False,False,False,False
3.12,352.125793457031,20.5191287994385,29.2409763336182,18.240478515625,27.4158344268799,9.67994213104248,16.3930892944336,,False,0,7.56322601199222,False,0,True,False,False,False,False
3.14,351.990356445313,20.4191303253174,29.1885528564453,18.1514797210693,27.4747409820557,9.77994155883789,16.5628547668457,,False,0,7.49814808148055,False,0,True,False,False,False,False
3.16,351.757049560547,20.3191299438477,29.1361293792725,18.0624828338623,27.5336456298828,9.8799409866333,16.7326202392578,,False,0,7.47004507553901,False,0,True,False,False,False,False
3.18,351.467376708984,20.2191295623779,29.083703994751,17.9734859466553,27.59255027771,9.97994041442871,16.9023876190186,,False,0,7.44792418037466,False,0,True,False,False,False,False
3.2,351.141815185547,20.1191310882568,29.0312805175781,17.8844890594482,27.6514568328857,10.0799398422241,17.0721530914307,,False,0,7.42802427593209,False,0,True,False,False,False,False
3.22,350.792633056641,20.0191307067871,28.9788494110107,17.7954902648926,27.7103614807129,10.1799392700195,17.2419166564941,,False,0,7.40949583947187,False,0,True,False,False,False,False
3.24,350.427215576172,19.919132232666,28.9264240264893,17.7064933776855,27.76926612854,10.2799396514893,17.4116840362549,,False,0,7.39217789995594,False,0,True,False,False,False,False
3.26,350.050079345703,19.8191318511963,28.8740005493164,17.6174964904785,27.8281726837158,10.3799390792847,17.581449508667,,False,0,7.37607449758356,False,0,True,False,False,False,False
3.28,349.664001464844,19.8191318511963,28.8740005493164,17.6174964904785,27.8281726837158,10.3799390792847,17.581449508667,,False,0,7.36122473391418,False,0,True,False,False,False,False
3.3,349.270629882813,19.6191329956055,28.7691535949707,17.4395008087158,27.9459838867188,10.5799379348755,17.9209823608398,,False,0,7.34765590123083,False,0,True,False,False,False,False
3.32,348.870880126953,19.5191326141357,28.7167301177979,17.3505039215088,28.0048885345459,10.6799373626709,18.0907459259033,,False,0,7.33539216954908,False,0,True,False,False,False,False
3.34,348.465393066406,19.4191341400146,28.6643047332764,17.2615070343018,28.063793182373,10.7799367904663,18.2605133056641,,False,0,7.32445123335006,False,0,True,False,False,False,False
3.36,348.054473876953,19.3191337585449,28.6118812561035,17.1725101470947,28.1226997375488,10.8799362182617,18.4302806854248,,False,0,7.31484538111064,False,0,True,False,False,False,False
3.38,347.638275146484,19.2191352844238,28.559455871582,17.0835018157959,28.181604385376,10.9799365997314,18.6000442504883,,False,0,7.30657768114455,False,0,True,False,False,False,False
3.4,347.216979980469,19.0945606231689,28.5233135223389,17.0040645599365,28.2042007446289,11.065824508667,18.8397693634033,,False,0,7.29965604162097,False,0.025000000372529,True,False,False,False,False
3.42,346.720886230469,18.9702682495117,28.4874534606934,16.9245052337646,28.2266540527344,11.1516733169556,19.0815963745117,,False,0,7.29418254500609,False,0.025000000372529,True,False,False,False,False
3.44,346.21728515625,18.8462543487549,28.4518871307373,16.844820022583,28.2489681243896,11.2374849319458,19.3255519866943,,False,0,7.29016909407309,False,0.025000000372529,True,False,False,False,False
3.46,345.705993652344,18.7462539672852,28.3999576568604,16.7553291320801,28.3069934844971,11.3374843597412,19.4978847503662,,False,0,7.2876283085443,False,0,True,False,False,False,False
3.48,345.25927734375,18.6462574005127,28.348030090332,16.6658382415771,28.3650188446045,11.4374828338623,19.6702194213867,,False,0,7.28645795013184,False,0,True,False,False,False,False
3.5,344.807342529297,18.546257019043,28.2961025238037,16.5763473510742,28.4230442047119,11.5374803543091,19.84255027771,,False,0,7.28665944699053,False,0,True,False,False,False,False
3.52,344.350067138672,18.4462585449219,28.2441711425781,16.4868564605713,28.4810695648193,11.6374788284302,20.0148811340332,,False,0,7.28823512258185,False,0,True,False,False,False,False
3.54,343.887481689453,18.3462619781494,28.1922454833984,16.397367477417,28.5390949249268,11.737476348877,20.1872119903564,,False,0,7.29118085772924,False,0,True,False,False,False,False
3.56,343.419555664063,18.246265411377,28.1403198242188,16.3078784942627,28.5971202850342,11.8374729156494,20.3595447540283,,False,0,7.29549679343572,False,0,True,False,False,False,False
3.58,342.946258544922,18.1462688446045,28.0883884429932,16.2183895111084,28.6551475524902,11.9374704360962,20.5318737030029,,False,0,7.30117790294756,False,0,True,False,False,False,False
3.6,342.467559814453,18.0924091339111,28.004035949707,16.1105270385742,28.7865886688232,12.0679721832275,20.5495986938477,,False,0,7.30822277740284,False,-0.0500000007450581,True,False,False,False,False
3.62,342.140899658203,18.0623340606689,27.9043712615967,15.994610786438,28.9572906494141,12.21484375,20.4914054870605,,False,0,7.31637582830847,False,-0.0750000029802322,True,False,False,False,False
3.64,341.893341064453,18.2538814544678,27.6757392883301,15.8071699142456,28.8923988342285,12.5129909515381,19.793664932251,,False,0,7.32549437359532,False,-0.300000011920929,True,False,False,False,False
3.66,342.357788085938,18.2554454803467,27.567195892334,15.6903800964355,28.3435344696045,12.6829528808594,19.6801509857178,,False,0,7.33442239298024,False,-0.100000001490116,True,False,False,False,False
3.68,342.205718994141,18.4464740753174,27.3758754730225,15.5287456512451,27.1833515167236,12.9861278533936,19.1260547637939,,False,0,7.34411252454539,False,-0.275000005960464,True,False,False,False,False
3.7,342.604858398438,18.373779296875,27.3072605133057,15.4380960464478,26.9492359161377,13.1054401397705,19.211669921875,,False,0,7.35367028246952,False,-0.025000000372529,True,False,False,False,False
3.72,342.234924316406,18.4120998382568,27.1947288513184,15.323540687561,26.3819828033447,13.3045682907104,19.0537185668945,,False,0,7.36428877723362,False,-0.125,True,False,False,False,False
3.74,342.178649902344,18.844030380249,26.966459274292,15.1471662521362,24.85986328125,13.7907743453979,18.1843414306641,,False,0,7.37545285311309,False,-0.450000017881393,True,False,False,False,False
3.76,343.135589599609,19.0315017700195,26.8368892669678,15.0295248031616,24.1083889007568,14.1021280288696,17.8555126190186,,False,0,7.38554065065122,False,-0.225000008940697,True,False,False,False,False
3.78,343.407531738281,19.7772579193115,26.6436233520508,14.8807792663574,22.5206966400146,14.8317108154297,16.8813800811768,,False,0,7.39561044670449,False,-0.600000023841858,True,False,False,False,False
3.8,344.799377441406,19.869119644165,26.5596561431885,14.7961931228638,22.1333751678467,15.0762252807617,16.7869129180908,,False,0,7.40392051480767,False,-0.125,True,False,False,False,False
3.82,344.797302246094,19.869119644165,26.5596561431885,14.7961931228638,22.1333751678467,15.0762252807617,16.7869129180908,,False,0,7.41258561006043,False,-0.200000002980232,True,False,False,False,False
3.84,345.019073486328,20.320837020874,26.3889465332031,14.6307573318481,21.1054916381836,15.7758169174194,16.3783798217773,,False,0,7.42125073592707,False,-0.200000002980232,True,False,False,False,False
3.86,345.247100830078,20.7059841156006,26.3137912750244,14.5570468902588,20.4973526000977,16.2540397644043,16.084077835083,,False,0,7.42989021988012,False,-0.275000005960464,True,False,False,False,False
3.88,345.6962890625,20.9796447753906,26.2480525970459,14.511157989502,20.0554008483887,16.6485691070557,15.9092864990234,,False,0,7.438163954971,False,-0.200000002980232,True,False,False,False,False
3.9,345.937622070313,21.4759883880615,26.1986885070801,14.4563941955566,19.4798564910889,17.2237224578857,15.617359161377,,False,0,7.44636092769352,False,-0.300000011920929,True,False,False,False,False
3.92,346.466339111328,22.362512588501,26.19264793396,14.4292621612549,18.7377510070801,18.1180381774902,15.1761999130249,,False,0,7.45405531520014,False,-0.450000017881393,True,False,False,False,False
3.94,347.412170410156,22.8639965057373,26.1711139678955,14.3966903686523,18.3241481781006,18.7072105407715,14.9879579544067,,False,0,7.46066182101337,False,-0.25,True,False,False,False,False
3.96,347.812194824219,23.7473754882813,26.1993885040283,14.394627571106,17.7883548736572,19.6147842407227,14.6883087158203,,False,0,7.46694624404399,False,-0.375,True,False,False,False,False
3.98,348.552551269531,23.9986839294434,26.1604976654053,14.3577709197998,17.5712833404541,20.0059852600098,14.6436958312988,,False,0,7.47244945731801,False,-0.125,True,False,False,False,False
4,348.630920410156,25.1932144165039,26.2454814910889,14.3918781280518,17.0484981536865,21.1889057159424,14.334810256958,,False,0,7.47804688247172,False,-0.425000011920929,True,False,False,False,False
4.02,349.506103515625,27.2390079498291,26.4618530273438,14.5032348632813,16.4240207672119,23.0996131896973,13.9244947433472,,False,0,7.48271464475336,False,-0.600000023841858,True,False,False,False,False
4.04,350.828216552734,28.058765411377,26.5067443847656,14.5243043899536,16.176197052002,23.9819927215576,13.8224496841431,,False,0,7.48598113908591,False,-0.225000008940697,True,False,False,False,False
4.06,351.194152832031,28.6049613952637,26.847635269165,14.7123889923096,15.6525096893311,26.6301364898682,13.4727582931519,,False,0,7.48898829188085,False,-0.625,True,False,False,False,False
4.08,352.564544677734,28.3191604614258,26.8708610534668,14.7299518585205,15.5011367797852,27.4396362304688,13.434663772583,,False,0,7.49072551941129,False,-0.150000005960464,True,False,False,False,False
4.1,352.761474609375,27.5742454528809,27.276798248291,14.9617900848389,15.1027097702026,28.9477100372314,13.1731119155884,,False,0,7.49239740188034,False,-0.574999988079071,True,False,False,False,False
4.12,354.002197265625,27.1772956848145,27.4736061096191,15.0835809707642,14.8989057540894,28.7350006103516,13.071925163269,,False,0,7.49310434399155,False,-0.300000011920929,True,False,False,False,False
4.14,354.580322265625,26.9613265991211,27.5028018951416,15.1156692504883,14.7961721420288,28.7119960784912,13.0551099777222,,False,0,7.49346884024559,False,-0.125,True,False,False,False,False
4.16,354.743530273438,26.5801963806152,27.759786605835,15.2759189605713,14.605131149292,28.511661529541,12.9552659988403,,False,0,7.49380589461736,False,-0.325000017881393,True,False,False,False,False
4.18,355.389678955078,26.3994541168213,27.7718257904053,15.3037786483765,14.5259208679199,28.5247707366943,12.9506149291992,,False,0,7.49379374969538,False,-0.100000001490116,True,False,False,False,False
4.2,355.505737304688,25.9677257537842,25.934549331665,15.5804481506348,14.3114748001099,28.2651672363281,12.8192176818848,,False,0,7.49378766984259,False,-0.450000017881393,True,False,False,False,False
4.22,356.456451416016,25.6586112976074,24.6983489990234,15.7966775894165,14.1679010391235,28.1367835998535,12.7439289093018,,False,0,7.49332866197157,False,-0.325000017881393,True,False,False,False,False
4.24,357.119598388672,25.4993114471436,24.3802604675293,15.8472232818604,14.1086654663086,28.1715335845947,12.7408571243286,,False,0,7.49263498125,False,-0.100000001490116,True,False,False,False,False
4.26,357.260894775391,25.4993114471436,24.3802604675293,15.8472232818604,14.1086654663086,28.1715335845947,12.7408571243286,,False,0,7.49194203525057,False,-0.349999994039536,True,False,False,False,False
4.28,357.992401123047,24.9469375610352,22.1965103149414,16.41428565979,13.8682441711426,27.9794864654541,12.6088724136353,,False,0,7.4910576572944,False,-0.349999994039536,True,False,False,False,False
4.3,358.732269287109,24.7559452056885,21.6014289855957,16.6146659851074,13.7991647720337,27.97705078125,12.5811853408813,,False,0,7.4900476668826,False,-0.225000008940697,True,False,False,False,False
