timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,15.9351148605347,25.4981670379639,14.1152372360229,24.2552738189697,14.5131731033325,22.5255126953125,16.4252395629883,,False,0,7.84506652247559,False,0.25,False,False,False,False,False
2.86,15.2204027175903,26.3918838500977,14.1815509796143,24.3712825775146,14.3205518722534,23.3299427032471,16.1969013214111,,False,0,7.94499875209173,False,0.25,True,False,False,False,False
2.88,14.5312757492065,27.2847385406494,14.2860517501831,24.5531730651855,14.0716514587402,24.5791435241699,15.898907661438,,False,0,8.03927953940883,False,0.349999994039536,True,False,False,False,False
2.9,13.5831527709961,26.8761425018311,14.3848361968994,24.7239608764648,13.8785514831543,25.7860832214355,15.6601905822754,,False,0,8.12913365603943,False,0.300000011920929,True,False,False,False,False
2.92,12.7985258102417,26.4054584503174,14.5247526168823,24.9642086029053,13.6575946807861,27.4972343444824,15.3860921859741,,False,0,8.21472248908479,False,0.375,True,False,False,False,False
2.94,11.8328237533569,26.1846866607666,14.589319229126,25.0720195770264,13.5693531036377,28.4012928009033,15.2593946456909,,False,0,8.29567897988426,False,0.174999997019768,True,False,False,False,False
2.96,11.4174556732178,26.1228466033936,14.5847520828247,25.0581932067871,13.5718336105347,28.5667686462402,15.227014541626,,False,0,8.37215546682815,False,0.025000000372529,True,False,False,False,False
2.98,11.4118919372559,25.976713180542,14.6127653121948,25.0992603302002,13.5351066589355,29.1436767578125,15.1461229324341,,False,0,8.44029471307247,False,0.100000001490116,True,False,False,False,False
3,11.2137231826782,25.9314384460449,14.5924835205078,25.055513381958,13.5560970306396,29.1889495849609,15.12513256073,,False,0,8.50387396804806,False,0,True,False,False,False,False
3.02,11.2857704162598,25.8295726776123,14.5936727523804,25.04762840271,13.5518732070923,29.5167446136475,15.0717210769653,,False,0,8.56227320724523,False,0.0500000007450581,True,False,False,False,False
3.04,11.2310190200806,25.6433067321777,14.6275815963745,25.0930061340332,13.5121593475342,30.2985858917236,14.9707183837891,,False,0,8.61646117274738,False,0.125,True,False,False,False,False
3.06,10.9900779724121,25.529182434082,14.6241235733032,25.0718555450439,13.5147409439087,30.6638679504395,14.9131813049316,,False,0,8.66161499243868,False,0.0500000007450581,True,False,False,False,False
3.08,10.9511861801147,25.3159847259521,14.6704568862915,25.1336326599121,13.468466758728,31.1007347106934,14.799072265625,,False,0,8.70189166965642,False,0.150000005960464,True,False,False,False,False
3.1,10.6544437408447,25.1946334838867,14.6650562286377,25.1037368774414,13.4752559661865,31.1183242797852,14.7402925491333,,False,0,8.73761952812282,False,0.0500000007450581,True,False,False,False,False
3.12,10.6235914230347,25.0243167877197,14.6851530075073,25.1149463653564,13.4595241546631,31.0854549407959,14.6542167663574,,False,0,8.76823354767623,False,0.100000001490116,True,False,False,False,False
3.14,10.4664144515991,24.8685894012451,14.6893520355225,25.0943622589111,13.4600706100464,31.0925350189209,14.5791921615601,,False,0,8.79435222061427,False,0.0750000029802322,True,False,False,False,False
3.16,10.3844022750854,24.6884326934814,14.706958770752,25.093376159668,13.4508800506592,31.0794258117676,14.4915466308594,,False,0,8.811098208206,False,0.100000001490116,True,False,False,False,False
3.18,10.2412099838257,24.5054473876953,14.7244729995728,25.0882320404053,13.4440908432007,31.0746936798096,14.4042806625366,,False,0,8.82314801946062,False,0.100000001490116,True,False,False,False,False
3.2,10.1022958755493,24.2859725952148,14.7741098403931,25.1350193023682,13.4156198501587,31.0228099822998,14.2967882156372,,False,0,8.8298007173167,False,0.150000005960464,True,False,False,False,False
3.22,9.83168792724609,24.1095867156982,14.7971639633179,25.1339626312256,13.4093675613403,31.0249900817871,14.2157535552979,,False,0,8.83612525888223,False,0.100000001490116,True,False,False,False,False
3.24,9.68681335449219,23.9909267425537,14.7754487991333,25.0556449890137,13.4344787597656,31.1009197235107,14.1692342758179,,False,0,8.84227607304254,False,0.025000000372529,True,False,False,False,False
3.26,9.73233318328857,23.8724899291992,14.7539901733398,24.9772033691406,13.4593925476074,31.1769599914551,14.1230764389038,,False,0,8.84847471102456,False,0.025000000372529,True,False,False,False,False
3.28,9.77705955505371,23.7724895477295,14.7171945571899,24.8725757598877,13.4945573806763,31.2769622802734,14.087908744812,,False,0,8.85472048774797,False,0,True,False,False,False,False
3.3,9.88553905487061,23.6724891662598,14.68039894104,24.7679462432861,13.5297260284424,31.3769626617432,14.0527410507202,,False,0,8.86108812787561,False,0,True,False,False,False,False
3.32,9.9940938949585,23.57248878479,14.6436033248901,24.6633186340332,13.5648937225342,31.4769630432129,14.0175724029541,,False,0,8.86757736888406,False,0,True,False,False,False,False
3.34,10.1027221679688,23.4724864959717,14.6068077087402,24.5586910247803,13.6000623703003,31.5769634246826,13.9824047088623,,False,0,8.87418794401175,False,0,True,False,False,False,False
3.36,10.2114229202271,23.372486114502,14.5700130462646,24.4540615081787,13.6352291107178,31.6769638061523,13.9472360610962,,False,0,8.88091958231097,False,0,True,False,False,False,False
3.38,10.3201961517334,23.2724857330322,14.5332174301147,24.3494338989258,13.6703968048096,31.7769660949707,13.9120683670044,,False,0,8.88777200870035,False,0,True,False,False,False,False
3.4,10.4290418624878,23.1022663116455,14.558464050293,24.34743309021,13.663628578186,31.7808475494385,13.8354940414429,,False,0,8.89474494401792,False,0.100000001490116,True,False,False,False,False
3.42,10.2769184112549,22.9014492034912,14.6183586120605,24.4004669189453,13.6371688842773,31.7418079376221,13.7417726516724,,False,0,8.9015147204633,False,0.150000005960464,True,False,False,False,False
3.44,9.99282836914063,22.6903476715088,14.6999406814575,24.485933303833,13.6025743484497,31.6874294281006,13.6219758987427,,False,0,8.90792267042477,False,0.174999997019768,True,False,False,False,False
3.46,9.64186763763428,22.5448799133301,14.7178535461426,24.4626331329346,13.6058712005615,31.7237720489502,13.5640439987183,,False,0,8.91389915058427,False,0.0750000029802322,True,False,False,False,False
3.48,9.54448699951172,22.3719673156738,14.7726621627808,24.4981880187988,13.5913858413696,31.7209129333496,13.4905290603638,,False,0,8.91974225729122,False,0.125,True,False,False,False,False
3.5,9.31725025177002,22.2024879455566,14.8310985565186,24.5367488861084,13.5775194168091,31.7221546173096,13.420166015625,,False,0,8.92530717897643,False,0.125,True,False,False,False,False
3.52,9.08754920959473,21.9981460571289,14.9505023956299,24.6720180511475,13.5404052734375,31.672700881958,13.3302154541016,,False,0,8.93059165015945,False,0.200000002980232,True,False,False,False,False
3.54,8.66570281982422,21.6919918060303,15.2874631881714,24.3437042236328,13.4368267059326,31.4751567840576,13.1816186904907,,False,0,8.93539327732833,False,0.450000017881393,True,False,False,False,False
3.56,7.61822986602783,21.4403858184814,15.6230125427246,23.132568359375,13.3624782562256,31.3546619415283,13.0696754455566,,False,0,8.93909576840383,False,0.400000005960464,True,False,False,False,False
3.58,6.6984338760376,21.1600551605225,16.2405662536621,21.4935855865479,13.2648086547852,31.1903553009033,12.944730758667,,False,0,8.94192424639683,False,0.625,True,False,False,False,False
3.6,5.23800563812256,21.0164356231689,16.450740814209,21.041410446167,13.2490720748901,31.2259407043457,12.9063777923584,,False,0,8.94357662057297,False,0.200000002980232,True,False,False,False,False
3.62,4.79623937606812,20.8713645935059,16.7354564666748,20.5042667388916,13.23024559021,31.2588710784912,12.8690633773804,,False,0,8.94491748998722,False,0.25,True,False,False,False,False
3.64,4.2324070930481,20.7713623046875,16.7240734100342,20.5178279876709,13.238995552063,31.3588733673096,12.8603134155273,,False,0,8.94590160114144,False,0,True,False,False,False,False
3.66,4.25787925720215,20.6713600158691,16.7126941680908,20.5313873291016,13.247745513916,31.4588737487793,12.8515634536743,,False,0,8.94689370829987,False,0,True,False,False,False,False
3.68,4.28335046768188,20.5713577270508,16.7013168334961,20.5449485778809,13.256495475769,31.5588760375977,12.8428134918213,,False,0,8.94789380880282,False,0,True,False,False,False,False
3.7,4.30882167816162,20.4713573455811,16.6899356842041,20.5585098266602,13.2652454376221,31.6588764190674,12.8340635299683,,False,0,8.94890189997034,False,0,True,False,False,False,False
3.72,4.33429288864136,20.3713550567627,16.6785583496094,20.5720691680908,13.2739953994751,31.7588787078857,12.8253135681152,,False,0,8.94991797910232,False,0,True,False,False,False,False
3.74,4.35976552963257,20.271354675293,16.6671810150146,20.5856304168701,13.2827434539795,31.8588790893555,12.8165636062622,,False,0,8.95094204347846,False,0,True,False,False,False,False
3.76,4.3852391242981,20.171350479126,16.6558017730713,20.5991897583008,13.2914934158325,31.9588813781738,12.8078145980835,,False,0,8.95197409035832,False,0,True,False,False,False,False
3.78,4.41071271896362,20.0713500976563,16.6444244384766,20.6127510070801,13.3002433776855,32.0588836669922,12.7990646362305,,False,0,8.9530141169814,False,0,True,False,False,False,False
3.8,4.43618535995483,19.9713478088379,16.6330451965332,20.6263122558594,13.3089933395386,32.1588859558105,12.7903146743774,,False,0,8.95406212056712,False,0,True,False,False,False,False
3.82,4.46165895462036,19.8713474273682,16.6216659545898,20.63987159729,13.3177433013916,32.2588882446289,12.7815647125244,,False,0,8.95511809831488,False,0,True,False,False,False,False
3.84,4.48713254928589,19.7713451385498,16.6102867126465,20.6534328460693,13.3264932632446,32.3588905334473,12.7728147506714,,False,0,8.95618204740411,False,0,True,False,False,False,False
3.86,4.51260852813721,19.6713447570801,16.5989093780518,20.6669883728027,13.3352432250977,32.4588890075684,12.7640686035156,,False,0,8.9572539649943,False,0,True,False,False,False,False
3.88,4.53808164596558,19.571346282959,16.5875301361084,20.6805477142334,13.3439931869507,32.5588912963867,12.7553186416626,,False,0,8.95833384822494,False,0,True,False,False,False,False
3.9,4.56355667114258,19.4713459014893,16.576150894165,20.6941089630127,13.3527431488037,32.6588935852051,12.7465686798096,,False,0,8.95942169421581,False,0,True,False,False,False,False
3.92,4.58903360366821,19.3713436126709,16.5647735595703,20.707670211792,13.3614931106567,32.7588958740234,12.7378187179565,,False,0,8.96051750006674,False,0,True,False,False,False,False
3.94,4.61450910568237,19.2713432312012,16.5533962249756,20.7212295532227,13.3702430725098,32.8588943481445,12.7290687561035,,False,0,8.96162126285778,False,0,True,False,False,False,False
3.96,4.63998508453369,19.1713409423828,16.5420169830322,20.734790802002,13.3789911270142,32.9588966369629,12.7203187942505,,False,0,8.96273297964926,False,0,True,False,False,False,False
3.98,4.66546106338501,19.0713405609131,16.5306377410889,20.7483520507813,13.3877401351929,33.0588989257813,12.7115697860718,,False,0,8.96385264748172,False,0,True,False,False,False,False
4,4.69093799591064,18.9713382720947,16.5192584991455,20.7619113922119,13.3964900970459,33.1589012145996,12.7028198242188,,False,0,8.96498026337609,False,0,True,False,False,False,False
4.02,4.71641492843628,18.871337890625,16.5078811645508,20.7754726409912,13.4052400588989,33.2588996887207,12.6940727233887,,False,0,8.96611582433362,False,0,True,False,False,False,False
4.04,4.7418909072876,18.7713356018066,16.4965019226074,20.7890338897705,13.4139890670776,33.3589019775391,12.6853227615356,,False,0,8.96725932733596,False,0,True,False,False,False,False
4.06,4.76736879348755,18.6713352203369,16.4851226806641,20.8025932312012,13.4227390289307,33.4589042663574,12.6765737533569,,False,0,8.9684107693452,False,0,True,False,False,False,False
4.08,4.79284620285034,18.5749378204346,16.443510055542,20.8706722259521,13.4342184066772,33.5653800964355,12.6701374053955,,False,0,8.9695701473039,False,-0.025000000372529,True,False,False,False,False
4.1,4.87811279296875,18.4786148071289,16.4018459320068,20.9395446777344,13.4459810256958,33.6720275878906,12.6635446548462,,False,0,8.97077677831892,False,-0.025000000372529,True,False,False,False,False
4.12,4.9640965461731,18.3786163330078,16.3899421691895,20.9538555145264,13.455171585083,33.7720260620117,12.6543550491333,,False,0,8.972035077779,False,0,True,False,False,False,False
4.14,4.9909029006958,18.2786178588867,16.3780384063721,20.968168258667,13.4643602371216,33.8720245361328,12.6451654434204,,False,0,8.9733021305285,False,0,True,False,False,False,False
