timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.36,0.0906323790550232,28.867712020874,19.675838470459,17.5467395782471,13.745717048645,23.3746662139893,12.4097270965576,,False,0,9.97566152085078,False,-0.0500000007450581,True,False,False,False,False
5.38,0.176154479384422,28.768798828125,19.5840911865234,17.5968647003174,13.7301349639893,23.4491233825684,12.4130668640137,,False,0,9.99438005701275,False,-0.0500000007450581,True,False,False,False,False
5.4,0.262845695018768,28.6782150268555,19.5991363525391,17.584680557251,13.7206144332886,23.5397071838379,12.42258644104,,False,0,10.0082709671619,False,0,True,False,False,False,False
5.42,0.265247792005539,28.6782150268555,19.5991363525391,17.584680557251,13.7206144332886,23.5397071838379,12.42258644104,,False,0,9.91769143698122,False,0,True,False,False,False,False
5.44,0.23687456548214,28.478214263916,19.6323547363281,17.5577812194824,13.6995944976807,23.7397079467773,12.4436063766479,,False,0,9.91701813577808,False,0,True,False,False,False,False
5.46,0.208497643470764,28.3782138824463,19.6489639282227,17.5443305969238,13.6890850067139,23.8397102355957,12.4541158676147,,False,0,9.91635628275465,False,0,True,False,False,False,False
5.48,0.180117607116699,28.2782115936279,19.6655712127686,17.5308818817139,13.6785755157471,23.9397106170654,12.4646263122559,,False,0,9.91570588020335,False,0,True,False,False,False,False
5.5,0.151734262704849,28.1782112121582,19.6821823120117,17.5174312591553,13.668065071106,24.0397109985352,12.4751358032227,,False,0,9.91506693037753,False,0,True,False,False,False,False
5.52,0.123347200453281,28.0782108306885,19.6987915039063,17.5039825439453,13.6575555801392,24.1397113800049,12.4856452941895,,False,0,9.91443943549147,False,0,True,False,False,False,False
5.54,0.0949571505188942,27.9782104492188,19.7154006958008,17.4905338287354,13.647045135498,24.2397117614746,12.4961557388306,,False,0,9.91382339772028,False,0,True,False,False,False,False
5.56,0.0665637627243996,27.8782081604004,19.7320098876953,17.4770832061768,13.6365356445313,24.339714050293,12.5066652297974,,False,0,9.9132188191999,False,0,True,False,False,False,False
5.58,0.0381667725741863,27.7782077789307,19.7486171722412,17.4636344909668,13.6260261535645,24.4397144317627,12.5171756744385,,False,0,9.91262570202706,False,0,True,False,False,False,False
5.6,0.00976678635925055,27.6782073974609,19.7652263641357,17.4501838684082,13.6155157089233,24.5397148132324,12.5276851654053,,False,0,9.91204404825923,False,0,True,False,False,False,False
5.62,359.981353759766,27.5782070159912,19.7818355560303,17.4367351531982,13.6050062179565,24.6397151947021,12.5381946563721,,False,0,9.91147385991459,False,0,True,False,False,False,False
5.64,359.952941894531,27.4782066345215,19.7984466552734,17.4232845306396,13.5944967269897,24.7397174835205,12.5487051010132,,False,0,9.91091513897201,False,0,True,False,False,False,False
5.66,359.924560546875,27.3782043457031,19.815055847168,17.4098339080811,13.5839862823486,24.8397178649902,12.538688659668,,False,0,9.910367887371,False,0,True,False,False,False,False
5.68,359.896148681641,27.2782039642334,19.8316650390625,17.3963851928711,13.5734767913818,24.93971824646,12.5491981506348,,False,0,9.90983210701167,False,0,True,False,False,False,False
5.7,359.867706298828,27.2782039642334,19.8316650390625,17.3963851928711,13.5734767913818,24.93971824646,12.5491981506348,,False,0,9.90930779975473,False,0,True,False,False,False,False
5.72,359.839294433594,27.0782032012939,19.8648834228516,17.3694896697998,13.5524568557739,25.1397190093994,12.5702180862427,,False,0,9.9087949674214,False,0,True,False,False,False,False
5.74,359.810882568359,26.9844608306885,19.9354610443115,17.3253021240234,13.5449504852295,25.2455596923828,12.5837774276733,,False,0,9.90829361179345,False,0.025000000372529,True,False,False,False,False
5.76,359.724243164063,26.9039688110352,20.1168403625488,17.220588684082,13.5436229705811,25.3638858795166,12.6040306091309,,False,0,9.90780557249321,False,0.0750000029802322,True,False,False,False,False
5.78,359.520629882813,26.8615646362305,20.5916576385498,16.9717502593994,13.5601940155029,25.5184154510498,12.6435565948486,,False,0,9.90733954937583,False,0.200000002980232,True,False,False,False,False
5.8,359.023986816406,26.7852630615234,20.7915382385254,16.8704319000244,13.5586004257202,25.6410140991211,12.6683101654053,,False,0,9.90693701925955,False,0.0750000029802322,True,False,False,False,False
5.82,358.813720703125,26.7449779510498,21.2468700408936,16.661434173584,13.5740938186646,25.7984104156494,12.7114028930664,,False,0,9.90657971508179,False,0.174999997019768,True,False,False,False,False
5.84,358.368194580078,26.7310676574707,21.8642749786377,16.4080543518066,13.6012277603149,25.9817714691162,12.7690391540527,,False,0,9.90632309066216,False,0.225000008940697,True,False,False,False,False
5.86,357.800872802734,26.672679901123,22.1708698272705,16.2870826721191,13.6044731140137,26.122371673584,12.8069219589233,,False,0,9.90623309350913,False,0.100000001490116,True,False,False,False,False
5.88,357.519958496094,26.5833797454834,22.2732200622559,16.2406139373779,13.5914945602417,26.2328948974609,12.8305177688599,,False,0,9.90625270471463,False,0.025000000372529,True,False,False,False,False
5.9,357.412231445313,26.4941749572754,22.3767051696777,16.1941013336182,13.5783519744873,26.3435897827148,12.8544111251831,,False,0,9.90632775260639,False,0.025000000372529,True,False,False,False,False
5.92,357.303833007813,26.3941745758057,22.4093589782715,16.1717643737793,13.5595941543579,26.4435920715332,12.8731689453125,,False,0,9.90645754797451,False,0,True,False,False,False,False
5.94,357.253509521484,26.2941741943359,22.4420127868652,16.1494274139404,13.5408363342285,26.5435924530029,12.8919277191162,,False,0,9.90662463410473,False,0,True,False,False,False,False
5.96,357.203186035156,26.1941738128662,22.4746646881104,16.1270885467529,13.5220785140991,26.6435928344727,12.9106855392456,,False,0,9.90682710882704,False,0,True,False,False,False,False
5.98,357.15283203125,26.1941738128662,22.4746646881104,16.1270885467529,13.5220785140991,26.6435928344727,12.9106855392456,,False,0,9.90706496997176,False,0,True,False,False,False,False
6,357.102447509766,25.9941730499268,22.5399742126465,16.0824146270752,13.484561920166,26.8435916900635,12.9482011795044,,False,0,9.90733821499014,False,0,True,False,False,False,False
6.02,357.052062988281,25.8941745758057,22.5726280212402,16.0600776672363,13.4658041000366,26.9435920715332,12.9669599533081,,False,0,9.90764684095458,False,0,True,False,False,False,False
6.04,357.001678466797,25.7941741943359,22.605281829834,16.0377407073975,13.4470462799072,27.0435924530029,12.9857177734375,,False,0,9.90799084455883,False,0,True,False,False,False,False
6.06,356.951263427734,25.6941738128662,22.6379356384277,16.01540184021,13.4282884597778,27.1435928344727,13.0044755935669,,False,0,9.90837022211813,False,0,True,False,False,False,False
6.08,356.900817871094,25.5941734313965,22.6705894470215,15.9930648803711,13.4095296859741,27.2435932159424,13.0232334136963,,False,0,9.90878496956937,False,0,True,False,False,False,False
6.1,356.850402832031,25.5046939849854,22.7761726379395,15.9468050003052,13.3961505889893,27.3548336029053,13.0474987030029,,False,0,9.90923508247138,False,0.025000000372529,True,False,False,False,False
6.12,356.741058349609,25.4153022766113,22.8829250335693,15.9004974365234,13.3826065063477,27.4662532806396,13.0720634460449,,False,0,9.90974646476081,False,0.025000000372529,True,False,False,False,False
6.14,356.631072998047,25.3153038024902,22.9165477752686,15.87770652771,13.3633937835693,27.5662517547607,13.0912752151489,,False,0,9.91032251273263,False,0,True,False,False,False,False
6.16,356.579376220703,25.2153034210205,22.9501800537109,15.8549146652222,13.344181060791,27.6662521362305,13.1104879379272,,False,0,9.91093557372169,False,0,True,False,False,False,False
6.18,356.527648925781,25.1153030395508,22.9838104248047,15.8321228027344,13.3249683380127,27.7662525177002,13.1297006607056,,False,0,9.91158564085988,False,0,True,False,False,False,False
6.2,356.475952148438,25.0153045654297,23.0174427032471,15.8093309402466,13.3057565689087,27.8662509918213,13.1489133834839,,False,0,9.91227270686641,False,0,True,False,False,False,False
6.22,356.424194335938,24.91530418396,23.0510749816895,15.7865390777588,13.2865438461304,27.966251373291,13.1681261062622,,False,0,9.91299676404813,False,0,True,False,False,False,False
6.24,356.372467041016,24.8153057098389,23.0847072601318,15.763747215271,13.2673311233521,28.0662498474121,13.1873378753662,,False,0,9.91375780430003,False,0,True,False,False,False,False
6.26,356.320678710938,24.7153053283691,23.1183395385742,15.7409553527832,13.2481184005737,28.1662502288818,13.2065505981445,,False,0,9.91455581910566,False,0,True,False,False,False,False
6.28,356.268920898438,24.6257057189941,23.2270450592041,15.6948356628418,13.2343482971191,28.2781505584717,13.2314805984497,,False,0,9.9153907995376,False,0.025000000372529,True,False,False,False,False
6.3,356.157989501953,24.5361919403076,23.336935043335,15.6486740112305,13.2204160690308,28.3902339935303,13.2567043304443,,False,0,9.9162926432848,False,0.025000000372529,True,False,False,False,False
6.32,356.04638671875,24.4467620849609,23.4480400085449,15.602463722229,13.206316947937,28.5025081634521,13.2822303771973,,False,0,9.91726450633834,False,0.025000000372529,True,False,False,False,False
6.34,355.93408203125,24.3467617034912,23.483154296875,15.5790014266968,13.1864261627197,28.6025066375732,13.3021211624146,,False,0,9.91830955777671,False,0,True,False,False,False,False
6.36,355.880432128906,24.2259197235107,23.3654460906982,15.6014833450317,13.1555070877075,28.6779365539551,13.3103218078613,,False,0,9.91939406767058,False,-0.0500000007450581,True,False,False,False,False
6.38,355.945343017578,24.0761966705322,23.0273666381836,15.6956758499146,13.1097202301025,28.7188568115234,13.3016786575317,,False,0,9.92044907225604,False,-0.125,True,False,False,False,False
6.4,356.18896484375,23.8697566986084,22.2214775085449,15.9698352813721,13.0556707382202,28.6914043426514,13.2593822479248,,False,0,9.92137995160322,False,-0.300000011920929,True,False,False,False,False
6.42,356.847503662109,23.7537670135498,22.1152019500732,16.0021743774414,13.031569480896,28.7721080780029,13.2658176422119,,False,0,9.92200048400055,False,-0.0500000007450581,True,False,False,False,False
6.44,356.923004150391,23.6160202026367,21.8175792694092,16.1148071289063,12.9963397979736,28.8262062072754,13.2591676712036,,False,0,9.92259387295918,False,-0.125,True,False,False,False,False
6.46,357.175872802734,23.5088558197021,21.7774925231934,16.1240863800049,12.9784650802612,28.917423248291,13.2690563201904,,False,0,9.9230879929186,False,-0.025000000372529,True,False,False,False,False
6.48,357.196594238281,23.3749084472656,21.490701675415,16.2428188323975,12.9465398788452,28.9754981994629,13.2629976272583,,False,0,9.92358044148866,False,-0.125,True,False,False,False,False
6.5,357.452514648438,23.2324028015137,21.09619140625,16.4241390228271,12.9111680984497,29.0225811004639,13.2505950927734,,False,0,9.92398033163619,False,-0.174999997019768,True,False,False,False,False
6.52,357.828002929688,23.1159629821777,20.9422397613525,16.4970607757568,12.8912467956543,29.101957321167,13.2519578933716,,False,0,9.92425977353064,False,-0.0750000029802322,True,False,False,False,False
6.54,357.973175048828,22.9957122802734,20.7353515625,16.6022415161133,12.8699512481689,29.176342010498,13.2502899169922,,False,0,9.92449989794972,False,-0.100000001490116,True,False,False,False,False
6.56,358.178375244141,22.8957099914551,20.7504215240479,16.5898170471191,12.8603210449219,29.2763442993164,13.2599201202393,,False,0,9.92468912648078,False,0,True,False,False,False,False
6.58,358.152191162109,22.7909698486328,20.7105274200439,16.6074676513672,12.8481521606445,29.3702507019043,13.2666654586792,,False,0,9.92488804176559,False,-0.025000000372529,True,False,False,False,False
6.6,358.184417724609,22.6863594055176,20.6705932617188,16.6255512237549,12.8362722396851,29.464282989502,13.2732486724854,,False,0,9.92508113349153,False,-0.025000000372529,True,False,False,False,False
6.62,358.217224121094,22.5863571166992,20.6849060058594,16.6136474609375,12.8270816802979,29.564281463623,13.2824382781982,,False,0,9.92526776968024,False,0,True,False,False,False,False
6.64,358.192199707031,22.4863586425781,20.6992168426514,16.6017456054688,12.817892074585,29.6642837524414,13.2916288375854,,False,0,9.92546324908427,False,0,True,False,False,False,False
6.66,358.167175292969,22.3863563537598,20.713529586792,16.5898418426514,12.8087015151978,29.7642822265625,13.3008184432983,,False,0,9.92566757118113,False,0,True,False,False,False,False
6.68,358.142181396484,22.2863578796387,20.727840423584,16.5779399871826,12.7995119094849,29.8642845153809,13.3100090026855,,False,0,9.92588073542476,False,0,True,False,False,False,False
6.7,358.117156982422,22.1863555908203,20.7421531677246,16.5660362243652,12.7903213500977,29.964282989502,13.3191986083984,,False,0,9.92610274124549,False,0,True,False,False,False,False
6.72,358.092132568359,22.0863571166992,20.7564640045166,16.5541343688965,12.7811317443848,30.0642852783203,13.3283891677856,,False,0,9.92633358805009,False,0,True,False,False,False,False
6.74,358.067108154297,21.9863586425781,20.7707710266113,16.5422306060791,12.7719421386719,30.1642818450928,13.3375787734985,,False,0,9.92657327522175,False,0,True,False,False,False,False
6.76,358.042083740234,21.886360168457,20.785083770752,16.5303287506104,12.7627515792847,30.2642803192139,13.3467683792114,,False,0,9.92682180212012,False,0,True,False,False,False,False
6.78,358.017059326172,21.7863616943359,20.7993946075439,16.518424987793,12.7535619735718,30.364278793335,13.3559589385986,,False,0,9.92708107516551,False,0,True,False,False,False,False
6.8,357.992004394531,21.6863632202148,20.8137054443359,16.5065231323242,12.7443714141846,30.4642772674561,13.3651485443115,,False,0,9.92734918664446,False,0,True,False,False,False,False
6.82,357.966979980469,21.5863647460938,20.8280181884766,16.4946193695068,12.7351818084717,30.5642757415771,13.3743391036987,,False,0,9.92762613584089,False,0,True,False,False,False,False
6.84,357.941955566406,21.4863662719727,20.8423290252686,16.4827156066895,12.7259912490845,30.6642742156982,13.3835287094116,,False,0,9.92791192201518,False,0,True,False,False,False,False
6.86,357.916931152344,21.3863677978516,20.8566417694092,16.4708137512207,12.7168016433716,30.7642726898193,13.3927192687988,,False,0,9.9282065444042,False,0,True,False,False,False,False
6.88,357.891876220703,21.2863693237305,20.8709526062012,16.4589099884033,12.7076120376587,30.8642711639404,13.401912689209,,False,0,9.92851000222135,False,0,True,False,False,False,False
6.9,357.866851806641,21.2863693237305,20.8709526062012,16.4589099884033,12.7076120376587,30.8642711639404,13.401912689209,,False,0,9.92882229465648,False,0,True,False,False,False,False
6.92,357.841827392578,21.0863723754883,20.8995761871338,16.4351043701172,12.6892318725586,31.0642681121826,13.4202938079834,,False,0,9.929143420876,False,0,True,False,False,False,False
6.94,357.816772460938,20.9863758087158,20.9138889312744,16.4232006072998,12.6800413131714,31.1642665863037,13.4294834136963,,False,0,9.92947338002284,False,0,True,False,False,False,False
6.96,357.791748046875,20.8863773345947,20.9281997680664,16.4112968444824,12.6708517074585,31.2642650604248,13.4386739730835,,False,0,9.92981217121647,False,0,True,False,False,False,False
6.98,357.766693115234,20.7863788604736,20.942512512207,16.399393081665,12.6616611480713,31.3642635345459,13.4478626251221,,False,0,9.9301597935529,False,0,True,False,False,False,False
7,357.741638183594,20.6863803863525,20.956823348999,16.3874912261963,12.6524715423584,31.464262008667,13.4570541381836,,False,0,9.93051624610472,False,0,True,False,False,False,False
7.02,357.716613769531,20.5863819122314,20.9711360931396,16.3755874633789,12.6432819366455,31.5642604827881,13.4662437438965,,False,0,9.9308815279211,False,0,True,False,False,False,False
7.04,357.691558837891,20.4863834381104,20.9854469299316,16.3636798858643,12.6340913772583,31.6642589569092,13.4754333496094,,False,0,9.93125563802778,False,0,True,False,False,False,False
7.06,357.66650390625,20.3863849639893,20.9997577667236,16.3517761230469,12.6249017715454,31.7642555236816,13.4846239089966,,False,0,9.93163857542712,False,0,True,False,False,False,False
7.08,357.641448974609,20.2863864898682,21.0140705108643,16.3398742675781,12.6157112121582,31.8642539978027,13.4938135147095,,False,0,9.93203033909809,False,0,True,False,False,False,False
7.1,357.616424560547,20.1863880157471,21.0283813476563,16.3279705047607,12.6065216064453,31.9642524719238,13.5030040740967,,False,0,9.93243092799629,False,0,True,False,False,False,False
7.12,357.591369628906,20.0863857269287,21.0426940917969,16.316068649292,12.5973320007324,32.0642509460449,13.5121936798096,,False,0,9.93284034105395,False,0,True,False,False,False,False
7.14,357.566314697266,19.9863872528076,21.0570049285889,16.3041648864746,12.5881414413452,32.1642532348633,13.5213851928711,,False,0,9.93325857718,False,0,True,False,False,False,False
7.16,357.541259765625,19.894567489624,21.1830635070801,16.2331676483154,12.58385181427,32.2774848937988,13.5363960266113,,False,0,9.93368563525997,False,0.0500000007450581,True,False,False,False,False
7.18,357.398956298828,19.803092956543,21.3115577697754,16.1624221801758,12.5793619155884,32.3913841247559,13.5521125793457,,False,0,9.93416063092128,False,0.0500000007450581,True,False,False,False,False
7.2,357.255401611328,19.7074794769287,21.3847579956055,16.1206169128418,12.5719470977783,32.498592376709,13.5653276443481,,False,0,9.93468865115237,False,0.025000000372529,True,False,False,False,False
7.22,357.169281005859,19.6164951324463,21.5170249938965,16.0502738952637,12.5671558380127,32.613525390625,13.5821094512939,,False,0,9.93525102387531,False,0.0500000007450581,True,False,False,False,False
7.24,357.023803710938,19.5211181640625,21.5927219390869,16.0082778930664,12.5592613220215,32.7212600708008,13.5961894989014,,False,0,9.93587249814662,False,0.025000000372529,True,False,False,False,False
7.26,356.935791015625,19.4258213043213,21.6692848205566,15.9662294387817,12.5512037277222,32.8291702270508,13.6105613708496,,False,0,9.93653018625265,False,0.025000000372529,True,False,False,False,False
7.28,356.84716796875,19.3506088256836,21.9896450042725,15.8142805099487,12.5554151535034,32.9712562561035,13.6398344039917,,False,0,9.93722862811524,False,0.125,True,False,False,False,False
7.3,356.522186279297,19.4087867736816,22.1336860656738,15.7449588775635,12.5497169494629,33.0892753601074,13.6598234176636,,False,0,9.93807543496071,False,0.0500000007450581,True,False,False,False,False
7.32,356.370788574219,19.1948223114014,22.5385456085205,15.5715179443359,12.5581884384155,33.2474060058594,13.6973218917847,,False,0,9.93899548871857,False,0.150000005960464,True,False,False,False,False
7.34,355.981292724609,19.1067523956299,22.6937294006348,15.5029325485229,12.5516815185547,33.3681526184082,13.7201890945435,,False,0,9.94012255358965,False,0.0500000007450581,True,False,False,False,False
7.36,355.824493408203,19.0380744934082,23.0569953918457,15.3600034713745,12.5571250915527,33.5230903625488,13.7579307556152,,False,0,9.94133637573584,False,0.125,True,False,False,False,False
7.38,355.487945556641,18.9579029083252,23.0556526184082,15.2678060531616,12.5542097091675,33.6581611633301,13.7883329391479,,False,0,9.94274740708902,False,0.0750000029802322,True,False,False,False,False
7.4,355.266693115234,18.8646717071533,22.8981552124023,15.2239646911621,12.5422773361206,33.7702178955078,13.8096904754639,,False,0,9.94429650643017,False,0.025000000372529,True,False,False,False,False
7.42,355.162719726563,18.7714958190918,22.7412948608398,15.1800651550293,12.5301761627197,33.8824882507324,13.8313512802124,,False,0,9.9459141740041,False,0.025000000372529,True,False,False,False,False
7.44,355.058074951172,18.6714954376221,22.6201457977295,15.1597900390625,12.5134401321411,33.9824867248535,13.848087310791,,False,0,9.94759771559502,False,0,True,False,False,False,False
7.46,355.012542724609,18.5714950561523,22.4989967346191,15.1395139694214,12.4967050552368,34.0824890136719,13.8648233413696,,False,0,9.94930924569329,False,0,True,False,False,False,False
7.48,354.967041015625,18.4714946746826,22.3778476715088,15.1192388534546,12.4799690246582,34.182487487793,13.8815584182739,,False,0,9.95104874985728,False,0,True,False,False,False,False
7.5,354.921508789063,18.3714942932129,22.2567005157471,15.0989637374878,12.4632329940796,34.2824897766113,13.8982925415039,,False,0,9.95281621341947,False,0,True,False,False,False,False
7.52,354.875946044922,18.2714977264404,22.135555267334,15.078688621521,12.4464979171753,34.3824844360352,13.9150295257568,,False,0,9.95461162148711,False,0,True,False,False,False,False
7.54,354.830413818359,18.1714973449707,22.0144081115723,15.0584135055542,12.4297704696655,34.4824867248535,13.9317655563354,,False,0,9.95643877214243,False,0,True,False,False,False,False
7.56,354.784851074219,18.071496963501,21.8932590484619,15.0381383895874,12.4130344390869,34.5824851989746,13.9485015869141,,False,0,9.95829002346049,False,0,True,False,False,False,False
7.58,354.739318847656,17.9714965820313,21.7721099853516,15.0178632736206,12.3962993621826,34.682487487793,13.9652376174927,,False,0,9.9601691732498,False,0,True,False,False,False,False
7.6,354.693756103516,17.8714962005615,21.6509609222412,14.9975891113281,12.379563331604,34.7824859619141,13.9819736480713,,False,0,9.96207620572287,False,0,True,False,False,False,False
7.62,354.648162841797,17.7714958190918,21.5298137664795,14.9773139953613,12.3628273010254,34.8824882507324,13.9987087249756,,False,0,9.96401110487014,False,0,True,False,False,False,False
7.64,354.602600097656,17.6714954376221,21.4086647033691,14.9570388793945,12.3460912704468,34.9824905395508,14.0154457092285,,False,0,9.9659738544606,False,0,True,False,False,False,False
7.66,354.557006835938,17.5815849304199,21.2997417449951,14.9388113021851,12.3310451507568,35.0723991394043,14.0304899215698,,False,0,9.96796443804253,False,0,False,False,False,False,False
7.68,354.517059326172,17.4964637756348,21.1966190338135,14.9215536117554,12.3168001174927,35.1575202941895,14.044734954834,,False,0,9.97986153507539,False,0,False,False,False,False,False
7.7,354.479858398438,17.4163284301758,21.0995407104492,14.9053087234497,12.303391456604,35.2376556396484,14.0581455230713,,False,0,9.99646628863696,False,0,False,False,False,False,False
7.72,354.445587158203,17.3418598175049,21.0093212127686,14.8902111053467,12.2909288406372,35.312126159668,14.0706071853638,,False,0,10.0179675394308,False,0,False,False,False,False,False
7.74,354.403350830078,17.2716255187988,20.9242343902588,14.8759717941284,12.2791748046875,35.3823585510254,14.0823602676392,,False,0,9.94511419107029,False,0,False,False,False,False,False
7.76,354.374694824219,17.2115669250488,20.8514747619629,14.8637933731079,12.2691230773926,35.4424171447754,14.0924129486084,,False,0,9.97633315144769,False,0,False,False,False,False,False
7.78,354.35205078125,17.1564826965332,20.784740447998,14.8526258468628,12.2599058151245,35.497501373291,14.1016311645508,,False,0,10.0175123744258,False,0,False,False,False,False,False
7.8,354.320343017578,17.0957546234131,20.7111701965332,14.8403158187866,12.2497453689575,35.5582275390625,14.1117916107178,,False,0,9.9636605286934,False,0,True,False,False,False,False
7.82,354.297485351563,17.0310859680176,20.6328258514404,14.827205657959,12.2389230728149,35.6228981018066,14.122612953186,,False,0,10.0042019651328,False,0,True,False,False,False,False
7.84,354.259796142578,16.9609413146973,20.5478458404541,14.8129844665527,12.2271852493286,35.693042755127,14.1343507766724,,False,0,9.94100911640985,False,0,True,False,False,False,False
7.86,354.231597900391,16.8809909820557,20.4509887695313,14.7967767715454,12.2138061523438,35.7729911804199,14.1477298736572,,False,0,9.97236917062149,False,0,True,False,False,False,False
7.88,354.197784423828,16.7953395843506,20.3472232818604,14.7794103622437,12.1994724273682,35.858642578125,14.1620645523071,,False,0,9.99416468118567,False,0,True,False,False,False,False
7.9,354.160705566406,16.7054290771484,20.2383003234863,14.7611827850342,12.1844272613525,35.9485549926758,14.1771087646484,,False,0,10.0104096500484,False,0,True,False,False,False,False
7.92,354.106872558594,16.6105690002441,20.1233787536621,14.7419528961182,12.168553352356,36.0434150695801,14.1929817199707,,False,0,9.92265406899786,False,0,True,False,False,False,False
7.94,354.064056396484,16.5107593536377,20.0024604797363,14.7217140197754,12.1518487930298,36.1432266235352,14.2096872329712,,False,0,9.92996015628114,False,0,True,False,False,False,False
7.96,354.018218994141,16.410758972168,19.881311416626,14.7014389038086,12.1351127624512,36.2432250976563,14.2264242172241,,False,0,9.93246296378354,False,0,True,False,False,False,False
7.98,353.972290039063,16.3107566833496,19.7601623535156,14.6811637878418,12.1183767318726,36.3432273864746,14.2431592941284,,False,0,9.93480862878658,False,0,True,False,False,False,False
8,353.926330566406,16.216007232666,19.6453742980957,14.6619529724121,12.1025171279907,36.4379768371582,14.2590169906616,,False,0,9.93718204798343,False,0,False,False,False,False,False
8.02,353.883666992188,16.1260395050049,19.5363807678223,14.6437110900879,12.087459564209,36.527946472168,14.274073600769,,False,0,9.94469532732679,False,0,False,False,False,False,False
8.04,353.844085693359,16.0412731170654,19.4336891174316,14.6265239715576,12.0732727050781,36.6127090454102,14.2882614135742,,False,0,9.95689096580031,False,0,False,False,False,False,False
8.059999,353.807830810547,15.9572820663452,19.3319339752197,14.6094961166382,12.0592174530029,36.6967010498047,14.3023157119751,,False,0,9.97417081884326,False,0,True,False,False,False,False
8.08,353.772216796875,15.8679370880127,19.2236938476563,14.591381072998,12.044264793396,36.7860488891602,14.3172693252563,,False,0,9.99222047955029,False,0,True,False,False,False,False
8.099999,353.733276367188,15.7737417221069,19.1095790863037,14.5722827911377,12.0284996032715,36.880241394043,14.3330335617065,,False,0,10.0050796186471,False,0,True,False,False,False,False
8.12,353.672515869141,15.674352645874,18.9891700744629,14.5521335601807,12.0118675231934,36.9796333312988,14.3496656417847,,False,0,9.91347369978566,False,0,True,False,False,False,False
8.139999,353.626770019531,15.5743522644043,18.8680229187012,14.5318593978882,11.9951314926147,37.0796318054199,14.366400718689,,False,0,9.91662145415764,False,0,True,False,False,False,False
8.16,353.580596923828,15.4796657562256,18.7533111572266,14.5126619338989,11.9792861938477,37.17431640625,14.3822469711304,,False,0,9.91920290939733,False,0,False,False,False,False,False
8.179999,353.537994384766,15.3896446228027,18.6442527770996,14.4944095611572,11.9642210006714,37.2643394470215,14.3973121643066,,False,0,9.92697267476388,False,0,False,False,False,False,False
8.2,353.498504638672,15.3048210144043,18.5414905548096,14.4772129058838,11.950026512146,37.3491630554199,14.411506652832,,False,0,9.93929402840324,False,0,False,False,False,False,False
8.22,353.462615966797,15.2257022857666,18.4456405639648,14.4611740112305,11.9367866516113,37.4282836914063,14.4247455596924,,False,0,9.95668011936601,False,0,False,False,False,False,False
8.24,353.4306640625,15.1414546966553,18.3435764312744,14.4440937042236,11.9226894378662,37.5125274658203,14.4388446807861,,False,0,9.97961752923957,False,0,True,False,False,False,False
8.26,353.395385742188,15.0482692718506,18.2306842803955,14.4252014160156,11.90709400177,37.605712890625,14.4544382095337,,False,0,9.99759405411759,False,0,True,False,False,False,False
8.28,353.354156494141,14.9497194290161,18.111291885376,14.4052209854126,11.8906021118164,37.7042655944824,14.4709300994873,,False,0,10.0069208494764,False,0,True,False,False,False,False
8.3,353.286560058594,14.8497190475464,17.9901428222656,14.3849458694458,11.8738670349121,37.8042640686035,14.4876661300659,,False,0,9.91140595023941,False,0,True,False,False,False,False
8.32,353.240264892578,14.7497186660767,17.8689956665039,14.364670753479,11.8571310043335,37.9042663574219,14.5044040679932,,False,0,9.91419086799106,False,0,True,False,False,False,False
8.34,353.193939208984,14.6497182846069,17.7478466033936,14.3443965911865,11.8403949737549,38.004264831543,14.5211381912231,,False,0,9.91700336916071,False,0,True,False,False,False,False
8.36,353.147644042969,14.5497179031372,17.6266975402832,14.3241214752197,11.8236598968506,38.1042671203613,14.5378751754761,,False,0,9.91984343028678,False,0,True,False,False,False,False
8.38,353.101318359375,14.4497175216675,17.5055484771729,14.3038444519043,11.806923866272,38.2042655944824,14.5546102523804,,False,0,9.92271102770477,False,0,True,False,False,False,False
8.4,353.054992675781,14.354229927063,17.3898696899414,14.2844877243042,11.7909460067749,38.2997550964355,14.5705890655518,,False,0,9.92560613754824,False,0,False,False,False,False,False
8.42,353.011901855469,14.2639961242676,17.2805519104004,14.2661943435669,11.7758464813232,38.3899879455566,14.5856895446777,,False,0,9.93289044819486,False,0,False,False,False,False,False
8.44,352.972686767578,14.1783180236816,17.1767539978027,14.2488250732422,11.7615089416504,38.4756660461426,14.6000270843506,,False,0,9.94527253445668,False,0,False,False,False,False,False
8.46,352.936828613281,14.0931787490845,17.0736083984375,14.2315626144409,11.7472591400146,38.5608062744141,14.614275932312,,False,0,9.96207424315439,False,0,True,False,False,False,False
8.48,352.901489257813,14.0029945373535,16.9643516540527,14.2132787704468,11.7321672439575,38.6509895324707,14.6293668746948,,False,0,9.97941146396266,False,0,True,False,False,False,False
8.5,352.862548828125,13.9081344604492,16.8494300842285,14.1940488815308,11.7162942886353,38.745849609375,14.6452407836914,,False,0,9.99189738455826,False,0,True,False,False,False,False
8.52,352.820251464844,13.808388710022,16.7285919189453,14.1738252639771,11.6996011734009,38.8455963134766,14.6619338989258,,False,0,9.99989184693927,False,0,True,False,False,False,False
