timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,232.01432800293,27.2172832489014,22.6166915893555,21.9072208404541,4.54297208786011,6.39278697967529,27.3197193145752,,False,0,12.5450936648088,False,-2.72500014305115,False,False,False,False,False
3.32,256.801208496094,28.9596691131592,22.3820896148682,22.3141613006592,4.83080387115479,5.75086116790771,29.0744247436523,,False,0,12.5450936648088,False,-0.925000011920929,False,False,False,False,False
3.34,266.652313232422,30.0831127166748,22.3173713684082,22.2472286224365,5.01662826538086,5.46843671798706,30.2055854797363,,False,0,12.5450936648088,False,-0.5,False,False,False,False,False
3.36,272.072723388672,28.4924697875977,22.4427013397217,22.3632640838623,5.94612312316895,4.72975921630859,35.8526954650879,,False,0,12.5450936648088,False,-1.82500004768372,False,False,False,False,False
3.38,291.092590332031,27.6958408355713,22.554443359375,22.4725360870361,6.23977470397949,4.59615659713745,36.9041595458984,,False,0,12.5450936648088,False,-0.425000011920929,False,False,False,False,False
3.4,295.141632080078,25.7520771026611,23.1098003387451,22.9985027313232,7.3960976600647,4.27013349533081,34.3142623901367,,False,0,12.5450936648088,False,-1.27499997615814,False,False,False,False,False
3.42,306.105346679688,25.2012138366699,23.374547958374,23.2597579956055,7.94055891036987,4.17772531509399,33.5805053710938,,False,0,12.5450936648088,False,-0.450000017881393,False,False,False,False,False
3.44,309.539794921875,24.7107048034668,23.6822948455811,23.5637664794922,8.58626937866211,4.09543561935425,32.9272842407227,,False,0,12.5450936648088,False,-0.450000017881393,False,False,False,False,False
3.46,312.755584716797,23.8324928283691,24.5101127624512,24.382532119751,10.4897909164429,3.94807481765747,31.758207321167,,False,0,12.5450936648088,False,-0.975000023841858,False,False,False,False,False
3.48,319.027252197266,23.6443386077881,24.7611103057861,24.6309833526611,11.1370182037354,3.91649746894836,31.5078506469727,,False,0,12.5450936648088,False,-0.25,False,False,False,False,False
3.5,320.494537353516,23.120397567749,25.7160778045654,25.5767631530762,14.0429391860962,3.82854270935059,30.8110885620117,,False,0,12.5450936648088,False,-0.824999988079071,False,False,False,False,False
3.52,324.975708007813,22.9525146484375,26.1508197784424,26.0075168609619,15.6788234710693,3.80034947395325,30.5880107879639,,False,0,12.5450936648088,False,-0.325000017881393,False,False,False,False,False
3.54,326.602264404297,22.6870346069336,27.0923824310303,26.940746307373,20.264196395874,3.75574612617493,30.2355785369873,,False,0,12.5450936648088,False,-0.625,False,False,False,False,False
3.56,329.535125732422,22.6174736022949,27.4257030487061,27.2711925506592,22.373571395874,3.74405241012573,30.1433486938477,,False,0,12.5450936648088,False,-0.200000002980232,False,False,False,False,False
3.58,330.423736572266,22.4306030273438,28.7309322357178,28.5654735565186,22.3218212127686,3.71260833740234,29.896089553833,,False,0,12.5450936648088,False,-0.699999988079071,False,False,False,False,False
3.6,333.363159179688,22.325231552124,30.4068374633789,30.227840423584,22.214111328125,3.69481372833252,29.7578144073486,,False,0,12.5450936648088,False,-0.75,False,False,False,False,False
3.62,336.251647949219,22.3315944671631,33.1294059753418,30.1971950531006,22.2169513702393,3.69569993019104,29.7694511413574,,False,0,12.5450936648088,False,-0.975000023841858,False,False,False,False,False
3.64,339.670349121094,22.4524021148682,35.8681907653809,28.5047798156738,22.3345508575439,3.71579551696777,29.9332885742188,,False,0,12.5450936648088,False,-0.775000035762787,False,False,False,False,False
3.66,342.163848876953,22.6555137634277,36.4212646484375,27.3166027069092,22.5139465332031,3.7462317943573,21.6813411712646,,False,0,12.5450936648088,False,-0.650000035762787,False,False,False,False,False
3.68,344.128570556641,23.011344909668,34.7026710510254,26.0245628356934,22.8650665283203,3.80563235282898,15.1792249679565,,False,0,12.5450936648088,False,-0.850000023841858,False,False,False,False,False
3.7,346.552673339844,23.1153030395508,34.3484916687012,25.7582092285156,22.9678134918213,3.82299542427063,14.188775062561,,False,0,12.5450936648088,False,-0.200000002980232,False,False,False,False,False
3.72,347.102325439453,23.4107856750488,33.5377235412598,25.1483516693115,23.260082244873,3.87235903739929,12.2136964797974,,False,0,12.5450936648088,False,-0.5,False,False,False,False,False
3.74,348.446228027344,23.6491870880127,33.0293579101563,24.7658271789551,23.4960670471191,3.91219329833984,11.1409101486206,,False,0,12.5450936648088,False,-0.349999994039536,False,False,False,False,False
3.76,349.363586425781,24.0376605987549,32.3807144165039,24.2775611877441,23.8808307647705,3.97711753845215,9.91364765167236,,False,0,12.5450936648088,False,-0.5,False,False,False,False,False
3.78,350.644622802734,24.0797462463379,32.3206100463867,24.2323036193848,23.9225273132324,3.98415279388428,9.80664348602295,,False,0,12.5450936648088,False,-0.0500000007450581,False,False,False,False,False
3.8,350.77099609375,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,-0.0750000029802322,False,False,False,False,False
3.82,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
3.84,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
3.86,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
3.88,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
3.9,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
3.92,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
3.94,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
3.96,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
3.98,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.02,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.04,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.06,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.08,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.1,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.12,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.14,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.16,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.18,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.2,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.22,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.24,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.26,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.28,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.3,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.32,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.34,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.36,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.38,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.4,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.42,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.44,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.46,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.48,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.5,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.52,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.54,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.56,350.959991455078,24.1440162658691,32.2320175170898,24.1655941009521,23.9862060546875,3.9948947429657,9.6507453918457,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.58,350.959991455078,24.1224403381348,32.2613410949707,24.1876735687256,23.9648284912109,3.99128866195679,9.70211029052734,,False,0,12.5450936648088,False,0.025000000372529,False,False,False,False,False
4.6,350.897064208984,24.0586280822754,32.3505592346191,24.2548561096191,23.9016036987305,3.98062252998352,9.85983371734619,,False,0,12.5450936648088,False,0.0750000029802322,False,False,False,False,False
4.62,350.707855224609,23.9552936553955,32.5034637451172,24.3699779510498,23.7992248535156,3.96335101127625,10.1354303359985,,False,0,12.5450936648088,False,0.125,False,False,False,False,False
4.64,350.390991210938,23.4432144165039,33.4622268676758,25.0915489196777,23.2921752929688,3.87777662277222,12.0472412109375,,False,0,12.5450936648088,False,0.699999988079071,False,False,False,False,False
4.66,348.578399658203,23.3320407867432,33.7308044433594,25.293607711792,23.182165145874,3.85920143127441,12.6517972946167,,False,0,12.5450936648088,False,0.174999997019768,False,False,False,False,False
4.68,348.114105224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0.25,False,False,False,False,False
4.7,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.72,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.74,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.76,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.78,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.8,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.82,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.84,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.86,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.88,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.9,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.92,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.94,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.96,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
4.98,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.02,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.04,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.06,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.08,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.1,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.12,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.14,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
5.16,347.442230224609,23.18434715271,34.1360244750977,25.5984115600586,23.0360794067383,3.83452773094177,13.6348848342896,,False,0,12.5450936648088,False,0,False,False,False,False,False
