timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,,,,,,,,,,,,False,,,,,,
1.42,0.850693941116333,40.1025848388672,17.7790279388428,18.9905071258545,13.4283323287964,11.8292798995972,12.571665763855,,False,0,9.575228081279,False,0,False,False,False,False,False
1.44,0.841341555118561,40.1029739379883,17.7021980285645,19.0736713409424,13.4282884597778,11.8293838500977,12.5719575881958,,False,0,9.67492441566335,False,-0.0500000007450581,False,False,False,False,False
1.46,0.946697652339935,40.1026840209961,17.7404842376709,19.0319557189941,13.4282789230347,11.8293037414551,12.5717792510986,,False,0,9.77451331721345,False,0.025000000372529,False,False,False,False,False
1.48,0.878156960010529,40.1026840209961,17.7404842376709,19.0319557189941,13.4282789230347,11.8293037414551,12.5717792510986,,False,0,9.8739495844169,False,0.025000000372529,False,False,False,False,False
1.5,0.808312833309174,40.1026725769043,17.8178176879883,18.9493350982666,13.4284496307373,11.8293151855469,12.5716075897217,,False,0,9.9731675305825,False,0.025000000372529,False,False,False,False,False
1.52,0.736609518527985,40.102954864502,17.8568687438965,18.9084281921387,13.4286308288574,11.829402923584,12.5716133117676,,False,0,10.0720790275404,False,0.025000000372529,False,False,False,False,False
1.54,0.678964197635651,40.1034317016602,17.8961715698242,18.867790222168,13.4288778305054,11.8295478820801,12.5716743469238,,False,0,10.0720790275404,False,0.025000000372529,False,False,False,False,False
1.56,0.621323883533478,40.1034317016602,17.8961715698242,18.867790222168,13.4288778305054,11.8295478820801,12.5716753005981,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.58,0.621323883533478,40.1034317016602,17.8961715698242,18.867790222168,13.4288778305054,11.8295488357544,12.5716753005981,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.6,0.621323883533478,40.1034317016602,17.8961715698242,18.867790222168,13.4288778305054,11.8295488357544,12.5716753005981,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.62,0.621323883533478,40.1049461364746,17.9755706787109,18.7872943878174,13.429557800293,11.8300065994263,12.5719861984253,,False,0,10.0720790275404,False,0.0500000007450581,False,False,False,False,False
1.64,0.506056904792786,40.1059913635254,18.0156593322754,18.747444152832,13.4299974441528,11.8303241729736,12.5722274780273,,False,0,10.0720790275404,False,0.025000000372529,False,False,False,False,False
1.66,0.448429197072983,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316059112549,12.5733184814453,,False,0,10.0720790275404,False,0.0750000029802322,False,False,False,False,False
1.68,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316059112549,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.7,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.72,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.74,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316059112549,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.76,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316059112549,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.78,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.8,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.82,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.84,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
1.86,0.275564819574356,40.1102714538574,18.1375389099121,18.6294231414795,13.4316911697388,11.8316068649292,12.5733184814453,,False,0,10.0720790275404,False,0,False,False,False,False,False
