timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,16.1351490020752,36.8263778686523,11.4638795852661,25.3044204711914,17.9115600585938,15.1056127548218,8.08849906921387,,False,0,8.809713941241,False,0,False,False,False,False,False
1.42,15.861777305603,36.8263778686523,11.4638795852661,25.3044204711914,17.9115600585938,15.1056127548218,8.08849906921387,,False,0,8.85720801269089,False,0,False,False,False,False,False
1.44,15.5866060256958,36.8263778686523,11.4638795852661,25.3044204711914,17.9115600585938,15.1056127548218,8.08849906921387,,False,0,8.8893190611237,False,0.0500000007450581,False,False,False,False,False
1.46,15.1841049194336,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.90030334017606,False,0.0500000007450581,False,False,False,False,False
1.48,14.8534145355225,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.88725983777101,False,0,False,False,False,False,False
1.5,14.8220891952515,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.87439501442419,False,0,False,False,False,False,False
1.52,14.823881149292,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.84295227548551,False,0,False,False,False,False,False
1.54,14.8894491195679,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.7704395162587,False,0,False,False,False,False,False
1.56,15.0044689178467,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.68997246902935,False,0,False,False,False,False,False
1.58,15.1530685424805,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.60674636433802,False,0,False,False,False,False,False
1.6,15.3246631622314,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.52251168936546,False,0,False,False,False,False,False
1.62,15.5125751495361,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.43797585970411,False,0,False,False,False,False,False
1.64,15.712703704834,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.35346055558552,False,0,False,False,False,False,False
1.66,15.9225664138794,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.2691212490794,False,0,False,False,False,False,False
1.68,16.1407718658447,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.18504716699595,False,0,False,False,False,False,False
1.7,16.366527557373,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.10128722263854,False,0,False,False,False,False,False
1.72,16.599458694458,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,8.01787153657941,False,0,False,False,False,False,False
1.74,16.8394432067871,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.93482148406843,False,0,False,False,False,False,False
1.76,17.0865287780762,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.85216000353244,False,0,False,False,False,False,False
1.78,17.3408203125,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.76990080284695,False,0,False,False,False,False,False
1.8,17.6025581359863,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.68806075105679,False,0,False,False,False,False,False
1.82,17.8719863891602,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.60665367199973,False,0,False,False,False,False,False
1.84,18.1493949890137,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.52569266852826,False,0,False,False,False,False,False
1.86,18.4351215362549,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.44519566733522,False,0,False,False,False,False,False
1.88,18.7294845581055,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.36517649851336,False,0,False,False,False,False,False
1.9,19.0328845977783,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.28565019645437,False,0,False,False,False,False,False
1.92,19.3457050323486,36.8284645080566,11.565203666687,25.0878753662109,17.9129219055176,15.1064882278442,8.08862209320068,,False,0,7.20663390151447,False,0.025000000372529,False,False,False,False,False
1.94,19.5866622924805,36.8305587768555,11.6168756484985,24.9817047119141,17.9141178131104,15.1073627471924,8.08891201019287,,False,0,7.12814457417493,False,0.025000000372529,False,False,False,False,False
1.96,19.8365478515625,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,7.05020221130353,False,0.025000000372529,False,False,False,False,False
1.98,20.0957355499268,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.97282273171283,False,0,False,False,False,False,False
2,20.4481887817383,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.89602508356845,False,0,False,False,False,False,False
2.02,20.8123359680176,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.81982892279649,False,0,False,False,False,False,False
2.04,21.1887397766113,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.74425463612623,False,0,False,False,False,False,False
2.06,21.5779895782471,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.66932336412778,False,0,False,False,False,False,False
2.08,21.980712890625,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.59505702411916,False,0,False,False,False,False,False
2.1,22.3975963592529,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.52147833279837,False,0,False,False,False,False,False
2.12,22.8293361663818,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.4486108284363,False,0,False,False,False,False,False
2.14,23.2766971588135,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.3764788924441,False,0,False,False,False,False,False
2.16,23.7404823303223,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.30510777010486,False,0,False,False,False,False,False
2.18,24.2215595245361,36.8318672180176,11.6429653167725,24.9291343688965,17.9148445129395,15.1079044342041,8.08911323547363,,False,0,6.23452359023369,False,0,False,False,False,False,False
2.2,24.7208309173584,36.8388557434082,11.7490911483765,24.7222175598145,17.9186000823975,15.1108083724976,8.09031009674072,,False,0,6.16475338350338,False,0.100000001490116,False,False,False,False,False
2.22,24.855676651001,36.9217071533203,12.3557662963867,23.7187252044678,17.9607810974121,15.1450366973877,8.10674667358398,,False,0,6.09582509914321,False,0.525000035762787,False,False,False,False,False
2.24,23.4130439758301,37.0041122436523,12.7440280914307,23.2023735046387,18.0019588470459,15.179027557373,8.12384128570557,,False,0,6.02776761968846,False,0.300000011920929,False,False,False,False,False
2.26,22.8394222259521,37.0041122436523,12.7440280914307,23.2023735046387,18.0019588470459,15.179027557373,8.12384128570557,,False,0,5.96061077342559,False,2.45000004768372,True,False,False,False,False
2.28,15.452733039856,35.7485542297363,31.3902168273926,18.5427742004395,20.719970703125,16.0964298248291,9.34018039703369,,False,0,5.88427160512467,False,2.45000004768372,True,False,False,False,False
2.3,9.26237392425537,34.2003479003906,34.8723030090332,18.4121971130371,21.0368099212646,15.4230270385742,9.4976053237915,,False,0,5.80797357275277,False,0.300000011920929,True,False,False,False,False
2.32,8.91942501068115,31.5413990020752,37.3738441467285,18.1990585327148,21.7544822692871,14.2527894973755,9.84154033660889,,False,0,5.72681683552326,False,0.600000023841858,True,False,False,False,False
2.34,7.84895706176758,29.9275379180908,37.1237335205078,18.0730018615723,22.32248878479,13.5612182617188,10.1266593933105,,False,0,5.64193789553172,False,0.425000011920929,True,False,False,False,False
2.36,7.23769378662109,28.0464649200439,36.8750915527344,17.9454174041748,23.1961898803711,12.7531843185425,10.5597467422485,,False,0,5.55321795507644,False,0.574999988079071,True,False,False,False,False
2.38,6.28288412094116,27.0866756439209,36.7586898803711,17.8773593902588,23.1318130493164,12.377269744873,10.8545923233032,,False,0,5.46063414028038,False,0.325000017881393,True,False,False,False,False
2.4,5.95843362808228,26.8387584686279,36.7075080871582,17.8382453918457,23.01535987854,12.3336801528931,10.960000038147,,False,0,5.35951780326716,False,0.0750000029802322,True,False,False,False,False
2.42,6.2567310333252,26.4622631072998,36.6464729309082,17.7924289703369,22.7964630126953,12.2374353408813,11.1157197952271,,False,0,5.25471818702241,False,0.125,True,False,False,False,False
2.44,6.45850896835327,26.2156810760498,36.5927734375,17.7480220794678,22.6972560882568,12.2079839706421,11.2356662750244,,False,0,5.14665260451817,False,0.0750000029802322,True,False,False,False,False
2.46,6.80858516693115,25.8474254608154,36.5320777893066,17.6980667114258,22.5002861022949,12.1284017562866,11.4092798233032,,False,0,5.03538921010481,False,0.125,True,False,False,False,False
2.48,7.06660223007202,25.3697128295898,36.4698066711426,17.6447067260742,22.2144813537598,12.0037689208984,11.6426391601563,,False,0,4.9210289590942,False,0.174999997019768,True,False,False,False,False
2.5,7.23276805877686,24.2767391204834,36.425178527832,17.5953502655029,21.3946800231934,11.594931602478,12.2185277938843,,False,0,4.80349499098285,False,0.474999994039536,True,False,False,False,False
2.52,6.69237852096558,23.8528251647949,36.389045715332,17.545618057251,21.1661205291748,11.5104932785034,12.5066289901733,,False,0,4.68099497205523,False,0.174999997019768,True,False,False,False,False
2.54,6.91478300094604,23.5733509063721,36.3424835205078,17.4855670928955,21.0805816650391,11.5095367431641,12.7267084121704,,False,0,4.55538218179313,False,0.100000001490116,True,False,False,False,False
2.56,7.37062883377075,23.1159934997559,36.3166732788086,17.432186126709,20.8399047851563,11.4269533157349,13.0874500274658,,False,0,4.42235947397618,False,0.200000002980232,True,False,False,False,False
2.58,7.62540340423584,22.9286212921143,36.2620086669922,17.3618011474609,20.8477325439453,11.4835548400879,13.2686891555786,,False,0,4.28749892737055,False,0.0500000007450581,True,False,False,False,False
2.6,8.3079080581665,22.6158676147461,36.2275428771973,17.3001823425293,20.7390766143799,11.4764842987061,13.5249891281128,,False,0,4.15107420372399,False,0.125,True,False,False,False,False
2.62,8.8577938079834,22.3511390686035,36.1907272338867,17.2363986968994,20.671293258667,11.4924831390381,13.7862939834595,,False,0,4.01789013719614,False,0.100000001490116,True,False,False,False,False
2.64,9.52963161468506,22.2107734680176,36.1339416503906,17.1625804901123,20.7167873382568,11.5716276168823,13.9432802200317,,False,0,3.8883022016997,False,0.025000000372529,True,False,False,False,False
2.66,10.4661436080933,22.2107734680176,36.1339416503906,17.1625804901123,20.7167873382568,11.5716276168823,13.9432802200317,,False,0,3.76288067258234,False,0.125,True,False,False,False,False
2.68,11.2189788818359,21.6233253479004,36.0903511047363,17.0453414916992,20.5143203735352,11.5674524307251,14.5747156143188,,False,0,3.64169085157687,False,0.125,True,False,False,False,False
2.7,12.0502471923828,20.9552612304688,36.1982841491699,17.0445404052734,20.0495338439941,11.3620777130127,15.3908262252808,,False,0,3.52510705182842,False,0.400000005960464,True,False,False,False,False
2.72,12.2035779953003,20.5609703063965,36.2542114257813,17.0163249969482,19.8389358520508,11.3017129898071,15.9561977386475,,False,0,3.41249038188912,False,0.225000008940697,True,False,False,False,False
2.74,12.8981418609619,19.3644142150879,36.8717727661133,17.2446937561035,18.8409786224365,10.7959604263306,18.3793354034424,,False,0,3.30477944572399,False,0.975000023841858,True,False,False,False,False
2.76,11.5825691223145,18.0629234313965,38.364330291748,17.8681125640869,17.7392826080322,10.2351055145264,23.7711791992188,,False,0,3.19949772702154,False,1.42500007152557,True,False,False,False,False
2.78,9.13131141662598,17.1881332397461,34.3498077392578,18.8216953277588,17.0108661651611,9.89377784729004,33.8710861206055,,False,0,3.09551166069162,False,1.39999997615814,True,False,False,False,False
2.8,6.81743574142456,16.8191452026367,30.7803421020508,19.3968353271484,16.7691898345947,9.83814811706543,36.4755592346191,,False,0,2.99341561428086,False,0.699999988079071,True,False,False,False,False
2.82,6.2657732963562,16.3053588867188,23.2402286529541,22.9093284606934,16.3651733398438,9.69519329071045,35.5678024291992,,False,0,2.89494602376576,False,2.47500014305115,True,False,False,False,False
2.84,1.43396317958832,16.4556083679199,19.8082981109619,19.9651641845703,16.6068077087402,9.94548797607422,36.1261901855469,,False,0,2.79815605966581,False,2.07500004768372,True,False,False,False,False
2.86,357.496704101563,17.4220676422119,17.4535636901855,17.6854972839355,17.6535873413086,10.6947908401489,38.5064544677734,,False,0,2.70534537321594,False,2.47500014305115,True,False,False,False,False
2.88,352.333068847656,17.5862865447998,17.1157112121582,17.3996429443359,17.8780288696289,10.9580488204956,38.863166809082,,False,0,2.61923655813284,False,0.400000005960464,True,False,False,False,False
2.9,352.105377197266,17.9376564025879,16.7134628295898,17.0401496887207,18.2882709503174,11.3410968780518,34.686580657959,,False,0,2.5360229653134,False,0.600000023841858,True,False,False,False,False
2.92,351.372741699219,17.8579406738281,16.6088790893555,16.980052947998,18.2570247650146,11.4539957046509,34.3489456176758,,False,0,2.45625588080499,False,0.025000000372529,True,False,False,False,False
2.94,352.114227294922,17.7782421112061,16.5046195983887,16.9199142456055,18.2255821228027,11.5670948028564,34.0144920349121,,False,0,2.37840657392324,False,0.025000000372529,True,False,False,False,False
2.96,352.896911621094,17.7189979553223,16.3896827697754,16.8482360839844,18.2147426605225,11.6937789916992,33.544319152832,,False,0,2.30263976370398,False,0.0500000007450581,True,False,False,False,False
2.98,353.66064453125,17.6394596099854,16.2863368988037,16.7879467010498,18.1827430725098,11.8073682785034,33.218433380127,,False,0,2.22919456526263,False,0.025000000372529,True,False,False,False,False
3,354.531707763672,17.6643199920654,16.1312084197998,16.6728172302246,18.2574024200439,11.9914493560791,32.2402000427246,,False,0,2.15821290313673,False,0.150000005960464,True,False,False,False,False
3.02,355.143127441406,17.8962078094482,15.897762298584,16.4726181030273,18.5433311462402,12.3180980682373,30.2707481384277,,False,0,2.09011072642796,False,0.375,True,False,False,False,False
3.04,355.240386962891,18.0587768554688,15.7175359725952,16.3230323791504,18.7544708251953,12.5998735427856,28.9385681152344,,False,0,2.02535432936899,False,0.275000005960464,True,False,False,False,False
3.06,355.604034423828,18.5376815795898,15.4784488677979,16.1062488555908,18.8923053741455,13.1060838699341,26.7577495574951,,False,0,1.96380735893776,False,0.550000011920929,True,False,False,False,False
3.08,355.315643310547,18.7863502502441,15.3285455703735,15.9768304824829,18.348819732666,13.4539356231689,25.6558513641357,,False,0,1.90591142904726,False,0.300000011920929,True,False,False,False,False
3.1,355.640502929688,19.5322113037109,15.1412334442139,15.8017196655273,17.1809864044189,14.1629390716553,23.7265300750732,,False,0,1.85122721854846,False,0.650000035762787,True,False,False,False,False
3.12,355.11669921875,20.5896587371826,15.0038995742798,15.6696119308472,16.0586013793945,15.0784187316895,21.91721534729,,False,0,1.8002717864449,False,0.75,True,False,False,False,False
3.14,354.308929443359,21.2475051879883,14.9259090423584,15.5924625396729,15.5600481033325,15.7360391616821,20.9998264312744,,False,0,1.75313247890511,False,0.425000011920929,True,False,False,False,False
3.16,354.268035888672,20.1827793121338,14.9216604232788,15.5827436447144,14.4905261993408,17.3910636901855,19.353084564209,,False,0,1.70908063176827,False,0.975000023841858,True,False,False,False,False
3.18,352.812713623047,19.6601409912109,14.8996000289917,15.5472173690796,14.2664222717285,18.0639228820801,18.8671855926514,,False,0,1.66917833798561,False,0.300000011920929,True,False,False,False,False
3.2,352.987609863281,18.6081008911133,14.9947347640991,15.6263027191162,13.6453657150269,19.9110927581787,17.8560047149658,,False,0,1.63176061600543,False,0.775000035762787,True,False,False,False,False
3.22,351.925964355469,17.6360473632813,15.203067779541,15.8120555877686,13.0653877258301,22.5891304016113,16.9567966461182,,False,0,1.59789717536327,False,0.875,True,False,False,False,False
3.24,350.494171142578,17.3631000518799,15.2257652282715,15.7981109619141,12.9931316375732,23.3981666564941,16.7340469360352,,False,0,1.56783317354873,False,0.200000002980232,True,False,False,False,False
3.26,350.753875732422,16.7970600128174,15.4309368133545,15.9670133590698,12.6945171356201,25.9811038970947,16.2331066131592,,False,0,1.53947337818799,False,0.600000023841858,True,False,False,False,False
3.28,349.930206298828,16.6093444824219,15.4441194534302,15.9324235916138,12.6759548187256,26.6780052185059,16.1002902984619,,False,0,1.51397347664657,False,0.125,True,False,False,False,False
3.3,350.320678710938,16.4416542053223,15.4477815628052,15.8862819671631,12.6708993911743,27.279857635498,15.9878196716309,,False,0,1.4897574019302,False,0.100000001490116,True,False,False,False,False
3.32,350.777801513672,16.3416557312012,15.4029817581177,15.7896614074707,12.7172651290894,27.3798580169678,15.9414539337158,,False,0,1.46673145913517,False,0,True,False,False,False,False
3.34,351.502655029297,16.2416572570801,15.3581809997559,15.6930408477783,12.7636318206787,27.4798603057861,15.8950872421265,,False,0,1.44461102944186,False,0,True,False,False,False,False
3.36,352.240081787109,16.141658782959,15.3133811950684,15.5964202880859,12.8099975585938,27.5798606872559,15.8487215042114,,False,0,1.42343832887502,False,0,True,False,False,False,False
3.38,352.990142822266,16.0416622161865,15.2685813903809,15.4998006820679,12.8563642501831,27.6798629760742,15.8023548126221,,False,0,1.4032562568516,False,0,True,False,False,False,False
3.4,353.752899169922,15.9416637420654,15.2237815856934,15.4031801223755,12.9027299880981,27.7798652648926,15.755989074707,,False,0,1.38410814795415,False,0,True,False,False,False,False
3.42,354.528442382813,15.8416652679443,15.1789817810059,15.3065605163574,12.9490957260132,27.8798656463623,15.709623336792,,False,0,1.36603748287892,False,0,True,False,False,False,False
3.44,355.316741943359,15.7416677474976,15.1341829299927,15.209939956665,12.9954614639282,27.9798679351807,15.6632566452026,,False,0,1.34908755853151,False,0,True,False,False,False,False
3.46,356.117858886719,15.6416692733765,15.0893821716309,15.1133193969727,13.0418272018433,28.079870223999,15.6168909072876,,False,0,1.33330111868852,False,0,True,False,False,False,False
3.48,356.931762695313,15.5416707992554,15.0445823669434,15.016697883606,13.0881938934326,28.1798706054688,15.5705242156982,,False,0,1.31871994834567,False,0,True,False,False,False,False
3.5,357.758422851563,15.4416732788086,14.9997825622559,14.9200773239136,13.1345596313477,28.2798728942871,15.5241584777832,,False,0,1.30538443678129,False,0,True,False,False,False,False
3.52,358.597839355469,15.3416748046875,14.9549827575684,14.8234567642212,13.180926322937,28.3798751831055,15.4777917861938,,False,0,1.29333311639886,False,0,True,False,False,False,False
3.54,359.449859619141,15.2416763305664,14.9101829528809,14.7268371582031,13.2272920608521,28.4798755645752,15.4314260482788,,False,0,1.28260218646095,False,0,True,False,False,False,False
3.56,0.314439564943314,15.1416788101196,14.8653831481934,14.6302165985107,13.2736577987671,28.5798778533936,15.3850603103638,,False,0,1.27322503274639,False,0,True,False,False,False,False
3.58,1.19144022464752,15.0416784286499,14.8205823898315,14.5335960388184,13.3200244903564,28.6798801422119,15.3386936187744,,False,0,1.26523175579295,False,0,True,False,False,False,False
3.6,2.0807158946991,14.9416799545288,14.775782585144,14.436975479126,13.3663873672485,28.7798805236816,15.2923307418823,,False,0,1.25864872155777,False,0,True,False,False,False,False
3.62,2.98208618164063,14.7821750640869,14.7793121337891,14.3866567611694,13.3586902618408,29.4338607788086,15.1856231689453,,False,0,1.25349814888108,False,0.100000001490116,True,False,False,False,False
3.64,3.64263343811035,14.4483232498169,14.9564123153687,14.500657081604,13.1892442703247,32.1849517822266,14.9024314880371,,False,0,1.24967183566463,False,0.425000011920929,True,False,False,False,False
3.66,3.47047257423401,14.0227394104004,15.3404035568237,14.8054132461548,12.9276790618896,38.0202484130859,14.5294542312622,,False,0,1.24669565363037,False,0.699999988079071,True,False,False,False,False
3.68,2.53202366828918,13.655689239502,15.8339929580688,15.2029027938843,12.7104206085205,40.1397018432617,14.2225570678711,,False,0,1.24411215097632,False,0.725000023841858,True,False,False,False,False
3.7,1.40888249874115,13.2917890548706,16.710018157959,15.9492683410645,12.485520362854,39.4616203308105,13.9257860183716,,False,0,1.24181442070536,False,1,True,False,False,False,False
3.72,359.471954345703,13.1434526443481,16.9519462585449,16.0772266387939,12.4564981460571,39.4177131652832,13.8585586547852,,False,0,1.23982527690742,False,0.25,True,False,False,False,False
3.74,359.218994140625,13.0178194046021,17.0986385345459,16.1100254058838,12.446946144104,39.440616607666,13.8166790008545,,False,0,1.23811502699031,False,0.150000005960464,True,False,False,False,False
3.76,359.169525146484,12.8874959945679,17.311559677124,16.2006168365479,12.4310827255249,39.4485092163086,13.7712478637695,,False,0,1.23662518120814,False,0.200000002980232,True,False,False,False,False
3.78,358.967987060547,12.7739696502686,17.415376663208,16.1852836608887,12.4299688339233,39.5069961547852,13.7448072433472,,False,0,1.23534223613432,False,0.100000001490116,True,False,False,False,False
3.8,358.978973388672,12.6585912704468,17.5541744232178,16.1993503570557,12.4259176254272,39.5593299865723,13.7172908782959,,False,0,1.23420986332173,False,0.125,True,False,False,False,False
3.82,358.909332275391,12.5398073196411,17.7636451721191,16.274377822876,12.4170255661011,39.6005020141602,13.6873302459717,,False,0,1.23321719586606,False,0.174999997019768,True,False,False,False,False
3.84,358.69189453125,12.426194190979,17.9508628845215,16.3243846893311,12.4116945266724,39.6574325561523,13.6642818450928,,False,0,1.23237110648924,False,0.150000005960464,True,False,False,False,False
3.86,358.504211425781,12.309962272644,18.2533378601074,16.4735012054443,12.4019155502319,39.7055587768555,13.6399669647217,,False,0,1.23165274486557,False,0.225000008940697,True,False,False,False,False
3.88,358.100891113281,12.2030773162842,18.0869693756104,16.5012435913086,12.3999938964844,39.7833404541016,13.6273164749146,,False,0,1.23109990379194,False,0.125,True,False,False,False,False
3.9,357.9052734375,12.0905017852783,17.2111797332764,16.9873886108398,12.3894481658936,39.842472076416,13.6111068725586,,False,0,1.23064934963526,False,0.450000017881393,True,False,False,False,False
3.92,356.869750976563,12.0213985443115,15.8571929931641,16.3793277740479,12.4172344207764,40.0453491210938,13.6502923965454,,False,0,1.23059378175104,False,0.900000035762787,True,False,False,False,False
3.94,354.592041015625,11.9431009292603,15.4375905990601,16.0685119628906,12.4312105178833,40.2181205749512,13.6836175918579,,False,0,1.23179342176204,False,0.25,True,False,False,False,False
3.96,353.7841796875,11.8964185714722,14.8376951217651,15.5594673156738,12.475115776062,40.4987411499023,13.7568340301514,,False,0,1.23351177968562,False,0.450000017881393,True,False,False,False,False
3.98,352.393585205078,11.7964162826538,14.7129697799683,15.5427722930908,12.4617300033569,40.5987434387207,13.7702198028564,,False,0,1.23631247680436,False,0,True,False,False,False,False
4,352.093383789063,11.6863870620728,14.6618099212646,15.6049251556396,12.4381122589111,40.6640243530273,13.7714347839355,,False,0,1.23925404965753,False,-0.0750000029802322,True,False,False,False,False
4.02,351.992950439453,11.5443534851074,14.9221696853638,16.0055141448975,12.382472038269,40.616870880127,13.7323570251465,,False,0,1.24214311132453,False,-0.375,True,False,False,False,False
4.04,352.702117919922,11.444354057312,14.792911529541,15.993350982666,12.3730621337891,40.716869354248,13.7417659759521,,False,0,1.24422830219699,False,0,True,False,False,False,False
4.06,352.491790771484,11.3443546295166,14.6636524200439,15.9811878204346,12.3636512756348,40.8168678283691,13.7511787414551,,False,0,1.24638377518145,False,0,True,False,False,False,False
4.08,352.281494140625,11.2443552017212,14.5343933105469,15.9690237045288,12.3542413711548,40.9168701171875,13.7605876922607,,False,0,1.24860916629423,False,0,True,False,False,False,False
4.1,352.071258544922,11.1443557739258,14.4051342010498,15.9568605422974,12.3448314666748,41.0168685913086,13.769998550415,,False,0,1.25090410237685,False,0,True,False,False,False,False
4.12,351.861053466797,11.0443553924561,14.2758760452271,15.9446964263916,12.3354206085205,41.1168670654297,13.779408454895,,False,0,1.25326820138518,False,0,True,False,False,False,False
4.14,351.650939941406,10.9443559646606,14.14661693573,15.9325323104858,12.3260107040405,41.216869354248,13.7888193130493,,False,0,1.25570107268161,False,0,True,False,False,False,False
4.16,351.440887451172,10.8443565368652,14.0173578262329,15.9203691482544,12.3166007995605,41.3168678283691,13.7982292175293,,False,0,1.25820231733025,False,0,True,False,False,False,False
4.18,351.230895996094,10.7443571090698,13.8880987167358,15.9082050323486,12.3071899414063,41.4168663024902,13.8076391220093,,False,0,1.26077152839335,False,0,True,False,False,False,False
4.2,351.020965576172,10.6443576812744,13.7588405609131,15.8960418701172,12.2977800369263,41.5168647766113,13.8170499801636,,False,0,1.26340829123063,False,0,True,False,False,False,False
4.22,350.811126708984,10.544358253479,13.629581451416,15.8838729858398,12.288369178772,41.6168670654297,13.8264608383179,,False,0,1.26611218379885,False,0,True,False,False,False,False
