timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,352.235809326172,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.68125517214603,False,0,False,False,False,False,False
2.46,351.967376708984,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.59147673066645,False,0,False,False,False,False,False
2.48,351.68701171875,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.50212912158809,False,0,False,False,False,False,False
2.5,351.393859863281,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.41323851206158,False,0,False,False,False,False,False
2.52,351.087066650391,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.32483308104809,False,0,False,False,False,False,False
2.54,350.765686035156,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.23694319895892,False,0,False,False,False,False,False
2.56,350.428649902344,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.14960162439396,False,0,False,False,False,False,False
2.58,350.074829101563,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,4.06284371946961,False,0,False,False,False,False,False
2.6,349.702972412109,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,3.97670768528272,False,0,False,False,False,False,False
2.62,349.311676025391,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,3.89123481908145,False,-0.025000000372529,False,False,False,False,False
2.64,348.964904785156,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.80646979470075,False,-0.025000000372529,False,False,False,False,False
2.66,348.596649169922,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.72246096774684,False,0,False,False,False,False,False
2.68,348.138641357422,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.63926070686347,False,0,False,False,False,False,False
2.7,347.654174804688,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.55692575215372,False,0,False,False,False,False,False
2.72,347.141021728516,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.47551760142867,False,0,False,False,False,False,False
2.74,346.596618652344,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.39510292436603,False,0,False,False,False,False,False
2.76,346.018127441406,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.31575400383219,False,0,False,False,False,False,False
2.78,345.402374267578,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.23754920248508,False,0,False,False,False,False,False
2.8,344.745788574219,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.16057345125639,False,0,False,False,False,False,False
2.82,344.044372558594,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.08491875431973,False,0,False,False,False,False,False
2.84,343.293609619141,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,3.01068470259053,False,0,False,False,False,False,False
2.86,342.488372802734,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,2.93797898456812,False,0,False,False,False,False,False
2.88,341.622894287109,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,2.86691787932747,False,0,False,False,False,False,False
2.9,340.690551757813,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,2.79762671161526,False,0,False,False,False,False,False
2.92,339.683898925781,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,2.73024024327002,False,0,False,False,False,False,False
2.94,338.594329833984,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,2.66490296860715,False,0,False,False,False,False,False
2.96,337.412078857422,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,2.60176927414854,False,0,False,False,False,False,False
2.98,336.125915527344,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,2.5410034154656,False,0,False,False,False,False,False
3,334.723083496094,36.7806549072266,17.82493019104,19.8276062011719,11.5904159545898,15.9122953414917,14.7906246185303,,False,0,2.48277925651969,False,0.0750000029802322,False,False,False,False,False
3.02,332.884185791016,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.42727971060059,False,0.0750000029802322,False,False,False,False,False
3.04,330.862823486328,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.37469581801001,False,0,False,False,False,False,False
3.06,328.976776123047,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.32522539560091,False,0,False,False,False,False,False
3.08,326.896209716797,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.27907119904419,False,0,False,False,False,False,False
3.1,324.595825195313,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.23643855224557,False,0,False,False,False,False,False
3.12,322.047576904297,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.1975324214491,False,0,False,False,False,False,False
3.14,319.220977783203,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.16255394530678,False,0,False,False,False,False,False
3.16,316.084045410156,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.13169647630613,False,0,False,False,False,False,False
3.18,312.604888916016,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.10514124122881,False,0,False,False,False,False,False
3.2,308.754486083984,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.08305278417058,False,0,False,False,False,False,False
3.22,304.510681152344,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.06557440811304,False,0,False,False,False,False,False
3.24,299.863983154297,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.05282387139128,False,0,False,False,False,False,False
3.26,294.824005126953,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.0448896146611,False,0,False,False,False,False,False
3.28,289.426055908203,36.7013130187988,17.9922866821289,19.4695568084717,11.5659112930298,15.8778800964355,14.7581768035889,,False,0,2.04182778486237,False,-0.0500000007450581,False,False,False,False,False
3.3,284.252990722656,36.7534675598145,17.8800239562988,19.7064247131348,11.5820169448853,15.900505065918,14.7795104980469,,False,0,2.04366028185099,False,-0.0500000007450581,False,False,False,False,False
3.32,278.914215087891,36.8372459411621,17.7416019439697,20.0756740570068,11.6079187393188,15.9368438720703,14.8137464523315,,False,0,2.05037398293259,False,-0.150000005960464,False,False,False,False,False
3.34,274.584808349609,37.6786994934082,16.6893424987793,23.5070343017578,11.873706817627,16.3123302459717,15.1572227478027,,False,0,2.06192120844868,False,-1.125,True,False,False,False,False
3.36,280.348663330078,36.6952056884766,15.6829710006714,31.0456428527832,12.441990852356,17.1071071624756,15.8826560974121,,False,0,2.07759825124063,False,-1.5,True,False,False,False,False
3.38,289.55078125,32.7590942382813,15.3788423538208,35.8419799804688,12.7541847229004,17.5455989837646,16.2667045593262,,False,0,2.09683961541102,False,-0.600000023841858,True,False,False,False,False
3.4,289.40087890625,25.7620658874512,14.819935798645,36.8232154846191,13.8535242080688,19.0704326629639,17.6478500366211,,False,0,2.12037151361556,False,-1.60000002384186,True,False,False,False,False
3.42,298.595001220703,25.7620658874512,14.819935798645,36.8232154846191,13.8535242080688,19.0704326629639,17.6478500366211,,False,0,2.14630968090139,False,-1.95000004768372,True,False,False,False,False
3.44,309.116607666016,17.9562511444092,14.7002658843994,36.5761528015137,19.4998817443848,14.207347869873,19.5530567169189,,False,0,2.17050987281919,False,-1.95000004768372,True,False,False,False,False
3.46,318.026092529297,17.3248672485352,14.7986402511597,36.8853797912598,21.0322780609131,13.7649774551392,18.9162712097168,,False,0,2.19637732753691,False,-0.574999988079071,True,False,False,False,False
3.48,317.512634277344,16.3814830780029,15.0972595214844,37.7101631164551,24.5509300231934,13.0996074676514,17.96702003479,,False,0,2.22278501886496,False,-1.02499997615814,True,False,False,False,False
3.5,319.751098632813,15.7919445037842,15.3972320556641,38.5629119873047,28.2965183258057,12.7242670059204,17.4062175750732,,False,0,2.2504269100083,False,-0.775000035762787,True,False,False,False,False
3.52,320.457702636719,15.4568338394165,15.5971479415894,36.4708595275879,31.3392715454102,12.5604372024536,17.1271629333496,,False,0,2.27947328285797,False,-0.474999994039536,True,False,False,False,False
3.54,319.430969238281,15.1644744873047,15.8087720870972,33.2831077575684,34.9452781677246,12.4389839172363,16.8987808227539,,False,0,2.31145506753131,False,-0.450000017881393,True,False,False,False,False
3.56,318.240081787109,15.1644744873047,15.8087720870972,33.2831077575684,34.9452781677246,12.4389839172363,16.8987808227539,,False,0,2.34620970332845,False,-1.07500004768372,True,False,False,False,False
3.58,320.624725341797,14.3033771514893,17.4960231781006,23.9364719390869,36.4121932983398,12.0116872787476,16.1489734649658,,False,0,2.37605669518697,False,-1.07500004768372,True,False,False,False,False
3.6,323.065795898438,14.1297950744629,18.0460014343262,22.3521461486816,36.1719284057617,12.0194778442383,16.0580921173096,,False,0,2.40740496547007,False,-0.550000011920929,True,False,False,False,False
3.62,322.628570556641,13.9646425247192,19.2860450744629,20.2050914764404,35.9704208374023,12.0428409576416,15.9763984680176,,False,0,2.43995029972215,False,-0.949999988079071,True,False,False,False,False
3.64,324.407806396484,13.912446975708,20.8826217651367,18.1022434234619,36.0947570800781,12.1819448471069,16.0256500244141,,False,0,2.47092794792326,False,-1.25,True,False,False,False,False
3.66,327.581756591797,13.8699026107788,20.2151107788086,17.4097061157227,36.2550048828125,12.3324270248413,16.0809993743896,,False,0,2.49481824731194,False,-0.450000017881393,True,False,False,False,False
3.68,326.895660400391,14.0367546081543,18.7698764801025,16.0975551605225,36.9579048156738,12.6606512069702,16.3669548034668,,False,0,2.52184519978842,False,-1.20000004768372,False,False,False,False,False
3.7,329.993682861328,14.7728519439697,17.1453189849854,14.6399545669556,34.5406799316406,13.4987449645996,17.3009586334229,,False,0,2.55026217974951,False,-2,False,False,False,False,False
3.72,336.239166259766,14.7728519439697,17.1453189849854,14.6399545669556,34.5406799316406,13.4987449645996,17.3009586334229,,False,0,2.5752999462491,False,-1.82500004768372,False,False,False,False,False
3.74,341.222259521484,17.9291324615479,15.8593692779541,13.4810018539429,20.3236522674561,16.7462329864502,18.9807415008545,,False,0,2.6036604313853,False,-1.82500004768372,False,False,False,False,False
3.76,345.739135742188,18.9115600585938,15.778904914856,13.401683807373,18.9653491973877,17.8067970275879,17.8557586669922,,False,0,2.62776600782938,False,-0.699999988079071,False,False,False,False,False
3.78,346.910217285156,19.6744861602783,15.7430114746094,13.3653783798218,18.1591339111328,18.6583824157715,17.2198581695557,,False,0,2.65780491803749,False,-0.474999994039536,False,False,False,False,False
3.8,347.515777587891,20.1944828033447,15.7205924987793,13.3437385559082,17.6829624176025,19.2694454193115,16.8717250823975,,False,0,2.69231188654617,False,-0.300000011920929,False,False,False,False,False
3.82,347.715576171875,20.1672191619873,15.7277393341064,13.3494062423706,17.0912227630615,20.1914691925049,16.3975028991699,,False,0,2.73416197084535,False,-0.425000011920929,False,False,False,False,False
3.84,348.307312011719,19.7426681518555,15.7361183166504,13.357931137085,16.7589645385742,20.8574085235596,16.1237316131592,,False,0,2.77996676319421,False,-0.275000005960464,False,False,False,False,False
3.86,348.571411132813,19.1361618041992,15.7956609725952,13.4108543395996,16.2470035552979,22.0309963226318,15.6895084381104,,False,0,2.83554038314804,False,-0.450000017881393,False,False,False,False,False
3.88,349.345611572266,18.8407859802246,15.8216733932495,13.4367942810059,16.0008087158203,22.6953926086426,15.5006122589111,,False,0,2.89587335665584,False,-0.225000008940697,False,False,False,False,False
3.9,349.568725585938,18.4345760345459,15.8952074050903,13.5030336380005,15.6602239608765,23.7992553710938,15.2106857299805,,False,0,2.96047703945099,False,-0.349999994039536,False,False,False,False,False
3.92,350.154327392578,18.233943939209,15.9293041229248,13.5361680984497,15.4945573806763,24.4094142913818,15.0810194015503,,False,0,3.03005460367156,False,-0.174999997019768,False,False,False,False,False
3.94,350.324615478516,18.0872192382813,15.9487581253052,13.5577201843262,15.3755712509155,24.8754215240479,14.9967947006226,,False,0,3.10474129596454,False,-0.125,True,False,False,False,False
3.96,350.37890625,17.6950664520264,16.0706005096436,13.6674947738647,15.0490341186523,26.4510631561279,14.7142419815063,,False,0,3.17852576898905,False,-0.400000005960464,True,False,False,False,False
3.98,351.133911132813,17.4927024841309,16.1213455200195,13.7199115753174,14.8869771957397,27.3469486236572,14.5941171646118,,False,0,3.24802576773008,False,-0.200000002980232,True,False,False,False,False
4,351.383819580078,17.2939929962158,16.1725521087646,13.7752408981323,14.7304344177246,28.3157844543457,14.482593536377,,False,0,3.31311223501914,False,-0.200000002980232,True,False,False,False,False
4.02,351.634185791016,17.2104091644287,16.1530952453613,13.7730903625488,14.6746072769165,28.6049270629883,14.4735450744629,,False,0,3.37345407003214,False,-0.0500000007450581,True,False,False,False,False
4.04,351.507781982422,17.0617046356201,16.1597576141357,13.7970275878906,14.5670890808105,29.2921295166016,14.4225339889526,,False,0,3.42901020242126,False,-0.125,True,False,False,False,False
4.06,351.554626464844,16.8764362335205,16.1886005401611,13.8426837921143,14.430832862854,30.2930603027344,14.34543800354,,False,0,3.47508917219856,False,-0.174999997019768,True,False,False,False,False
4.08,351.727691650391,16.7426147460938,16.1770458221436,13.8569431304932,14.3413848876953,30.9278621673584,14.3173589706421,,False,0,3.51673497942356,False,-0.100000001490116,True,False,False,False,False
4.1,351.712341308594,16.5731754302979,16.1881885528564,13.8937692642212,14.2241849899292,31.9004039764404,14.2641019821167,,False,0,3.55368857787492,False,-0.150000005960464,True,False,False,False,False
4.12,351.820983886719,16.4502716064453,16.1555633544922,13.8961992263794,14.1496839523315,32.4497413635254,14.2559452056885,,False,0,3.58587630559101,False,-0.0750000029802322,True,False,False,False,False
4.14,351.740386962891,16.2576656341553,16.1697425842285,13.9446058273315,14.0204257965088,33.7068710327148,14.1988773345947,,False,0,3.61361111567547,False,-0.174999997019768,True,False,False,False,False
4.16,351.897094726563,16.0799217224121,16.1673355102539,13.9830961227417,13.9074869155884,34.8805046081543,14.1592206954956,,False,0,3.63172252760327,False,-0.150000005960464,True,False,False,False,False
4.18,351.991149902344,15.7573175430298,16.3377475738525,14.1778707504272,13.6741819381714,38.5090599060059,13.9944477081299,,False,0,3.64498220306124,False,-0.425000011920929,True,False,False,False,False
4.2,352.775848388672,15.5143098831177,16.4398422241211,14.3215265274048,13.5152587890625,39.2474403381348,13.9015474319458,,False,0,3.652735814416,False,-0.300000011920929,True,False,False,False,False
4.22,353.259307861328,15.2351264953613,16.6525039672852,14.5678310394287,13.3278970718384,38.8923034667969,13.7713308334351,,False,0,3.65545223325513,False,-0.425000011920929,True,False,False,False,False
4.24,354.067047119141,15.0599222183228,16.704568862915,14.6789407730103,13.2337341308594,38.7995071411133,13.7313194274902,,False,0,3.65756974308752,False,-0.200000002980232,True,False,False,False,False
4.26,354.343933105469,14.9245481491089,16.6768970489502,14.7226486206055,13.17564868927,38.807991027832,13.7258701324463,,False,0,3.65952953264039,False,-0.100000001490116,True,False,False,False,False
4.28,354.38818359375,14.742338180542,16.7812404632568,14.8864469528198,13.0777635574341,38.6932945251465,13.6751098632813,,False,0,3.66149967182559,False,-0.25,True,False,False,False,False
4.3,354.805480957031,14.6118764877319,16.7570934295654,14.9395265579224,13.0269975662231,38.7129936218262,13.6704206466675,,False,0,3.66320780193825,False,-0.100000001490116,True,False,False,False,False
4.32,354.8720703125,14.4550457000732,16.827356338501,15.0799684524536,12.9540100097656,38.6617622375488,13.6392402648926,,False,0,3.66490039634312,False,-0.200000002980232,True,False,False,False,False
4.34,355.188262939453,14.3286333084106,16.8062610626221,15.1415576934814,12.909351348877,38.6907958984375,13.6351451873779,,False,0,3.6664084378534,False,-0.100000001490116,True,False,False,False,False
4.36,355.273864746094,14.2097320556641,16.761510848999,15.1836843490601,12.8721208572388,38.7395324707031,13.6372470855713,,False,0,3.66788227432476,False,-0.0750000029802322,True,False,False,False,False
4.38,355.305267333984,14.10973072052,16.6435527801514,15.1602220535278,12.8522300720215,38.8395347595215,13.6571397781372,,False,0,3.66935272129269,False,0,True,False,False,False,False
4.4,355.159515380859,13.9632205963135,16.7229537963867,15.3189888000488,12.7909498214722,38.8108863830566,13.6307210922241,,False,0,3.67092949867065,False,-0.200000002980232,True,False,False,False,False
4.42,355.498931884766,13.8265190124512,16.7827854156494,15.4640789031982,12.7401056289673,38.8083763122559,13.6118698120117,,False,0,3.67230450420038,False,-0.174999997019768,True,False,False,False,False
4.44,355.789642333984,13.7167310714722,16.7137756347656,15.4929523468018,12.7148246765137,38.8807716369629,13.6184339523315,,False,0,3.67351612073071,False,-0.0500000007450581,True,False,False,False,False
4.46,355.789337158203,13.6072874069214,16.6445636749268,15.522837638855,12.6902570724487,38.9538803100586,13.6248064041138,,False,0,3.67472976415709,False,-0.0500000007450581,True,False,False,False,False
4.48,355.792266845703,13.5027055740356,16.5486164093018,15.5286636352539,12.6704883575439,39.0406837463379,13.6356763839722,,False,0,3.67594351997259,False,-0.025000000372529,True,False,False,False,False
4.5,355.738098144531,13.3982210159302,16.4523944854736,15.5348529815674,12.6510133743286,39.1276588439941,13.6463842391968,,False,0,3.67719161052216,False,-0.025000000372529,True,False,False,False,False
4.52,355.685546875,13.2982206344604,16.3295993804932,15.5162286758423,12.6358461380005,39.2276573181152,13.6615495681763,,False,0,3.67846742578762,False,0,True,False,False,False,False
4.54,355.574188232422,13.1982202529907,16.2068042755127,15.4976043701172,12.6206798553467,39.3276596069336,13.6767177581787,,False,0,3.67980597613386,False,0,True,False,False,False,False
4.56,355.462768554688,13.098219871521,16.0840072631836,15.4789791107178,12.6055126190186,39.4276580810547,13.6918849945068,,False,0,3.68120719312622,False,0,True,False,False,False,False
