timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,128.370452880859,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.33573709199561,False,0,False,False,False,False,False
1.48,133.951171875,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.37244285688425,False,0,False,False,False,False,False
1.5,138.659042358398,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.41558754226167,False,0,False,False,False,False,False
1.52,142.629913330078,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.46449035018452,False,0,False,False,False,False,False
1.54,145.992340087891,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.51852912188001,False,0,False,False,False,False,False
1.56,148.856719970703,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.57713692531448,False,0,False,False,False,False,False
1.58,151.314270019531,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.63979271126427,False,0,False,False,False,False,False
1.6,153.438323974609,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.70603974632514,False,0,False,False,False,False,False
1.62,155.28759765625,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.77546582776459,False,0,False,False,False,False,False
1.64,156.908996582031,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.84770652251427,False,0,False,False,False,False,False
1.66,158.339935302734,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.92244286111824,False,0,False,False,False,False,False
1.68,159.610641479492,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,1.999387821501,False,0,False,False,False,False,False
1.7,160.745544433594,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,2.07830145241325,False,0,False,False,False,False,False
1.72,161.764526367188,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,2.15896310018476,False,0,False,False,False,False,False
1.74,162.683929443359,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,2.24118403602552,False,0,False,False,False,False,False
1.76,163.517242431641,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,2.32480088506257,False,0,False,False,False,False,False
1.78,164.275726318359,29.3850841522217,15.8984251022339,20.8711318969727,14.737699508667,22.5467796325684,11.2622890472412,,False,0,2.40966634718003,False,0.349999994039536,False,False,False,False,False
1.8,163.947525024414,29.4398097991943,16.9621925354004,19.7081184387207,14.7676401138306,22.5890922546387,11.280933380127,,False,0,2.49565304719396,False,0.349999994039536,False,False,False,False,False
1.82,163.568695068359,29.6553554534912,18.5638751983643,18.546932220459,14.8788890838623,22.7552280426025,11.3607759475708,,False,0,2.58264899606918,False,0.850000023841858,False,False,False,False,False
1.84,161.597778320313,30.2995376586914,21.8882999420166,17.2059173583984,15.2070159912109,23.251407623291,11.6035795211792,,False,0,2.67055556383277,False,1.27499997615814,False,False,False,False,False
1.86,158.008972167969,30.4798851013184,30.5632419586182,15.3724422454834,16.8719482421875,23.1914615631104,12.8319149017334,,False,0,2.75928571913657,False,2.97500014305115,False,False,False,False,False
1.88,146.461898803711,17.8398380279541,29.9158802032471,15.0459232330322,26.4121742248535,13.5464363098145,20.0469284057617,,False,0,2.84876250639396,False,5.40000009536743,False,False,False,False,False
1.9,108.304817199707,16.4406547546387,31.0765247344971,15.6350030899048,25.0854206085205,12.4789905548096,25.6812686920166,,False,0,2.93891773167153,False,1.625,False,False,False,False,False
1.92,92.9265213012695,15.1260986328125,27.4420700073242,17.5425891876221,23.1165294647217,11.4923400878906,30.0506191253662,,False,0,3.02969083025362,False,2.70000004768372,False,False,False,False,False
1.94,66.3873062133789,15.5219993591309,16.6212368011475,25.3927249908447,23.7461643218994,11.7752637863159,30.8196887969971,,False,0,3.12102789125707,False,6.05000019073486,False,False,False,False,False
1.96,27.9944229125977,26.1866436004639,15.2568759918213,23.39182472229,13.0185594558716,22.2827892303467,17.1033802032471,,False,0,3.21288081739403,False,8.375,False,False,False,False,False
1.98,3.64723300933838,24.645601272583,15.8665533065796,24.3357543945313,12.2560796737671,28.304615020752,16.0908107757568,,False,0,3.30520660068996,False,1.375,False,False,False,False,False
2,0.754951357841492,23.2555046081543,17.3144226074219,21.4677677154541,11.5706367492676,30.124174118042,15.1751976013184,,False,0,3.39796669751232,False,2,False,False,False,False,False
2.02,356.407135009766,23.0987682342529,17.653247833252,20.4647064208984,11.4937496185303,29.9206600189209,15.0507287979126,,False,0,3.49112648857832,False,0.349999994039536,False,False,False,False,False
2.04,355.855560302734,22.8406753540039,18.4862384796143,18.6569805145264,11.3677444458008,29.585599899292,14.8797702789307,,False,0,3.58465481166539,False,0.75,False,False,False,False,False
2.06,354.337554931641,22.8205280303955,18.5783596038818,18.4978656768799,11.3579635620117,29.5594501495361,14.8663730621338,,False,0,3.67852355654148,False,0.0750000029802322,False,False,False,False,False
2.08,354.4052734375,22.8205280303955,18.5783596038818,18.4978656768799,11.3579635620117,29.5594501495361,14.8663730621338,,False,0,3.77270731318474,False,0,False,False,False,False,False
2.1,354.639495849609,22.8205280303955,18.5783596038818,18.4978656768799,11.3579635620117,29.5594501495361,14.8663730621338,,False,0,3.86718306569223,False,0,False,False,False,False,False
2.12,354.861938476563,22.8205280303955,18.5783596038818,18.4978656768799,11.3579635620117,29.5594501495361,14.8663730621338,,False,0,3.96192992541364,False,0,False,False,False,False,False
2.14,355.073486328125,22.8205280303955,18.5783596038818,18.4978656768799,11.3579635620117,29.5594501495361,14.8663730621338,,False,0,4.0569288978107,False,0,False,False,False,False,False
2.16,355.274871826172,22.8205280303955,18.5783596038818,18.4978656768799,11.3579635620117,29.5594501495361,14.8663730621338,,False,0,4.1521626783626,False,0,False,False,False,False,False
2.18,355.466857910156,22.8205280303955,18.5783596038818,18.4978656768799,11.3579635620117,29.5594501495361,14.8663730621338,,False,0,4.24761547353043,False,0,False,False,False,False,False
2.2,355.650024414063,22.8140392303467,18.6094512939453,18.4456062316895,11.3548145294189,29.5510272979736,14.8620557785034,,False,0,4.3432728433815,False,0.025000000372529,False,False,False,False,False
2.22,355.766235351563,22.7661304473877,18.8652400970459,18.0409965515137,11.3316354751587,29.4888534545898,14.8301219940186,,False,0,4.43912156297025,False,0.200000002980232,False,False,False,False,False
2.24,355.463104248047,22.7300319671631,19.0997486114502,17.7056198120117,11.3142538070679,29.4420223236084,14.8059844970703,,False,0,4.53514949999356,False,0.174999997019768,False,False,False,False,False
2.26,355.211181640625,22.7162132263184,19.2034301757813,17.5669288635254,11.3076305389404,29.4240951538086,14.7967157363892,,False,0,4.63134550659401,False,0.0750000029802322,False,False,False,False,False
2.28,355.188751220703,22.7162132263184,19.2034301757813,17.5669288635254,11.3076305389404,29.4240951538086,14.7967157363892,,False,0,4.72769932348677,False,0.125,True,False,False,False,False
2.3,355.033142089844,22.6607189178467,19.561882019043,17.1269874572754,11.2903032302856,29.3901386260986,14.7692584991455,,False,0,4.81606441813446,False,0.125,True,False,False,False,False
2.32,354.871704101563,22.6437797546387,19.5603637695313,17.1287269592285,11.2914505004883,29.407075881958,14.7681112289429,,False,0,4.90456879366219,False,0,True,False,False,False,False
2.34,354.993072509766,22.6222591400146,19.5584335327148,17.1309375762939,11.2929067611694,29.4285984039307,14.7666540145874,,False,0,4.98468777195133,False,0,True,False,False,False,False
2.36,355.105926513672,22.5919151306152,19.5557079315186,17.1340579986572,11.2949638366699,29.4589405059814,14.7645978927612,,False,0,5.06039228699912,False,0,True,False,False,False,False
2.38,355.20703125,22.5567092895508,19.552547454834,17.1376781463623,11.2973499298096,29.4941482543945,14.7622117996216,,False,0,5.12750444266148,False,0,True,False,False,False,False
2.4,355.300964355469,22.5165863037109,19.5489501953125,17.1418018341064,11.3000688552856,29.5342712402344,14.7594928741455,,False,0,5.18989828814852,False,0,True,False,False,False,False
2.42,355.38818359375,22.4714241027832,19.5448989868164,17.1464424133301,11.3031272888184,29.5794334411621,14.7564344406128,,False,0,5.2475098010137,False,0,True,False,False,False,False
2.44,355.469116210938,22.4164199829102,19.5399646759033,17.1520900726318,11.3068513870239,29.6344375610352,14.7527103424072,,False,0,5.30020845785167,False,0,True,False,False,False,False
2.46,355.540069580078,22.3557415008545,19.5345191955566,17.1583251953125,11.3109617233276,29.6951141357422,14.7486000061035,,False,0,5.34325202810098,False,0,True,False,False,False,False
2.48,355.605194091797,22.2903728485107,19.5286560058594,17.1650409698486,11.3153886795044,29.7604846954346,14.7441730499268,,False,0,5.38073097912041,False,0,True,False,False,False,False
2.5,355.665588378906,22.2201519012451,19.5223579406738,17.1722564697266,11.3201456069946,29.8307056427002,14.7394161224365,,False,0,5.41361539057474,False,0,True,False,False,False,False
2.52,355.721374511719,22.145227432251,19.5156364440918,17.17995262146,11.3252191543579,29.9056301116943,14.7343425750732,,False,0,5.4417353996439,False,0,True,False,False,False,False
2.54,355.772888183594,22.0650234222412,19.5084400177002,17.1881942749023,11.3306522369385,29.9858341217041,14.7289094924927,,False,0,5.46523518006537,False,0,True,False,False,False,False
2.56,355.819854736328,21.9747676849365,19.5003433227539,17.1974678039551,11.336766242981,30.0760898590088,14.7227954864502,,False,0,5.48353929545501,False,0,True,False,False,False,False
2.58,355.85888671875,21.8798351287842,19.4918251037598,17.2072238922119,11.3431968688965,30.1710224151611,14.7163648605347,,False,0,5.49193164642847,False,0,True,False,False,False,False
2.6,355.894256591797,21.7798366546631,19.4828510284424,17.2175025939941,11.3499717712402,30.2710208892822,14.7095899581909,,False,0,5.49571309272636,False,0,True,False,False,False,False
2.62,355.92578125,21.679838180542,19.4738788604736,17.2277793884277,11.356746673584,30.3710193634033,14.7028141021729,,False,0,5.49449713285397,False,0,True,False,False,False,False
2.64,355.957336425781,21.5798397064209,19.4649066925049,17.2380561828613,11.3635225296021,30.4710159301758,14.6960391998291,,False,0,5.49328872295762,False,0,True,False,False,False,False
2.66,355.988861083984,21.4798412322998,19.4559326171875,17.2483329772949,11.3702974319458,30.5710144042969,14.6892642974854,,False,0,5.49208786802091,False,0,True,False,False,False,False
2.68,356.020416259766,21.3798427581787,19.4469604492188,17.2586116790771,11.3770723342896,30.671012878418,14.6824893951416,,False,0,5.49089457300062,False,0,True,False,False,False,False
2.7,356.051971435547,21.2798461914063,19.4379863739014,17.2688884735107,11.3838472366333,30.7710113525391,14.6757135391235,,False,0,5.48970884282666,False,0,True,False,False,False,False
2.72,356.083526611328,21.1798477172852,19.429012298584,17.279167175293,11.3906230926514,30.8710098266602,14.6689386367798,,False,0,5.48853068240196,False,0,True,False,False,False,False
2.74,356.115081787109,21.0798492431641,19.4200382232666,17.2894439697266,11.3973979949951,30.9710083007813,14.662163734436,,False,0,5.48736009660218,False,0,True,False,False,False,False
2.76,356.146667480469,20.979850769043,19.4110641479492,17.2997169494629,11.4041728973389,31.0710067749023,14.6553888320923,,False,0,5.48619709027586,False,0,True,False,False,False,False
2.78,356.17822265625,20.8798522949219,19.4020919799805,17.3099956512451,11.4109477996826,31.1710033416748,14.6486129760742,,False,0,5.48504166824442,False,0,True,False,False,False,False
2.8,356.209808349609,20.7862224578857,19.3193511962891,17.4078311920166,11.4214773178101,31.2805213928223,14.6460428237915,,False,0,5.48389383530172,False,-0.0500000007450581,True,False,False,False,False
2.82,356.360504150391,20.696475982666,19.2009658813477,17.5525379180908,11.4347267150879,31.395975112915,14.6456623077393,,False,0,5.48269314630256,False,-0.0750000029802322,True,False,False,False,False
2.84,356.572570800781,20.5964736938477,19.1906452178955,17.5646209716797,11.4425973892212,31.4959754943848,14.637791633606,,False,0,5.48141130928405,False,0,True,False,False,False,False
2.86,356.609375,20.4964714050293,19.1803302764893,17.5767040252686,11.4504690170288,31.5959777832031,14.6299200057983,,False,0,5.48013983225926,False,0,True,False,False,False,False
2.88,356.646179199219,20.3964710235596,19.1700115203857,17.5887851715088,11.4583396911621,31.6959800720215,14.622049331665,,False,0,5.47887872244089,False,0,True,False,False,False,False
2.9,356.682983398438,20.2964687347412,19.1596927642822,17.6008682250977,11.4662113189697,31.7959804534912,14.6141777038574,,False,0,5.47762798698942,False,0,True,False,False,False,False
2.92,356.719787597656,20.1964683532715,19.1493740081787,17.6129493713379,11.474081993103,31.8959827423096,14.6063070297241,,False,0,5.476387633013,False,0,True,False,False,False,False
2.94,356.756591796875,20.0964660644531,19.1390552520752,17.6250324249268,11.481954574585,31.9959850311279,14.5984363555908,,False,0,5.47515766756709,False,0,True,False,False,False,False
2.96,356.793426513672,19.9964637756348,19.1287364959717,17.6371154785156,11.4898242950439,32.0959854125977,14.5905647277832,,False,0,5.47393809765446,False,0,True,False,False,False,False
2.98,356.830261230469,19.896463394165,19.1184158325195,17.6491966247559,11.4976959228516,32.195987701416,14.5826940536499,,False,0,5.47272893022493,False,0,True,False,False,False,False
3,356.867095947266,19.7964611053467,19.108097076416,17.6612796783447,11.5055665969849,32.2959899902344,14.5748224258423,,False,0,5.47153017217507,False,0,True,False,False,False,False
3.02,356.903930664063,19.6964588165283,19.0977783203125,17.6733627319336,11.5134372711182,32.3959922790527,14.5669555664063,,False,0,5.47034183034817,False,0,True,False,False,False,False
3.04,356.940765380859,19.5964584350586,19.0874576568604,17.6854419708252,11.5213088989258,32.4959945678711,14.5590839385986,,False,0,5.46916391153393,False,0,True,False,False,False,False
3.06,356.977630615234,19.4964561462402,19.0771389007568,17.6975193023682,11.5291795730591,32.5959968566895,14.5512132644653,,False,0,5.46799642246835,False,0,True,False,False,False,False
3.08,357.014495849609,19.3964557647705,19.0668201446533,17.7096004486084,11.5370512008667,32.6959953308105,14.5433416366577,,False,0,5.4668393698335,False,0,True,False,False,False,False
3.1,357.051361083984,19.2964534759521,19.0565013885498,17.7216835021973,11.544921875,32.7959976196289,14.5354709625244,,False,0,5.46569276025738,False,0,True,False,False,False,False
3.12,357.088256835938,19.1964511871338,19.0461807250977,17.7337646484375,11.5527935028076,32.8959999084473,14.5276002883911,,False,0,5.46455660031367,False,0,True,False,False,False,False
3.14,357.125122070313,19.0964508056641,19.0358619689941,17.7458477020264,11.5606641769409,32.9960021972656,14.5197286605835,,False,0,5.4634308965216,False,0,True,False,False,False,False
3.16,357.162017822266,18.9964485168457,19.0255432128906,17.7579307556152,11.5685358047485,33.096004486084,14.5118579864502,,False,0,5.46231565534576,False,0,True,False,False,False,False
3.18,357.198913574219,18.8964462280273,19.0152244567871,17.7700119018555,11.5764036178589,33.1960067749023,14.5039882659912,,False,0,5.4612108831959,False,0,True,False,False,False,False
3.2,357.235809326172,18.7964458465576,19.0049057006836,17.7820949554443,11.5842742919922,33.2960052490234,14.4961175918579,,False,0,5.46011658642676,False,0,True,False,False,False,False
3.22,357.272705078125,18.6964435577393,18.9945869445801,17.7941761016846,11.5921459197998,33.3960075378418,14.4882459640503,,False,0,5.45903277133792,False,0,True,False,False,False,False
3.24,357.309631347656,18.5964412689209,18.9842662811279,17.8062591552734,11.6000156402588,33.4960098266602,14.4803762435913,,False,0,5.45795944417358,False,0,True,False,False,False,False
3.26,357.346557617188,18.4964408874512,18.9739475250244,17.8183422088623,11.6078872680664,33.5960121154785,14.4725046157837,,False,0,5.4568966111224,False,0,True,False,False,False,False
3.28,357.383483886719,18.3964385986328,18.9636287689209,17.8304233551025,11.6157579421997,33.6960144042969,14.4646339416504,,False,0,5.45584427831734,False,0,True,False,False,False,False
3.3,357.42041015625,18.2964382171631,18.9533023834229,17.8425064086914,11.6236295700073,33.796012878418,14.4567632675171,,False,0,5.45480245183549,False,0,True,False,False,False,False
3.32,357.457336425781,18.1964359283447,18.9429836273193,17.8545875549316,11.6315002441406,33.8960151672363,14.4488916397095,,False,0,5.45377113769786,False,0,True,False,False,False,False
3.34,357.494293212891,18.0964336395264,18.9326648712158,17.8666706085205,11.6393718719482,33.9960174560547,14.4410209655762,,False,0,5.45275034186926,False,0,True,False,False,False,False
3.36,357.53125,17.9964332580566,18.9223442077637,17.8787536621094,11.6472415924072,34.096019744873,14.4331493377686,,False,0,5.45174007025811,False,0,True,False,False,False,False
3.38,357.568206787109,17.8964309692383,18.9120254516602,17.8908348083496,11.6551122665405,34.1960220336914,14.4252786636353,,False,0,5.45074032871626,False,0,True,False,False,False,False
3.4,357.605163574219,17.7934055328369,18.9372081756592,17.8571472167969,11.6608791351318,34.290225982666,14.415096282959,,False,0,5.44975112303885,False,0.025000000372529,True,False,False,False,False
3.42,357.583099365234,17.6904811859131,18.9628677368164,17.823371887207,11.6664772033691,34.384578704834,14.4052085876465,,False,0,5.44879369935814,False,0.025000000372529,True,False,False,False,False
3.44,357.559967041016,17.590482711792,18.9530830383301,17.8347301483154,11.6739091873169,34.4845771789551,14.3977756500244,,False,0,5.44786718359285,False,0,True,False,False,False,False
3.46,357.594848632813,17.4904842376709,18.9433002471924,17.8460845947266,11.681342124939,34.5845756530762,14.3903436660767,,False,0,5.44695004701982,False,0,True,False,False,False,False
3.48,357.629730224609,17.3904857635498,18.9335155487061,17.8574409484863,11.6887741088867,34.6845741271973,14.3829107284546,,False,0,5.44604229437755,False,0,True,False,False,False,False
3.5,357.664642333984,17.2904853820801,18.9237327575684,17.8687953948975,11.6962070465088,34.7845726013184,14.3754787445068,,False,0,5.44514393035918,False,0,True,False,False,False,False
3.52,357.699523925781,17.190486907959,18.913948059082,17.8801498413086,11.7036390304565,34.8845710754395,14.3680458068848,,False,0,5.44425495961239,False,0,True,False,False,False,False
3.54,357.734436035156,17.0904884338379,18.9041633605957,17.8915042877197,11.7110710144043,34.9845695495605,14.360613822937,,False,0,5.44337538673932,False,0,True,False,False,False,False
3.56,357.769348144531,16.9904899597168,18.894380569458,17.9028587341309,11.7185039520264,35.0845680236816,14.3531818389893,,False,0,5.44250521629637,False,0,True,False,False,False,False
3.58,357.804260253906,16.8904914855957,18.8845958709717,17.914213180542,11.7259378433228,35.1845703125,14.3457498550415,,False,0,5.44164445279418,False,0,True,False,False,False,False
3.6,357.839202880859,16.7904930114746,18.874813079834,17.9255695343018,11.7333698272705,35.2845687866211,14.3383169174194,,False,0,5.44079310069739,False,0,True,False,False,False,False
3.62,357.874114990234,16.6904926300049,18.8650283813477,17.9369239807129,11.7408027648926,35.3845672607422,14.3308839797974,,False,0,5.43995116442468,False,0,True,False,False,False,False
3.64,357.909057617188,16.5904941558838,18.8552436828613,17.948278427124,11.748233795166,35.4845657348633,14.3234539031982,,False,0,5.43911864834857,False,0,True,False,False,False,False
3.66,357.943969726563,16.4904956817627,18.8454608917236,17.9596328735352,11.7556667327881,35.5845642089844,14.3160209655762,,False,0,5.43829555679531,False,0,True,False,False,False,False
3.68,357.978912353516,16.3904972076416,18.8356761932373,17.9709873199463,11.7630987167358,35.6845626831055,14.3085889816284,,False,0,5.43748189404472,False,0,True,False,False,False,False
3.7,358.013854980469,16.2904987335205,18.8258934020996,17.9823417663574,11.7705307006836,35.7845611572266,14.3011569976807,,False,0,5.43667766433025,False,0,True,False,False,False,False
3.72,358.048828125,16.1905002593994,18.8161087036133,17.9936981201172,11.7779626846313,35.8845596313477,14.2937240600586,,False,0,5.43588287183868,False,0,True,False,False,False,False
3.74,358.083770751953,16.0904998779297,18.806324005127,18.0050525665283,11.7853946685791,35.9845581054688,14.2862920761108,,False,0,5.43509752071015,False,0,True,False,False,False,False
3.76,358.118743896484,15.9905033111572,18.7965412139893,18.0164070129395,11.7928276062012,36.0845565795898,14.2788591384888,,False,0,5.43432161503789,False,0,True,False,False,False,False
3.78,358.153686523438,15.8905038833618,18.7867565155029,18.0277614593506,11.8002595901489,36.1845550537109,14.271427154541,,False,0,5.43355515886843,False,0,True,False,False,False,False
3.8,358.188659667969,15.7905054092407,18.7769737243652,18.0391159057617,11.807692527771,36.284553527832,14.2639942169189,,False,0,5.43279815620102,False,0,True,False,False,False,False
3.82,358.2236328125,15.6905069351196,18.7671890258789,18.0504722595215,11.8151245117188,36.3845558166504,14.2565622329712,,False,0,5.43205061098803,False,0,True,False,False,False,False
3.84,358.258605957031,15.5905075073242,18.7574043273926,18.0618267059326,11.8225564956665,36.4845542907715,14.2491302490234,,False,0,5.43131252713452,False,0,True,False,False,False,False
3.86,358.293609619141,15.4905090332031,18.7476215362549,18.0731811523438,11.8299894332886,36.5845527648926,14.2416973114014,,False,0,5.43058390849817,False,0,True,False,False,False,False
3.88,358.328582763672,15.390510559082,18.7378368377686,18.0845355987549,11.8374214172363,36.6845512390137,14.2342653274536,,False,0,5.42986475888937,False,0,True,False,False,False,False
3.9,358.363586425781,15.2905111312866,18.7280540466309,18.095890045166,11.8448543548584,36.7845497131348,14.2268323898315,,False,0,5.42915508207092,False,0,True,False,False,False,False
3.92,358.398590087891,15.1905126571655,18.7182693481445,18.1072444915771,11.8522863388062,36.8845481872559,14.2194004058838,,False,0,5.42845488175806,False,0,True,False,False,False,False
3.94,358.433563232422,15.0905141830444,18.7084903717041,18.118595123291,11.8597192764282,36.984546661377,14.2119674682617,,False,0,5.42776416161831,False,0,True,False,False,False,False
3.96,358.468597412109,14.990514755249,18.6987056732178,18.1299495697021,11.867151260376,37.084545135498,14.204535484314,,False,0,5.42708292527133,False,0,True,False,False,False,False
3.98,358.503601074219,14.8905162811279,18.6889228820801,18.1413040161133,11.8745832443237,37.1845436096191,14.1971035003662,,False,0,5.42641117628895,False,0,True,False,False,False,False
4,358.538604736328,14.7905178070068,18.6791381835938,18.1526584625244,11.8820161819458,37.2845420837402,14.1896715164185,,False,0,5.425748918195,False,0,True,False,False,False,False
4.02,358.573638916016,14.6905183792114,18.6693553924561,18.1640129089355,11.8894481658936,37.3845405578613,14.1822395324707,,False,0,5.42509615446521,False,0,True,False,False,False,False
4.04,358.608642578125,14.5905199050903,18.6595706939697,18.1753673553467,11.8968811035156,37.4845390319824,14.1748085021973,,False,0,5.42445288852717,False,0,True,False,False,False,False
4.06,358.643676757813,14.4905214309692,18.6497859954834,18.1867237091064,11.9043130874634,37.5845413208008,14.1673746109009,,False,0,5.42381912376019,False,0,True,False,False,False,False
4.08,358.6787109375,14.3905220031738,18.6400032043457,18.1980781555176,11.9117450714111,37.6845397949219,14.1599435806274,,False,0,5.42319486349525,False,0,True,False,False,False,False
4.1,358.713745117188,14.2905235290527,18.6302185058594,18.2094326019287,11.9191770553589,37.784538269043,14.1525115966797,,False,0,5.42258011101489,False,0,True,False,False,False,False
4.12,358.748779296875,14.1905250549316,18.6204357147217,18.2207870483398,11.9266090393066,37.8845367431641,14.1450777053833,,False,0,5.42197486955313,False,0,True,False,False,False,False
