timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,202.450607299805,6.48527336120605,18.2026901245117,5.33262205123901,9.0086145401001,13.7509603500366,22.1372318267822,,False,0,25.7690135564055,False,-1.05000007152557,False,False,False,False,False
4.14,206.40217590332,9.10427474975586,18.2390079498291,5.3314962387085,6.43426704406738,9.82614040374756,31.1810054779053,,False,0,25.7690135564055,False,-3.79999995231628,False,False,False,False,False
4.16,226.161499023438,14.8068857192993,19.7207508087158,5.75363397598267,5.60982465744019,8.57562065124512,49.9242553710938,,False,0,25.7690135564055,False,-2.90000009536743,False,False,False,False,False
4.18,250.294982910156,17.9859371185303,25.8304634094238,7.51413536071777,5.23214626312256,8.0170783996582,46.7057647705078,,False,0,25.7690135564055,False,-4.32500028610229,False,False,False,False,False
4.2,295.227081298828,18.0632553100586,28.230411529541,8.19814014434814,5.25153827667236,8.0515718460083,46.9096717834473,,False,0,25.7690135564055,False,-0.900000035762787,False,False,False,False,False
4.22,303.146881103516,18.6503829956055,36.4202651977539,10.563268661499,5.41546154022217,8.31465911865234,30.1607646942139,,False,0,25.7690135564055,False,-2,False,False,False,False,False
4.24,317.561737060547,20.8935070037842,48.2300109863281,18.5603618621826,6.05663776397705,9.32078075408936,15.7449054718018,,False,0,25.7690135564055,False,-3.04999995231628,False,False,False,False,False
4.26,332.894134521484,22.3998432159424,47.2271766662598,18.1709213256836,6.48966121673584,8.73037910461426,13.4481620788574,,False,0,25.7690135564055,False,-1.20000004768372,False,False,False,False,False
4.28,337.462768554688,25.0926856994629,46.7316703796387,17.9754810333252,7.26535606384277,7.45809888839722,11.5020914077759,,False,0,25.7690135564055,False,-1.52499997615814,False,False,False,False,False
4.3,342.501373291016,26.4146995544434,46.7612648010254,17.9849605560303,7.64658403396606,7.09943246841431,10.9538192749023,,False,0,25.7690135564055,False,-0.574999988079071,False,False,False,False,False
4.32,344.229064941406,29.3033084869385,47.0951232910156,18.1099433898926,8.47052764892578,6.58819341659546,10.1727800369263,,False,0,25.7690135564055,False,-1,False,False,False,False,False
4.34,347.059143066406,29.5523014068604,47.1348571777344,18.1249599456787,8.54232025146484,6.55475568771362,10.1217212677002,,False,0,25.7690135564055,False,-0.0750000029802322,False,False,False,False,False
4.36,347.263610839844,30.0671348571777,47.2206115722656,18.1574077606201,8.69077777862549,6.48971366882324,10.0224132537842,,False,0,25.7690135564055,False,-0.150000005960464,False,False,False,False,False
4.38,347.669647216797,30.6977119445801,47.3313140869141,18.1993541717529,8.8726282119751,6.41681623458862,9.91112995147705,,False,0,25.7690135564055,False,-0.174999997019768,False,False,False,False,False
4.4,348.138580322266,30.9783802032471,47.3823013305664,18.218692779541,8.95357608795166,6.38652563095093,9.86489677429199,,False,0,25.7690135564055,False,-0.0750000029802322,False,False,False,False,False
4.42,348.338043212891,31.8604373931885,43.4502944946289,18.2816619873047,9.20799350738525,6.29894685745239,9.73124313354492,,False,0,25.7690135564055,False,-0.225000008940697,False,False,False,False,False
4.44,348.931213378906,32.0650215148926,42.4637794494629,18.2966728210449,9.26700878143311,6.2801365852356,9.70254230499268,,False,0,25.7690135564055,False,-0.0500000007450581,False,False,False,False,False
4.46,349.06201171875,32.4840774536133,40.6216468811035,18.3278141021729,9.38788795471191,6.24320554733276,9.64619636535645,,False,0,25.7690135564055,False,-0.100000001490116,False,False,False,False,False
4.48,349.322509765625,32.4840774536133,40.6216468811035,18.3278141021729,9.38788795471191,6.24320554733276,9.64619636535645,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.5,349.322509765625,32.3780670166016,41.0667266845703,18.3198890686035,9.3573055267334,6.25235271453857,9.66014957427979,,False,0,25.7690135564055,False,0.025000000372529,False,False,False,False,False
4.52,349.257507324219,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0.0500000007450581,False,False,False,False,False
4.54,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.56,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.58,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.6,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.62,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.64,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.66,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.68,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.7,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.72,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.74,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.76,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.78,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.8,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.82,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.84,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.86,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.88,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.9,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.92,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.94,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.96,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
4.98,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
5,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
5.02,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
5.04,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
5.06,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
5.08,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
5.1,349.127258300781,32.1685371398926,41.9874305725098,18.3043174743652,9.29686737060547,6.27081775665283,9.68832302093506,,False,0,25.7690135564055,False,0,False,False,False,False,False
5.12,349.127258300781,31.8604373931885,43.4502944946289,18.2816619873047,9.20799350738525,6.29894685745239,9.73124313354492,,False,0,25.7690135564055,False,0.0750000029802322,False,False,False,False,False
5.14,348.931213378906,31.4607849121094,45.5704002380371,18.2527542114258,9.0927152633667,6.33727073669434,9.78972625732422,,False,0,25.7690135564055,False,0.100000001490116,False,False,False,False,False
5.16,348.668548583984,31.2655811309814,46.7114067077637,18.2388534545898,9.03641128540039,6.35679054260254,9.81951713562012,,False,0,25.7690135564055,False,0.0500000007450581,False,False,False,False,False
5.18,348.53662109375,31.0733757019043,47.3997764587402,18.2253227233887,8.98097515106201,6.37655305862427,9.84967708587646,,False,0,25.7690135564055,False,0.0500000007450581,False,False,False,False,False
5.2,348.404327392578,31.0733757019043,47.3997764587402,18.2253227233887,8.98097515106201,6.37655305862427,9.84967708587646,,False,0,25.7690135564055,False,0,False,False,False,False,False
5.22,348.404327392578,31.0733757019043,47.3997764587402,18.2253227233887,8.98097515106201,6.37655305862427,9.84967708587646,,False,0,25.7690135564055,False,0,False,False,False,False,False
5.24,348.404327392578,31.2655811309814,46.7114067077637,18.2388534545898,9.03641128540039,6.35679054260254,9.81951713562012,,False,0,25.7690135564055,False,-0.0500000007450581,False,False,False,False,False
5.26,348.53662109375,31.4607810974121,45.5704116821289,18.2527523040771,9.09271335601807,6.33727073669434,9.78972625732422,,False,0,25.7690135564055,False,-0.0500000007450581,False,False,False,False,False
5.28,348.668548583984,31.7593421936035,43.9613189697266,18.2742958068848,9.17883205413818,6.30844020843506,9.74572849273682,,False,0,25.7690135564055,False,-0.0750000029802322,False,False,False,False,False
5.3,348.865692138672,31.8604297637939,43.4503288269043,18.2816600799561,9.20799160003662,6.29894685745239,9.73124313354492,,False,0,25.7690135564055,False,-0.025000000372529,False,False,False,False,False
5.32,348.931213378906,31.9623203277588,42.951286315918,18.289119720459,9.23738193511963,6.2895131111145,9.71684837341309,,False,0,25.7690135564055,False,-0.025000000372529,False,False,False,False,False
5.34,348.996673583984,31.9623203277588,42.951286315918,18.289119720459,9.23738193511963,6.2895131111145,9.71684837341309,,False,0,25.7690135564055,False,0,False,False,False,False,False
5.36,348.996673583984,31.9623203277588,42.951286315918,18.289119720459,9.23738193511963,6.2895131111145,9.71684837341309,,False,0,25.7690135564055,False,0,True,False,False,False,False
5.38,348.991455078125,31.9392623901367,43.0208625793457,18.2759094238281,9.27124881744385,6.31257200241089,9.73254871368408,,False,0,25.758390232823,False,0,True,False,False,False,False
5.4,348.986236572266,31.9228229522705,43.0704689025879,18.2664928436279,9.2953929901123,6.32901096343994,9.74374294281006,,False,0,25.7477695595016,False,0,True,False,False,False,False
5.42,348.978759765625,31.9014644622803,43.1349105834961,18.2542552947998,9.32675838470459,6.3503680229187,9.75828456878662,,False,0,25.7326264792006,False,0,True,False,False,False,False
5.44,348.969085693359,31.8706550598145,43.2278747558594,18.236608505249,9.3720121383667,6.38117933273315,9.77926158905029,,False,0,25.7129541900676,False,0,True,False,False,False,False
5.46,348.955047607422,31.8353214263916,43.3344879150391,18.216365814209,9.42390823364258,6.41651439666748,9.80331993103027,,False,0,25.6845811088508,False,0,True,False,False,False,False
5.48,348.938934326172,31.7949447631836,43.4563179016113,18.1932373046875,9.48320865631104,6.45689105987549,9.83081150054932,,False,0,25.6520460110629,False,0,True,False,False,False,False
5.5,348.920471191406,31.7487163543701,43.5958099365234,18.1667537689209,9.55110740661621,6.50312089920044,9.86228847503662,,False,0,25.6148796088918,False,0,True,False,False,False,False
5.52,348.899230957031,31.6981353759766,43.7484283447266,18.1377773284912,9.62539768218994,6.55370283126831,9.89672660827637,,False,0,25.572338492123,False,0,True,False,False,False,False
5.54,348.875915527344,31.6981353759766,43.7484283447266,18.1377773284912,9.62539768218994,6.55370283126831,9.89672660827637,,False,0,25.5258054366426,False,0,True,False,False,False,False
5.56,348.845703125,31.5676651000977,44.1421012878418,18.0630378723145,9.8170223236084,6.68417549133301,9.98556041717529,,False,0,25.4658135599346,False,0,True,False,False,False,False
5.58,348.815307617188,31.4969158172607,44.3555755615234,18.0225086212158,9.92092895507813,6.75492334365845,10.0337314605713,,False,0,25.4058494073287,False,0,True,False,False,False,False
5.6,348.782196044922,31.4210472106934,44.5844993591309,17.9790439605713,10.032356262207,6.83079242706299,10.0853900909424,,False,0,25.3408473640436,False,0,True,False,False,False,False
5.62,348.746429443359,31.3406467437744,44.8270988464355,17.9329872131348,10.1504411697388,6.91119289398193,10.1401338577271,,False,0,25.2711732196622,False,0,True,False,False,False,False
5.64,348.708312988281,31.2507972717285,45.0982055664063,17.8815135955811,10.2824039459229,7.00104379653931,10.2013092041016,,False,0,25.1973782888107,False,0,True,False,False,False,False
5.66,348.665405273438,31.1559963226318,45.3842506408691,17.8272094726563,10.4216394424438,7.09584522247314,10.2658567428589,,False,0,25.1149566321896,False,0,True,False,False,False,False
5.68,348.619781494141,31.0559978485107,45.6859817504883,17.7699241638184,10.5685081481934,7.19584512710571,10.3339433670044,,False,0,25.0280499254983,False,0,True,False,False,False,False
5.7,348.571258544922,30.9559955596924,45.9877243041992,17.7126388549805,10.7153778076172,7.29584455490112,10.4020309448242,,False,0,24.936439697891,False,0,True,False,False,False,False
5.72,348.522308349609,30.8559951782227,46.2894592285156,17.6553516387939,10.8622465133667,7.39584445953369,10.470118522644,,False,0,24.8448941714604,False,0,True,False,False,False,False
5.74,348.472961425781,30.7559967041016,46.5528450012207,17.5980663299561,11.0091142654419,7.49584293365479,10.5382051467896,,False,0,24.7534140640594,False,0,True,False,False,False,False
5.76,348.423187255859,30.6559963226318,46.4687118530273,17.5407810211182,11.1559820175171,7.59584188461304,10.6062927246094,,False,0,24.6620001036753,False,0,True,False,False,False,False
5.78,348.372985839844,30.5559978485107,46.3845748901367,17.4834957122803,11.3028516769409,7.69584131240845,10.6743793487549,,False,0,24.5706549058472,False,0,True,False,False,False,False
5.8,348.322357177734,30.5541687011719,46.3196640014648,17.4335861206055,11.4866800308228,7.78438186645508,10.7264242172241,,False,0,24.4793754654038,False,-0.025000000372529,True,False,False,False,False
5.82,348.337921142578,30.4541664123535,46.2353706359863,17.3764591217041,11.6342401504517,7.8843822479248,10.7941951751709,,False,0,24.388075340137,False,0,True,False,False,False,False
5.84,348.286743164063,30.4541664123535,46.2353706359863,17.3764591217041,11.6342401504517,7.8843822479248,10.7941951751709,,False,0,24.296841832975,False,0,True,False,False,False,False
5.86,348.235137939453,30.2541637420654,46.0667762756348,17.2622051239014,11.9293613433838,8.08438110351563,10.9297342300415,,False,0,24.2056794757001,False,0,True,False,False,False,False
5.88,348.183044433594,30.1541633605957,45.9824829101563,17.2050800323486,12.076922416687,8.18438148498535,10.9975032806396,,False,0,24.1145871755674,False,0,True,False,False,False,False
5.9,348.130523681641,30.0541610717773,45.8981895446777,17.1479530334473,12.2244834899902,8.28438186645508,11.0652732849121,,False,0,24.023563848928,False,0,True,False,False,False,False
5.92,348.077514648438,29.9541606903076,45.813892364502,17.0908260345459,12.3720445632935,8.3843822479248,11.1330423355103,,False,0,23.9326140648065,False,0,True,False,False,False,False
5.94,348.024047851563,29.8541584014893,45.7295951843262,17.0336990356445,12.5196046829224,8.48438262939453,11.2008123397827,,False,0,23.8417367632982,False,0,True,False,False,False,False
5.96,347.970123291016,29.7541580200195,45.6452980041504,16.9765739440918,12.6671657562256,8.58438301086426,11.2685832977295,,False,0,23.7509308941979,False,0,True,False,False,False,False
5.98,347.915710449219,29.6541557312012,45.5610046386719,16.9194469451904,12.8147268295288,8.68438339233398,11.3363513946533,,False,0,23.6601991827432,False,0,True,False,False,False,False
6,347.860809326172,29.5541553497314,45.4767074584961,16.8623199462891,12.9622917175293,8.78438377380371,11.4041223526001,,False,0,23.5695443686554,False,0,True,False,False,False,False
6.02,347.805389404297,29.4541530609131,45.3924140930176,16.8051929473877,13.1098527908325,8.88438415527344,11.4718914031982,,False,0,23.4789654386417,False,0,True,False,False,False,False
6.04,347.74951171875,29.4541530609131,45.3924140930176,16.8051929473877,13.1098527908325,8.88438415527344,11.4718914031982,,False,0,23.3884613899702,False,0,True,False,False,False,False
6.06,347.693084716797,29.2541484832764,45.2238235473633,16.6909370422363,13.404974937439,9.08438396453857,11.6074333190918,,False,0,23.2980350005505,False,0,True,False,False,False,False
6.08,347.636169433594,29.1541423797607,45.1395263671875,16.6338081359863,13.5525350570679,9.1843843460083,11.6752052307129,,False,0,23.2076887754503,False,0,True,False,False,False,False
6.1,347.578735351563,28.8681507110596,45.0180702209473,16.5627288818359,13.6123275756836,9.31183528900146,11.7781848907471,,False,0,23.1174220466178,False,0.0500000007450581,True,False,False,False,False
6.12,347.384826660156,28.7681503295898,44.9340896606445,16.5052814483643,13.7585105895996,9.41183567047119,11.8465929031372,,False,0,23.0274243747882,False,0,True,False,False,False,False
6.14,347.325622558594,28.7601337432861,44.8685188293457,16.4547214508057,13.9493398666382,9.49776935577393,11.8971405029297,,False,0,22.9375095633568,False,-0.025000000372529,True,False,False,False,False
6.16,347.334045410156,28.6601314544678,44.7843818664551,16.3974342346191,14.0962085723877,9.59776973724365,11.9652290344238,,False,0,22.8475854182542,False,0,True,False,False,False,False
6.18,347.274078369141,28.6601314544678,44.7843818664551,16.3974342346191,14.0962085723877,9.59776973724365,11.9652290344238,,False,0,22.7577415771801,False,-0.0500000007450581,True,False,False,False,False
6.2,347.350036621094,28.8322048187256,44.6913185119629,16.3113307952881,14.5782852172852,9.74090099334717,12.0294103622437,,False,0,22.6677936145849,False,-0.0500000007450581,True,False,False,False,False
6.22,347.425903320313,29.1143608093262,44.6855239868164,16.2840270996094,14.9239263534546,9.7845573425293,12.0260248184204,,False,0,22.5777381095607,False,-0.100000001490116,True,False,False,False,False
6.24,347.637268066406,29.209451675415,44.6409034729004,16.2431545257568,15.1778573989868,9.85661888122559,12.056939125061,,False,0,22.4873876639211,False,-0.0500000007450581,True,False,False,False,False
6.26,347.713287353516,29.3070602416992,44.596809387207,16.2028884887695,15.4359569549561,9.92874336242676,12.0874719619751,,False,0,22.3969342359127,False,-0.0500000007450581,True,False,False,False,False
6.28,347.789276123047,29.5085849761963,44.574836730957,16.1712093353271,15.7524223327637,9.98715496063232,12.1007013320923,,False,0,22.3063762918241,False,-0.0750000029802322,True,False,False,False,False
6.3,347.932464599609,29.7166271209717,44.5543479919434,16.140697479248,16.076831817627,10.0459213256836,12.1136865615845,,False,0,22.2156196855733,False,-0.0750000029802322,True,False,False,False,False
6.32,348.075561523438,30.363733291626,42.9716110229492,16.1459445953369,16.6464958190918,10.0517206192017,12.0615348815918,,False,0,22.124669585486,False,-0.174999997019768,True,False,False,False,False
6.34,348.484893798828,30.5967063903809,42.0718460083008,16.1194667816162,16.9970741271973,10.1121997833252,12.0740509033203,,False,0,22.0331699282983,False,-0.0750000029802322,True,False,False,False,False
6.36,348.628021240234,30.8372917175293,41.2168312072754,16.0941696166992,17.3568496704102,10.1730279922485,12.0863370895386,,False,0,21.9414816503616,False,-0.0750000029802322,True,False,False,False,False
6.38,348.771087646484,30.9685916900635,40.735424041748,16.0605926513672,17.6593475341797,10.2470674514771,12.1138124465942,,False,0,21.8496040464273,False,-0.0500000007450581,True,False,False,False,False
6.4,348.848236083984,30.9685916900635,40.735424041748,16.0605926513672,17.6593475341797,10.2470674514771,12.1138124465942,,False,0,21.7576244972834,False,-0.125,True,False,False,False,False
6.42,349.122253417969,31.9828224182129,38.0057792663574,16.0557823181152,17.6139583587646,10.3202266693115,12.0774040222168,,False,0,21.6652913040654,False,-0.125,True,False,False,False,False
6.44,349.395660400391,32.6623725891113,36.5264511108398,16.0684394836426,17.4352626800537,10.3468332290649,12.0458173751831,,False,0,21.5726120427974,False,-0.150000005960464,True,False,False,False,False
6.46,349.733154296875,32.9675178527832,35.9134979248047,16.0517654418945,17.3219909667969,10.4108352661133,12.0569438934326,,False,0,21.4795106182436,False,-0.0750000029802322,True,False,False,False,False
6.48,349.876495361328,33.8559455871582,34.3808212280273,16.0820198059082,17.1346530914307,10.4287128448486,12.0134887695313,,False,0,21.3862325662302,False,-0.174999997019768,True,False,False,False,False
6.5,350.276428222656,34.0499572753906,34.071533203125,16.0577945709229,17.0467109680176,10.505708694458,12.0373964309692,,False,0,21.2924730174643,False,-0.0500000007450581,True,False,False,False,False
6.52,350.356353759766,35.0228118896484,32.7109832763672,16.0949859619141,16.8703441619873,10.5267763137817,11.9961395263672,,False,0,21.1986185492232,False,-0.174999997019768,True,False,False,False,False
6.54,350.754272460938,35.0228118896484,32.7109832763672,16.0949859619141,16.8703441619873,10.5267763137817,11.9961395263672,,False,0,21.1043018855486,False,-0.275000005960464,True,False,False,False,False
6.56,351.402038574219,38.7311210632324,29.007833480835,16.2999725341797,16.4182319641113,10.4982900619507,11.8271284103394,,False,0,21.0092600069412,False,-0.275000005960464,True,False,False,False,False
6.58,352.045227050781,39.4448089599609,28.4964141845703,16.3165111541748,16.3165016174316,10.5597829818726,11.8256855010986,,False,0,20.9135413337955,False,-0.100000001490116,True,False,False,False,False
6.6,352.253387451172,40.6343231201172,27.720832824707,16.3660316467285,16.1894969940186,10.6035013198853,11.8033151626587,,False,0,20.8176121025375,False,-0.150000005960464,True,False,False,False,False
