timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,3.65504479408264,36.5154876708984,17.04541015625,22.067590713501,11.7648267745972,16.9485340118408,15.0022630691528,,False,0,14.1334933097146,False,0,True,False,False,False,False
2.64,3.67338371276855,36.4401741027832,17.0244693756104,22.1021003723145,11.783257484436,17.0238475799561,14.9838314056396,,False,0,14.0640669605532,False,0,True,False,False,False,False
2.66,3.69330072402954,36.3600921630859,17.0022029876709,22.1387920379639,11.8028545379639,17.103931427002,14.9642353057861,,False,0,13.9894761747385,False,0,True,False,False,False,False
2.68,3.71471500396729,36.2741279602051,16.9783039093018,22.1781768798828,11.8238887786865,17.1898937225342,14.9432001113892,,False,0,13.9101721349981,False,0,True,False,False,False,False
2.7,3.73797607421875,36.1788864135742,16.9518260955811,22.2218132019043,11.8471927642822,17.2851314544678,14.9198961257935,,False,0,13.8250543678527,False,0,True,False,False,False,False
2.72,3.76409006118774,36.1788864135742,16.9518260955811,22.2218132019043,11.8471927642822,17.2851314544678,14.9198961257935,,False,0,13.7307658883535,False,0,True,False,False,False,False
2.74,3.79190802574158,35.978889465332,16.89621925354,22.3134517669678,11.8961343765259,17.4851303100586,14.8709545135498,,False,0,13.6317771704656,False,0,True,False,False,False,False
2.76,3.82013893127441,35.8788948059082,16.8684158325195,22.3592681884766,11.9206047058105,17.5851306915283,14.8464841842651,,False,0,13.532803317239,False,0,True,False,False,False,False
2.78,3.84879231452942,35.7788887023926,16.840612411499,22.405086517334,11.9450664520264,17.6851291656494,14.8220138549805,,False,0,13.43384465722,False,0,True,False,False,False,False
2.8,3.87787842750549,35.6788940429688,16.7889289855957,22.4509048461914,11.969536781311,17.7851295471191,14.7975435256958,,False,0,13.3349015286561,False,0,True,False,False,False,False
2.82,3.90740704536438,35.5788917541504,16.7611274719238,22.4967231750488,11.99400806427,17.8851280212402,14.7730731964111,,False,0,13.2359742798551,False,0,True,False,False,False,False
2.84,3.93738770484924,35.4788970947266,16.7333240509033,22.5425395965576,12.0184783935547,17.98512840271,14.7486028671265,,False,0,13.1370632695595,False,0,True,False,False,False,False
2.86,3.96783185005188,35.3788909912109,16.7055206298828,22.588357925415,12.0429487228394,18.0851268768311,14.7241315841675,,False,0,13.0381688673381,False,0,True,False,False,False,False
2.88,3.99874830245972,35.2788963317871,16.6777172088623,22.6341762542725,12.0674200057983,18.1851272583008,14.6996603012085,,False,0,12.9392914539953,False,0,True,False,False,False,False
2.9,4.03015041351318,35.1788940429688,16.6499137878418,22.6799945831299,12.091890335083,18.2851257324219,14.6751899719238,,False,0,12.8404314219982,False,0,True,False,False,False,False
2.92,4.06204748153687,35.0788993835449,16.6221103668213,22.7258129119873,12.1163606643677,18.3851261138916,14.6507186889648,,False,0,12.7415891759245,False,0,True,False,False,False,False
2.94,4.09445428848267,35.0788993835449,16.6221103668213,22.7258129119873,12.1163606643677,18.3851261138916,14.6507186889648,,False,0,12.6427651329299,False,0,True,False,False,False,False
2.96,4.12738132476807,34.8788986206055,16.5665035247803,22.8174495697021,12.1653022766113,18.5851230621338,14.6017780303955,,False,0,12.5439597232378,False,0,True,False,False,False,False
2.98,4.16084003448486,34.7788963317871,16.5387001037598,22.8632678985596,12.189772605896,18.6851234436035,14.5773067474365,,False,0,12.4451733906519,False,0,True,False,False,False,False
3,4.19484663009644,34.6789016723633,16.5108966827393,22.909086227417,12.214243888855,18.7851219177246,14.5528364181519,,False,0,12.3464065930927,False,0,True,False,False,False,False
3.02,4.22941064834595,34.5788955688477,16.4830932617188,22.9549045562744,12.2387142181396,18.8851222991943,14.5283660888672,,False,0,12.2476598031594,False,0,True,False,False,False,False
3.04,4.26454782485962,34.4789009094238,16.4552898406982,23.0007228851318,12.2631845474243,18.9851207733154,14.5038948059082,,False,0,12.1489335087194,False,0,True,False,False,False,False
3.06,4.30027341842651,34.3788986206055,16.4274864196777,23.0465412139893,12.2876558303833,19.0851211547852,14.4794244766235,,False,0,12.0502282135252,False,0,True,False,False,False,False
3.08,4.33660173416138,34.2789039611816,16.3996887207031,23.0923595428467,12.312126159668,19.1851196289063,14.4549531936646,,False,0,11.9515444378617,False,0,True,False,False,False,False
3.1,4.37354755401611,34.178897857666,16.3718852996826,23.1381778717041,12.3365964889526,19.285120010376,14.4304838180542,,False,0,11.8528827192259,False,0,True,False,False,False,False
3.12,4.4111270904541,34.0789031982422,16.3440818786621,23.1839962005615,12.3610677719116,19.3851184844971,14.4060134887695,,False,0,11.7542436130385,False,0,True,False,False,False,False
3.14,4.44935655593872,33.9789009094238,16.3162784576416,23.2298145294189,12.3855381011963,19.4851188659668,14.3815431594849,,False,0,11.6556276933927,False,0,True,False,False,False,False
3.16,4.48825407028198,33.87890625,16.2884750366211,23.2756328582764,12.410008430481,19.5851173400879,14.3570709228516,,False,0,11.5570355538391,False,0,True,False,False,False,False
3.18,4.52783441543579,33.760929107666,16.2824172973633,23.2377090454102,12.4277410507202,19.6746959686279,14.3251209259033,,False,0,11.4584678082113,False,0.025000000372529,True,False,False,False,False
3.2,4.50865316390991,33.6082229614258,16.3207626342773,23.0354785919189,12.4321308135986,19.7439041137695,14.2789287567139,,False,0,11.3598883023537,False,0.0750000029802322,True,False,False,False,False
3.22,4.37084817886353,33.3918075561523,16.4522590637207,22.524112701416,12.4115724563599,19.7753410339355,14.2068710327148,,False,0,11.261224161992,False,0.174999997019768,True,False,False,False,False
3.24,3.99542808532715,33.2759246826172,16.4499778747559,22.48703956604,12.4274616241455,19.8659133911133,14.1783103942871,,False,0,11.1623424112961,False,0.025000000372529,True,False,False,False,False
3.26,3.97266221046448,33.0993423461914,16.5425701141357,22.1507377624512,12.4198369979858,19.9200763702393,14.1246461868286,,False,0,11.0634488062734,False,0.125,True,False,False,False,False
3.28,3.71363568305969,32.9845809936523,16.5424118041992,22.1139488220215,12.4347238540649,20.0111751556396,14.0979127883911,,False,0,10.9644178300132,False,0.025000000372529,True,False,False,False,False
3.3,3.68901252746582,32.8845825195313,16.5185050964355,22.1500663757324,12.4550676345825,20.1111755371094,14.0775690078735,,False,0,10.8653739776749,False,0,True,False,False,False,False
3.32,3.72351789474487,32.7845840454102,16.4945964813232,22.186185836792,12.4754123687744,20.2111740112305,14.057225227356,,False,0,10.766347788234,False,0,True,False,False,False,False
3.34,3.75867319107056,32.6845855712891,16.4706897735596,22.2223033905029,12.495756149292,20.3111743927002,14.0368804931641,,False,0,10.6673397535908,False,0,True,False,False,False,False
3.36,3.7944962978363,32.5559349060059,16.4948844909668,22.112398147583,12.5048570632935,20.3933219909668,14.0044984817505,,False,0,10.568350383987,False,0.0500000007450581,True,False,False,False,False
3.38,3.71282982826233,32.4419021606445,16.4956645965576,22.0752544403076,12.5192127227783,20.4845142364502,13.9787082672119,,False,0,10.469318622259,False,0.025000000372529,True,False,False,False,False
3.4,3.68981885910034,32.2876091003418,16.5707588195801,21.8260612487793,12.5173444747925,20.5501480102539,13.9361867904663,,False,0,10.3702733978535,False,0.100000001490116,True,False,False,False,False
3.42,3.48990201950073,32.1744918823242,16.5733528137207,21.7890453338623,12.5308723449707,20.6417770385742,13.911901473999,,False,0,10.2711309935567,False,0.025000000372529,True,False,False,False,False
3.44,3.46545100212097,32.0362319946289,16.626859664917,21.6151580810547,12.5340738296509,20.7171745300293,13.8772277832031,,False,0,10.1719746691968,False,0.0750000029802322,True,False,False,False,False
3.46,3.32323455810547,31.9238395690918,16.6309185028076,21.5781764984131,12.5469398498535,20.8091411590576,13.8541374206543,,False,0,10.0727519279581,False,0.025000000372529,True,False,False,False,False
3.48,3.29783415794373,31.8116493225098,16.635326385498,21.5411682128906,12.559642791748,20.901180267334,13.8313465118408,,False,0,9.9735173050937,False,0.025000000372529,True,False,False,False,False
3.5,3.25976276397705,31.6878261566162,16.6659927368164,21.4377536773682,12.5673589706421,20.9854965209961,13.8038511276245,,False,0,9.7746261506604,False,0.0500000007450581,True,False,False,False,False
3.52,3.16390776634216,31.6878261566162,16.6659927368164,21.4377536773682,12.5673589706421,20.9854965209961,13.8038511276245,,False,0,9.57577190360471,False,0,True,False,False,False,False
3.54,3.18669486045837,31.487829208374,16.6249828338623,21.4955158233643,12.6012754440308,21.1854972839355,13.7699346542358,,False,0,9.37704477312777,False,0,True,False,False,False,False
3.56,3.21219754219055,31.3878288269043,16.6044769287109,21.5243949890137,12.6182346343994,21.2854976654053,13.7529764175415,,False,0,9.17849938679463,False,0,True,False,False,False,False
3.58,3.24128532409668,31.2878284454346,16.5839710235596,21.5532760620117,12.6351928710938,21.385498046875,13.7360172271729,,False,0,8.98020945200135,False,0,True,False,False,False,False
3.6,3.2751829624176,31.1878280639648,16.5634651184082,21.5821571350098,12.6521511077881,21.4854984283447,13.7190589904785,,False,0,8.78229005546901,False,0,True,False,False,False,False
3.62,3.31561088562012,31.0878276824951,16.5429592132568,21.6110382080078,12.6691102981567,21.5854988098145,13.7021007537842,,False,0,8.58491442589552,False,0,True,False,False,False,False
3.64,3.36494731903076,30.9878273010254,16.5224533081055,21.6399192810059,12.6860685348511,21.6854991912842,13.6851415634155,,False,0,8.38834698567005,False,0,True,False,False,False,False
3.66,3.42651081085205,30.8878269195557,16.5019493103027,21.6687984466553,12.7030267715454,21.7854995727539,13.6681833267212,,False,0,8.19300139090007,False,0,True,False,False,False,False
3.68,3.5048143863678,30.8878269195557,16.5019493103027,21.6687984466553,12.7030267715454,21.7854995727539,13.6681833267212,,False,0,7.99954208147165,False,0.25,True,False,False,False,False
3.7,3.01519799232483,30.4904861450195,17.0097713470459,20.4796504974365,12.6505727767944,21.8455123901367,13.599591255188,,False,0,7.80878480544845,False,0.25,True,False,False,False,False
3.72,2.54926872253418,30.3080978393555,17.3242053985596,19.8896026611328,12.6273775100708,21.8863754272461,13.5040874481201,,False,0,7.62255407811768,False,0.275000005960464,True,False,False,False,False
3.74,2.05571269989014,30.1950874328613,17.3737049102783,19.7994766235352,12.6317558288574,21.9769611358643,13.4884824752808,,False,0,7.4438718953486,False,0.0500000007450581,True,False,False,False,False
3.76,2.12579441070557,30.0596809387207,17.5532131195068,19.5052528381348,12.6257610321045,22.0511531829834,13.463828086853,,False,0,7.27793143445194,False,0.150000005960464,True,False,False,False,False
3.78,1.99861907958984,29.9490795135498,17.6079158782959,19.4177646636963,12.6293487548828,22.1433658599854,13.4510335922241,,False,0,7.13269530746062,False,0.0500000007450581,True,False,False,False,False
3.8,2.09823632240295,29.8490791320801,17.5975971221924,19.4298477172852,12.6372203826904,22.2433643341064,13.4431629180908,,False,0,7.01831270556448,False,0,True,False,False,False,False
