timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.54,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.56,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.58,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.6,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.62,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.64,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.66,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.68,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.7,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.72,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.74,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.76,184.506484985352,12.5307292938232,17.5678176879883,13.8807048797607,9.90080165863037,39.4031105041504,16.1001892089844,,False,0,18.2913510667258,False,0,False,False,False,False,False
2.78,184.506484985352,12.5305261611938,17.6056118011475,13.9104413986206,9.90055084228516,39.4024505615234,16.1000080108643,,False,0,18.2913510667258,False,-0.025000000372529,False,False,False,False,False
2.8,184.5654296875,12.5303802490234,17.6436500549316,13.9403715133667,9.90034770965576,39.4019813537598,16.0999011993408,,False,0,18.2913510667258,False,-0.025000000372529,False,False,False,False,False
2.82,184.624420166016,12.5302696228027,17.72047996521,14.0008220672607,9.9000825881958,39.4015922546387,16.0999202728271,,False,0,18.2913510667258,False,-0.0500000007450581,False,False,False,False,False
2.84,184.742477416992,12.5303964614868,17.798318862915,14.0620698928833,9.90000534057617,39.4019584655762,16.1002464294434,,False,0,18.2913510667258,False,-0.0500000007450581,False,False,False,False,False
2.86,184.860702514648,12.5305500030518,17.8376216888428,14.09299659729,9.90003681182861,39.4024200439453,16.1005229949951,,False,0,18.2913510667258,False,-0.025000000372529,False,False,False,False,False
2.88,184.919876098633,12.5327138900757,18.0789604187012,14.2829074859619,9.90121841430664,39.4091567993164,16.103796005249,,False,0,18.2913510667258,False,-0.150000005960464,False,False,False,False,False
2.9,185.275665283203,12.5339107513428,18.1615581512451,14.3479099273682,9.90198707580566,39.412899017334,16.1055011749268,,False,0,18.2913510667258,False,-0.0500000007450581,False,False,False,False,False
2.92,185.394592285156,12.5361547470093,18.2875366210938,14.4470520019531,9.90349960327148,39.4199371337891,16.1086349487305,,False,0,18.2913510667258,False,-0.0750000029802322,False,False,False,False,False
2.94,185.573272705078,12.5475072860718,18.7262573242188,14.7923526763916,9.91160488128662,39.4556198120117,16.1240768432617,,False,0,18.2913510667258,False,-0.25,False,False,False,False,False
2.96,186.171783447266,12.5554265975952,18.9570369720459,14.974006652832,9.9174337387085,39.4805450439453,16.1346912384033,,False,0,18.2913510667258,False,-0.125,False,False,False,False,False
2.98,186.472793579102,12.5734691619873,19.3930072784424,15.3172054290771,9.93092727661133,39.5373649597168,16.1586780548096,,False,0,18.2913510667258,False,-0.225000008940697,False,False,False,False,False
3,187.017852783203,12.6051559448242,20.0188007354736,15.8098983764648,9.95495986938477,39.63720703125,16.2005004882813,,False,0,18.2913510667258,False,-0.300000011920929,False,False,False,False,False
3.02,187.751556396484,12.6382932662964,20.299976348877,15.7939367294312,9.98031806945801,39.7416763305664,16.2440357208252,,False,0,18.2913510667258,False,-0.25,False,False,False,False,False
3.04,188.369705200195,12.7922334671021,19.2888259887695,15.004207611084,10.0992860794067,40.227180480957,16.4452114105225,,False,0,18.2913510667258,False,-0.824999988079071,False,False,False,False,False
3.06,190.460006713867,12.9490175247192,18.6730632781982,14.5229625701904,10.2212715148926,39.0892143249512,16.649356842041,,False,0,18.2913510667258,False,-0.600000023841858,False,False,False,False,False
3.08,192.037933349609,13.3431768417358,17.7613010406494,13.8096532821655,10.529317855835,28.6745681762695,17.1613540649414,,False,0,18.2913510667258,False,-1.10000002384186,False,False,False,False,False
3.1,195.090408325195,14.0905542373657,16.9237670898438,13.1528768539429,11.1155071258545,21.5375080108643,18.1302585601807,,False,0,18.2913510667258,False,-1.42500007152557,False,False,False,False,False
3.12,199.44677734375,14.4636840820313,16.6884632110596,12.9677839279175,11.4086484909058,19.7195243835449,18.6135520935059,,False,0,18.2913510667258,False,-0.550000011920929,False,False,False,False,False
3.14,201.283203125,15.5295734405518,16.3133811950684,12.671215057373,12.2469387054443,16.66819190979,19.9933204650879,,False,0,18.2913510667258,False,-1.25,False,False,False,False,False
3.16,205.869079589844,16.4675712585449,16.1757507324219,12.5607585906982,12.985312461853,15.2038469314575,21.2337779998779,,False,0,18.2913510667258,False,-0.850000023841858,False,False,False,False,False
3.18,209.387786865234,18.6189193725586,16.1482105255127,12.5331764221191,14.6800518035889,13.3344211578369,24.0196495056152,,False,0,18.2913510667258,False,-1.45000004768372,False,False,False,False,False
3.2,216.363403320313,19.5468044281006,16.414587020874,12.7329711914063,15.1626758575439,11.9545888900757,28.6102752685547,,False,0,18.2913510667258,False,-1.57500004768372,False,False,False,False,False
3.22,225.761413574219,18.9735507965088,16.5754623413086,12.8554210662842,14.7153148651123,11.6019992828369,30.6997013092041,,False,0,18.2913510667258,False,-0.525000035762787,False,False,False,False,False
3.24,229.414352416992,18.030481338501,17.01540184021,13.1918420791626,13.9788312911987,11.0219116210938,36.2092819213867,,False,0,18.2913510667258,False,-1.05000007152557,False,False,False,False,False
3.26,237.613342285156,17.715913772583,17.2419013977051,13.3654985427856,13.7329521179199,10.8284006118774,39.149284362793,,False,0,18.2913510667258,False,-0.425000011920929,False,False,False,False,False
3.28,241.284088134766,17.4048519134521,17.5311489105225,13.5875215530396,13.4896450042725,10.637035369873,42.5206871032715,,False,0,18.2913510667258,False,-0.474999994039536,False,False,False,False,False
3.3,245.624145507813,17.2430725097656,17.7171287536621,13.7303924560547,13.3630084991455,10.5374956130981,42.1253395080566,,False,0,18.2913510667258,False,-0.275000005960464,False,False,False,False,False
3.32,248.246368408203,17.0682201385498,17.9555110931396,13.913628578186,13.2260618209839,10.4299201965332,41.6981620788574,,False,0,18.2913510667258,False,-0.325000017881393,False,False,False,False,False
3.34,251.441528320313,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,-0.150000005960464,False,False,False,False,False
3.36,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.38,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.4,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.42,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.44,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.46,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.48,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.5,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.52,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.54,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.56,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.58,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.6,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.62,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.64,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.66,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.68,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.7,252.948883056641,16.9932823181152,18.0726470947266,14.0036964416504,13.1673364639282,10.383810043335,41.5151100158691,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.72,252.948883056641,17.0178661346436,18.0330905914307,13.9732789993286,13.1866035461426,10.3989362716675,41.5751571655273,,False,0,18.2913510667258,False,0.0500000007450581,False,False,False,False,False
3.74,252.444274902344,17.0178661346436,18.0330905914307,13.9732789993286,13.1866035461426,10.3989362716675,41.5751571655273,,False,0,18.2913510667258,False,0,False,False,False,False,False
3.76,252.444274902344,16.8320636749268,18.364351272583,14.2280778884888,13.0409049987793,10.2846050262451,41.1213798522949,,False,0,18.2913510667258,False,-0.400000005960464,False,False,False,False,False
3.78,256.537658691406,16.3040618896484,20.1768379211426,15.6239519119263,12.6250553131104,9.95956993103027,39.8333854675293,,False,0,18.2913510667258,False,-1.67500007152557,False,False,False,False,False
3.8,274.503143310547,16.2055225372314,21.0317707061768,16.2829856872559,12.5464515686035,9.89883995056152,39.5938606262207,,False,0,18.2913510667258,False,-0.600000023841858,False,False,False,False,False
3.82,280.914398193359,16.1465282440186,22.2800788879395,17.2239589691162,12.4980993270874,9.86238574981689,39.4515647888184,,False,0,18.2913510667258,False,-0.725000023841858,False,False,False,False,False
3.84,288.374145507813,16.1805038452148,24.6342010498047,19.0379905700684,12.5205411911011,9.88298797607422,39.5381317138672,,False,0,18.2913510667258,False,-1.10000002384186,False,False,False,False,False
3.86,298.774017333984,16.294605255127,26.7768707275391,20.243953704834,12.6062707901001,9.95292854309082,39.8199920654297,,False,0,18.2913510667258,False,-0.775000035762787,False,False,False,False,False
3.88,305.308746337891,16.7800312042236,33.203010559082,18.4761714935303,12.9768943786621,10.2509031295776,35.9711837768555,,False,0,18.2913510667258,False,-1.60000002384186,False,False,False,False,False
3.9,316.719909667969,18.6096973419189,40.8748512268066,16.7157955169678,14.3844575881958,11.3748064041138,19.7603912353516,,False,0,18.2913510667258,False,-2.79999995231628,False,False,False,False,False
3.92,331.288330078125,19.9434776306152,39.9544372558594,16.3357410430908,15.4129457473755,12.1942729949951,16.7492408752441,,False,0,18.2913510667258,False,-1.22500002384186,False,False,False,False,False
3.94,336.157958984375,20.5090789794922,39.7495460510254,16.2506446838379,15.8493404388428,12.5417928695679,15.9807710647583,,False,0,18.2913510667258,False,-0.425000011920929,False,False,False,False,False
3.96,337.694976806641,22.0852737426758,39.4904365539551,16.1415748596191,17.0444087982178,13.4931354522705,14.4696130752563,,False,0,18.2913510667258,False,-0.975000023841858,False,False,False,False,False
3.98,340.978363037109,23.302562713623,39.4755744934082,16.1334190368652,17.9831485748291,14.2401762008667,13.6916637420654,,False,0,18.2913510667258,False,-0.625,False,False,False,False,False
4,342.930999755859,25.5911445617676,39.6786460876465,16.2131271362305,19.748556137085,15.6446952819824,12.725435256958,,False,0,18.2913510667258,False,-0.949999988079071,False,False,False,False,False
4.02,345.713104248047,26.0113391876221,39.7359085083008,16.2359981536865,20.0727519989014,15.8952102661133,12.5929346084595,,False,0,18.2913510667258,False,-0.150000005960464,False,False,False,False,False
4.04,346.134582519531,26.0113391876221,39.7359085083008,16.2359981536865,20.0727519989014,15.8952102661133,12.5929346084595,,False,0,18.2913510667258,False,-0.0750000029802322,False,False,False,False,False
4.06,346.343688964844,26.4501953125,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,-0.0750000029802322,False,False,False,False,False
4.08,346.551696777344,26.4501953125,39.8001670837402,16.2617225646973,20.3619995117188,15.7330493927002,12.4652900695801,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.1,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.12,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.14,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.16,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.18,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.2,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.22,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.24,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.26,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.28,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.3,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.32,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.34,346.551696777344,26.4501934051514,39.8001670837402,16.2617225646973,20.3620014190674,15.7330503463745,12.4652910232544,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.36,346.551696777344,26.6769580841064,39.8349304199219,16.2756595611572,20.2599754333496,15.6542024612427,12.4032392501831,,False,0,18.2913510667258,False,-0.0750000029802322,False,False,False,False,False
4.38,346.758666992188,27.2261295318604,39.9229431152344,16.3109912872314,20.0291442871094,15.4758176803589,12.2628488540649,,False,0,18.2913510667258,False,-0.174999997019768,False,False,False,False,False
4.4,347.237640380859,27.6364765167236,39.9917640686035,16.338659286499,19.8702564239502,15.3530378341675,12.1662340164185,,False,0,18.2913510667258,False,-0.125,False,False,False,False,False
4.42,347.576477050781,27.9762001037598,40.0504264831543,16.3622627258301,19.7466239929199,15.2575063705444,12.0910701751709,,False,0,18.2913510667258,False,-0.100000001490116,False,False,False,False,False
4.44,347.845642089844,28.5059032440186,40.144474029541,16.4001407623291,19.5667915344238,15.118558883667,11.9817552566528,,False,0,18.2913510667258,False,-0.150000005960464,False,False,False,False,False
4.46,348.246307373047,29.1562900543213,40.2634925842285,16.4481220245361,19.3652172088623,14.9628267288208,11.8592557907104,,False,0,18.2913510667258,False,-0.174999997019768,False,False,False,False,False
4.48,348.709259033203,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,-0.025000000372529,False,False,False,False,False
4.5,348.774993896484,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.52,348.774993896484,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.54,348.774993896484,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.56,348.774993896484,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.58,348.774993896484,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.6,348.774993896484,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.62,348.774993896484,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.64,348.774993896484,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,0,False,False,False,False,False
4.66,348.774993896484,29.2521953582764,40.2813186645508,16.4553127288818,19.3371257781982,14.941123008728,11.8421859741211,,False,0,18.2913510667258,False,-0.0750000029802322,False,False,False,False,False
4.68,348.971710205078,29.844202041626,40.3926544189453,16.5002422332764,19.1721630096436,14.8136882781982,11.741961479187,,False,0,18.2913510667258,False,-0.0750000029802322,False,False,False,False,False
4.7,349.167572021484,29.9381713867188,40.405445098877,16.5038661956787,19.1404323577881,14.800443649292,11.7304458618164,,False,0,18.2913510667258,False,-0.025000000372529,True,False,False,False,False
4.72,349.227996826172,29.9256191253662,40.3946228027344,16.4969367980957,19.132396697998,14.8129949569702,11.7384805679321,,False,0,18.2843839916177,False,0,True,False,False,False,False
4.74,349.220184326172,30.0102062225342,40.3988342285156,16.4950695037842,19.0944080352783,14.8100023269653,11.7334909439087,,False,0,18.2727832027924,False,-0.025000000372529,True,False,False,False,False
4.76,349.274261474609,29.9828510284424,40.3752021789551,16.4800128936768,19.0769805908203,14.8373584747314,11.7509183883667,,False,0,18.2564202407452,False,0,True,False,False,False,False
4.78,349.257263183594,29.9513034820557,40.3479499816895,16.4626522064209,19.0568828582764,14.8689079284668,11.7710161209106,,False,0,18.2311212264362,False,0,True,False,False,False,False
4.8,349.237579345703,29.911584854126,40.3136367797852,16.4407920837402,19.0315780639648,14.9086265563965,11.7963209152222,,False,0,18.2019519647184,False,0,True,False,False,False,False
4.82,349.212707519531,29.8669757843018,40.2751007080078,16.4162425994873,19.0031604766846,14.9532346725464,11.8247385025024,,False,0,18.1652372982541,False,0,True,False,False,False,False
4.84,349.184661865234,29.8174018859863,40.232292175293,16.3889598846436,18.9715785980225,15.0027894973755,11.8563213348389,,False,0,18.1240222907915,False,0,True,False,False,False,False
4.86,349.153289794922,29.7625007629395,40.1848602294922,16.3587455749512,18.9366016387939,15.0576934814453,11.8912973403931,,False,0,18.0782524890081,False,0,True,False,False,False,False
4.88,349.118347167969,29.6979198455811,40.129077911377,16.3232040405273,18.8954601287842,15.1222724914551,11.9324388504028,,False,0,18.0275662459841,False,0,True,False,False,False,False
4.9,349.076965332031,29.6280269622803,40.0686950683594,16.2847385406494,18.8509330749512,15.1921691894531,11.9769668579102,,False,0,17.9679801166226,False,0,True,False,False,False,False
4.92,349.031829833984,29.5532035827637,40.0040512084961,16.243558883667,18.8032646179199,15.2669973373413,12.0246343612671,,False,0,17.9035294377326,False,0,True,False,False,False,False
4.94,348.983093261719,29.4732208251953,39.9349555969238,16.1995410919189,18.7523097991943,15.3469858169556,12.0755891799927,,False,0,17.8345742551604,False,0,True,False,False,False,False
4.96,348.930541992188,29.4732208251953,39.9349555969238,16.1995410919189,18.7523097991943,15.3469858169556,12.0755891799927,,False,0,17.7609180736529,False,0,True,False,False,False,False
4.98,348.870483398438,29.2923049926758,39.7786560058594,16.0999736785889,18.6370544433594,15.5279102325439,12.190845489502,,False,0,17.6776819258151,False,0,True,False,False,False,False
5,348.809783935547,29.1923046112061,39.6922721862793,16.0449409484863,18.5733470916748,15.6279106140137,12.2545528411865,,False,0,17.594517110461,False,0,True,False,False,False,False
5.02,348.741912841797,29.0923042297363,39.605884552002,15.9899053573608,18.5096397399902,15.7279109954834,12.3182592391968,,False,0,17.5026686042938,False,0,True,False,False,False,False
5.04,348.673217773438,28.9923057556152,39.5194969177246,15.9348707199097,18.4459323883057,15.8279104232788,12.3819627761841,,False,0,17.4109099188703,False,0,True,False,False,False,False
5.06,348.603698730469,28.8923091888428,39.4331092834473,15.8798379898071,18.3822288513184,15.9279108047485,12.44566822052,,False,0,17.3192424818223,False,0,True,False,False,False,False
5.08,348.533355712891,28.7923126220703,39.3467216491699,15.8248052597046,18.3185234069824,16.0279102325439,12.5093727111816,,False,0,17.2276680397315,False,0,True,False,False,False,False
5.1,348.462127685547,28.7923126220703,39.3467216491699,15.8248052597046,18.3185234069824,16.0279102325439,12.5093727111816,,False,0,17.1361877799629,False,0,True,False,False,False,False
5.12,348.390014648438,28.5923118591309,39.1739501953125,15.7147369384766,18.1911087036133,16.2279109954834,12.6367874145508,,False,0,17.0448029378731,False,0,True,False,False,False,False
5.14,348.317016601563,28.6895122528076,39.1256446838379,15.6752500534058,18.0775985717773,16.2829647064209,12.6651363372803,,False,0,16.9535153511466,False,-0.0500000007450581,True,False,False,False,False
5.16,348.376586914063,29.0953254699707,39.1375198364258,15.6607160568237,17.8930950164795,16.2723331451416,12.6413011550903,,False,0,16.8621471601876,False,-0.125,True,False,False,False,False
5.18,348.63525390625,29.7377891540527,39.1964225769043,15.6663627624512,17.6683731079102,16.2222061157227,12.5850486755371,,False,0,16.7704390248799,False,-0.174999997019768,True,False,False,False,False
5.2,349.025085449219,29.8575038909912,39.1513786315918,15.6313190460205,17.5637226104736,16.2802467346191,12.6116542816162,,False,0,16.6782202444412,False,-0.0500000007450581,True,False,False,False,False
5.22,349.08642578125,30.3219623565674,39.1749000549316,15.6245050430298,17.3947620391846,16.2769985198975,12.5897378921509,,False,0,16.5859234161595,False,-0.125,True,False,False,False,False
5.24,349.343902587891,30.4540424346924,39.1314697265625,15.591685295105,17.2944049835205,16.3363494873047,12.6154108047485,,False,0,16.4932976719912,False,-0.0500000007450581,True,False,False,False,False
5.26,349.405853271484,30.5895214080811,39.0884590148926,15.5594787597656,17.1953086853027,16.3959674835205,12.6407642364502,,False,0,16.400594653442,False,-0.0500000007450581,True,False,False,False,False
5.28,349.467681884766,31.2196197509766,39.1442451477051,15.5676031112671,17.015926361084,16.3771190643311,12.6044492721558,,False,0,16.3078127919327,False,-0.150000005960464,True,False,False,False,False
5.3,349.788879394531,31.3712043762207,38.7657699584961,15.5379877090454,16.9214839935303,16.4382648468018,12.6288032531738,,False,0,16.2146321517324,False,-0.0500000007450581,True,False,False,False,False
5.32,349.851684570313,31.7869682312012,37.8261375427246,15.5299453735352,16.7895126342773,16.4615669250488,12.623254776001,,False,0,16.1213744148473,False,-0.100000001490116,True,False,False,False,False
5.34,350.043273925781,32.3574981689453,36.6862983703613,15.5347805023193,16.6422691345215,16.4678649902344,12.6035079956055,,False,0,16.0278851814163,False,-0.125,True,False,False,False,False
5.36,350.298950195313,32.6741943359375,36.0980072021484,15.5199298858643,16.5357837677002,16.5127468109131,12.612361907959,,False,0,15.9340891126828,False,-0.0750000029802322,True,False,False,False,False
5.38,350.426879882813,33.0019149780273,35.5324478149414,15.5062971115112,16.4313640594482,16.5583667755127,12.6210432052612,,False,0,15.840142331767,False,-0.0750000029802322,True,False,False,False,False
