timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,358.865386962891,45.8142395019531,18.9917774200439,17.8799438476563,13.2779712677002,6.18307113647461,12.7547826766968,,False,0,15.3249476723605,False,-0.025000000372529,True,False,False,False,False
2.08,358.916015625,45.7093391418457,18.9533786773682,17.9087371826172,13.2716598510742,6.28240013122559,12.7583036422729,,False,0,15.225032823876,False,-0.025000000372529,True,False,False,False,False
2.1,358.966888427734,45.6093368530273,18.9605159759521,17.9022541046143,13.2668552398682,6.38239908218384,12.763108253479,,False,0,15.1251095689464,False,0,True,False,False,False,False
2.12,358.960021972656,45.5093383789063,18.9676532745361,17.8957691192627,13.2620515823364,6.48239755630493,12.7679128646851,,False,0,15.0251873251557,False,0,True,False,False,False,False
2.14,358.953033447266,45.4093399047852,18.9747905731201,17.8892860412598,13.2572469711304,6.58239650726318,12.7727174758911,,False,0,14.9252661128121,False,0,True,False,False,False,False
2.16,358.945983886719,45.3046989440918,18.9362926483154,17.9185352325439,13.2512245178223,6.68171548843384,12.7760791778564,,False,0,14.8253459527711,False,-0.025000000372529,True,False,False,False,False
2.18,358.996887207031,45.3046989440918,18.9362926483154,17.9185352325439,13.2512245178223,6.68171548843384,12.7760791778564,,False,0,14.725417126619,False,-0.100000001490116,True,False,False,False,False
2.2,359.222259521484,45.0754547119141,18.5941524505615,18.2013263702393,13.2354135513306,6.87730264663696,12.7750396728516,,False,0,14.6254615999262,False,-0.100000001490116,True,False,False,False,False
2.22,359.449066162109,44.9626159667969,18.3445491790771,18.4280033111572,13.2295923233032,6.97530317306519,12.7734327316284,,False,0,14.5254826756719,False,-0.150000005960464,True,False,False,False,False
2.24,359.793365478516,44.8575210571289,18.0236587524414,18.7475509643555,13.2276163101196,7.07446718215942,12.772439956665,,False,0,14.4254870336215,False,-0.200000002980232,True,False,False,False,False
2.26,0.256064862012863,44.7703590393066,17.6424884796143,19.1744155883789,13.2329359054565,7.1764612197876,12.7745456695557,,False,0,14.3254929844057,False,-0.25,True,False,False,False,False
2.28,0.838256776332855,44.7090835571289,17.2476596832275,19.6811637878418,13.2482347488403,7.28265428543091,12.7817344665527,,False,0,14.2255424157203,False,-0.275000005960464,True,False,False,False,False
2.3,1.48341798782349,44.6138763427734,17.206937789917,19.7359466552734,13.2545919418335,7.38343286514282,12.7781658172607,,False,0,14.1256995948808,False,-0.025000000372529,True,False,False,False,False
2.32,1.55218279361725,44.518871307373,17.1661720275879,19.7914123535156,13.2612285614014,7.48425817489624,12.7744436264038,,False,0,14.0258723030394,False,-0.025000000372529,True,False,False,False,False
2.34,1.62153446674347,44.518871307373,17.1661720275879,19.7914123535156,13.2612285614014,7.48425817489624,12.7744436264038,,False,0,13.9260608629016,False,0,True,False,False,False,False
2.36,1.6332790851593,44.3188781738281,17.1520881652832,19.807056427002,13.2717094421387,7.68425464630127,12.7639617919922,,False,0,13.8262521217596,False,0,True,False,False,False,False
2.38,1.64519464969635,44.218879699707,17.1450462341309,19.8148765563965,13.2769508361816,7.78425264358521,12.7587203979492,,False,0,13.726446138489,False,0,True,False,False,False,False
2.4,1.65728557109833,44.1188812255859,17.1380023956299,19.8226985931396,13.2821912765503,7.88425064086914,12.7534799575806,,False,0,13.6266429736884,False,0,True,False,False,False,False
2.42,1.66955506801605,44.0188827514648,17.1309604644775,19.8305206298828,13.2874326705933,7.98424911499023,12.7482376098633,,False,0,13.5268426897431,False,0,True,False,False,False,False
2.44,1.68200755119324,43.9139556884766,17.1578350067139,19.7902431488037,13.2910556793213,8.08335399627686,12.7417011260986,,False,0,13.4270453508914,False,0.025000000372529,True,False,False,False,False
2.46,1.63642227649689,43.7963905334473,17.2888889312744,19.608470916748,13.290228843689,8.18012046813965,12.7321147918701,,False,0,13.3272370283934,False,0.100000001490116,True,False,False,False,False
2.48,1.41600143909454,43.7963905334473,17.2888889312744,19.608470916748,13.290228843689,8.18012046813965,12.7321147918701,,False,0,13.227378996082,False,0.150000005960464,True,False,False,False,False
2.5,1.07786870002747,43.5638809204102,17.7144012451172,19.0802803039551,13.2857522964478,8.37403774261475,12.7172727584839,,False,0,13.1274610206557,False,0.150000005960464,True,False,False,False,False
2.52,0.737485289573669,43.4596939086914,18.1014289855957,18.6652030944824,13.2846899032593,8.47327995300293,12.7158603668213,,False,0,13.027500994542,False,0.25,True,False,False,False,False
2.54,0.162451922893524,43.3613433837891,18.1833000183105,18.5840492248535,13.284273147583,8.57361125946045,12.7172689437866,,False,0,12.9275022355667,False,0.0500000007450581,True,False,False,False,False
2.56,0.0475925393402576,43.261344909668,18.1848583221436,18.5825233459473,13.283182144165,8.67361164093018,12.7183599472046,,False,0,12.8275017853723,False,0,True,False,False,False,False
2.58,0.047966044396162,43.1613426208496,18.1864185333252,18.580997467041,13.2820911407471,8.7736120223999,12.7194509506226,,False,0,12.7275013377049,False,0,True,False,False,False,False
2.6,0.0483455285429955,43.1613426208496,18.1864185333252,18.580997467041,13.2820911407471,8.7736120223999,12.7194509506226,,False,0,12.6275008926246,False,0,True,False,False,False,False
2.62,0.0487310104072094,42.9613418579102,18.1895389556885,18.5779438018799,13.2799091339111,8.97361373901367,12.7216329574585,,False,0,12.5275004501933,False,0,True,False,False,False,False
2.64,0.04912269115448,42.8613395690918,18.1910991668701,18.5764179229736,13.2788181304932,9.0736141204834,12.7227239608765,,False,0,12.4275000104749,False,0,True,False,False,False,False
2.66,0.0495207905769348,42.7613410949707,18.1926593780518,18.5748920440674,13.2777271270752,9.17361450195313,12.7238149642944,,False,0,12.3274995735355,False,0,True,False,False,False,False
2.68,0.0499253384768963,42.6613388061523,18.1942195892334,18.5733642578125,13.2766361236572,9.27361583709717,12.7249059677124,,False,0,12.2274991394433,False,0,True,False,False,False,False
2.7,0.0503366254270077,42.5613403320313,18.195779800415,18.5718383789063,13.2755451202393,9.37361526489258,12.7259969711304,,False,0,12.1274987082687,False,0,True,False,False,False,False
2.72,0.0507546737790108,42.4613380432129,18.1973400115967,18.5703125,13.274453163147,9.4736156463623,12.7270889282227,,False,0,12.0274982800845,False,0,True,False,False,False,False
2.74,0.0511797703802586,42.3613395690918,18.1989002227783,18.5687866210938,13.273362159729,9.57361602783203,12.7281808853149,,False,0,11.9274978549658,False,0,True,False,False,False,False
2.76,0.051612064242363,42.2613372802734,18.20046043396,18.5672588348389,13.272271156311,9.67361736297607,12.7292718887329,,False,0,11.8274974329905,False,0,True,False,False,False,False
2.78,0.0520517230033875,42.2613372802734,18.20046043396,18.5672588348389,13.272271156311,9.67361736297607,12.7292718887329,,False,0,11.7274970142389,False,0,True,False,False,False,False
2.8,0.0524989105761051,42.061336517334,18.2035789489746,18.5642070770264,13.2700881958008,9.87361812591553,12.7314567565918,,False,0,11.6274965987942,False,0,True,False,False,False,False
2.82,0.0529539324343205,41.9613342285156,18.2051391601563,18.5626811981201,13.2689971923828,9.97361850738525,12.7325477600098,,False,0,11.5274961867425,False,0,True,False,False,False,False
2.84,0.0534168668091297,41.8613357543945,18.2066993713379,18.5611534118652,13.2679052352905,10.0736198425293,12.7336387634277,,False,0,11.4274957781729,False,0,True,False,False,False,False
2.86,0.0538879670202732,41.7613334655762,18.2082595825195,18.559627532959,13.2668151855469,10.173620223999,12.7347297668457,,False,0,11.3274953731776,False,0,True,False,False,False,False
2.88,0.0543674975633621,41.6613349914551,18.2098197937012,18.5581016540527,13.2657241821289,10.2736206054688,12.7358207702637,,False,0,11.2274949718521,False,0,True,False,False,False,False
2.9,0.0548556260764599,41.5613327026367,18.2113800048828,18.5565757751465,13.2646331787109,10.3736209869385,12.7369117736816,,False,0,11.1274945742952,False,0,True,False,False,False,False
2.92,0.0553525909781456,41.5613327026367,18.2113800048828,18.5565757751465,13.2646331787109,10.3736209869385,12.7369117736816,,False,0,11.0274941806097,False,0,True,False,False,False,False
2.94,0.0558586865663528,41.3613319396973,18.2145042419434,18.5535163879395,13.2624502182007,10.5736227035522,12.7390947341919,,False,0,10.9274937909016,False,0,True,False,False,False,False
2.96,0.0563740953803062,41.2613296508789,18.216064453125,18.5519905090332,13.2613592147827,10.673623085022,12.7401857376099,,False,0,10.8274934052813,False,0,True,False,False,False,False
2.98,0.0568991638720036,41.1613311767578,18.2176246643066,18.550464630127,13.2602701187134,10.7736234664917,12.7412767410278,,False,0,10.7274930238631,False,0,True,False,False,False,False
3,0.0574340671300888,41.0613288879395,18.2191848754883,18.5489387512207,13.2591791152954,10.8736257553101,12.7423677444458,,False,0,10.6274926467656,False,0,True,False,False,False,False
3.02,0.0579791367053986,40.9613304138184,18.2207450866699,18.5474109649658,13.2580871582031,10.9736261367798,12.7434587478638,,False,0,10.5274922741118,False,0,True,False,False,False,False
3.04,0.0585347078740597,40.861328125,18.2223052978516,18.5458850860596,13.2569961547852,11.0736255645752,12.7445497512817,,False,0,10.4274919060297,False,0,True,False,False,False,False
3.06,0.0591009818017483,40.861328125,18.2223052978516,18.5458850860596,13.2569961547852,11.0736255645752,12.7445497512817,,False,0,10.327491542652,False,0,True,False,False,False,False
3.08,0.0596783645451069,40.6613273620605,18.2254257202148,18.5428333282471,13.2548131942749,11.2736263275146,12.7467317581177,,False,0,10.2274911841168,False,0,True,False,False,False,False
3.1,0.0602671429514885,40.5613288879395,18.2269859313965,18.5413055419922,13.2537221908569,11.3736267089844,12.7478227615356,,False,0,10.1274908305675,False,0,True,False,False,False,False
3.12,0.0608676373958588,40.4613265991211,18.2285461425781,18.5397796630859,13.2526302337646,11.4736280441284,12.7489137649536,,False,0,10.0274904821533,False,0,True,False,False,False,False
3.14,0.0614802464842796,40.3613243103027,18.2301044464111,18.5382537841797,13.251537322998,11.5736274719238,12.7500047683716,,False,0,9.92749013902927,False,0,True,False,False,False,False
3.16,0.0580185279250145,40.2613258361816,18.2316646575928,18.5367279052734,13.2504463195801,11.6736278533936,12.7510967254639,,False,0,9.92723265130671,False,0,True,False,False,False,False
3.18,0.0537583716213703,40.1613235473633,18.2332248687744,18.5352001190186,13.2493553161621,11.7736282348633,12.7521877288818,,False,0,9.92687225509864,False,0,True,False,False,False,False
3.2,0.0483966432511806,40.0613250732422,18.2347850799561,18.5336742401123,13.2482643127441,11.8736295700073,12.7532787322998,,False,0,9.92636567867137,False,0,True,False,False,False,False
3.22,0.0414883904159069,39.9613227844238,18.2363452911377,18.5321483612061,13.2471733093262,11.9736299514771,12.7543706893921,,False,0,9.92565004784869,False,0,True,False,False,False,False
3.24,0.0324265547096729,39.8613243103027,18.2379055023193,18.5306224822998,13.2460823059082,12.0736303329468,12.7554626464844,,False,0,9.92464102852434,False,0,True,False,False,False,False
3.26,0.0203710626810789,39.8613243103027,18.2379055023193,18.5306224822998,13.2460823059082,12.0736303329468,12.7554626464844,,False,0,9.92320987449454,False,0,True,False,False,False,False
3.28,0.00415695132687688,39.661319732666,18.2410259246826,18.5275688171387,13.2439012527466,12.2736320495605,12.7576446533203,,False,0,9.92116635368776,False,0,True,False,False,False,False
3.3,359.982208251953,39.5613212585449,18.2425861358643,18.5260429382324,13.2428102493286,12.3736324310303,12.7587356567383,,False,0,9.91822690937537,False,0,True,False,False,False,False
3.32,359.952392578125,39.4613189697266,18.2441463470459,18.5245170593262,13.2417192459106,12.4736328125,12.7598266601563,,False,0,9.91395850314752,False,0,True,False,False,False,False
3.34,359.911865234375,39.3613204956055,18.2457046508789,18.5229892730713,13.2406282424927,12.5736331939697,12.7609176635742,,False,0,9.90768406940438,False,0,True,False,False,False,False
3.36,359.856964111328,39.2613182067871,18.2472648620605,18.521463394165,13.2395372390747,12.6736345291138,12.7620086669922,,False,0,9.89832353115409,False,0,True,False,False,False,False
3.38,359.783203125,39.161319732666,18.2488250732422,18.5199375152588,13.2384452819824,12.7736349105835,12.7630996704102,,False,0,9.88412451435367,False,0,True,False,False,False,False
3.4,359.685821533203,39.0613174438477,18.2503871917725,18.5184097290039,13.2373542785645,12.8736352920532,12.7641906738281,,False,0,9.86219124425057,False,0,True,False,False,False,False
3.42,359.5615234375,39.0613174438477,18.2503871917725,18.5184097290039,13.2373542785645,12.8736352920532,12.7641906738281,,False,0,9.82773505810962,False,0,True,False,False,False,False
3.44,359.414001464844,38.8613166809082,18.2243156433105,18.5439167022705,13.2351713180542,13.073637008667,12.7663726806641,,False,0,9.77308445445578,False,0,True,False,False,False,False
3.46,359.272155761719,38.7613143920898,18.2258758544922,18.5423908233643,13.2340803146362,13.173638343811,12.767463684082,,False,0,9.68831227946683,False,0,True,False,False,False,False
3.48,359.226104736328,38.6613159179688,18.2274341583252,18.5408630371094,13.2329893112183,13.2736387252808,12.7685546875,,False,0,9.58181476732639,False,0,True,False,False,False,False
3.5,359.173095703125,38.5613136291504,18.2289943695068,18.5393371582031,13.2318983078003,13.3736391067505,12.7696466445923,,False,0,9.45482651499618,False,0,True,False,False,False,False
3.52,359.098236083984,38.4613151550293,18.2305545806885,18.5378112792969,13.2308073043823,13.4736394882202,12.7707376480103,,False,0,9.28398540741305,False,0,True,False,False,False,False
3.54,359.039428710938,38.3613128662109,18.2321147918701,18.5362854003906,13.2297163009644,13.5736417770386,12.7718286514282,,False,0,9.09967297316721,False,0,True,False,False,False,False
3.56,358.993835449219,38.3613128662109,18.2321147918701,18.5362854003906,13.2297163009644,13.5736417770386,12.7718286514282,,False,0,8.90863404380254,False,0,True,False,False,False,False
3.58,358.957000732422,38.1613121032715,18.2352352142334,18.5332317352295,13.2275352478027,13.773642539978,12.7740106582642,,False,0,8.71390471687811,False,0,True,False,False,False,False
3.6,358.925445556641,38.0613136291504,18.236795425415,18.5317058563232,13.2264432907104,13.8736419677734,12.7751016616821,,False,0,8.51706664760027,False,0,True,False,False,False,False
3.62,358.896881103516,37.961311340332,18.2383556365967,18.530179977417,13.2253522872925,13.9736423492432,12.7761936187744,,False,0,8.31899954552208,False,0,True,False,False,False,False
3.64,358.869689941406,37.8613090515137,18.2399158477783,18.5286521911621,13.2242612838745,14.0736436843872,12.7772846221924,,False,0,8.12020938527711,False,0,True,False,False,False,False
3.66,358.842864990234,37.7613105773926,18.24147605896,18.5271263122559,13.2231693267822,14.1736440658569,12.7783756256104,,False,0,7.92099318340397,False,0,True,False,False,False,False
3.68,358.815704345703,37.6613082885742,18.243034362793,18.5256004333496,13.2220783233643,14.2736444473267,12.7794666290283,,False,0,7.7215268687433,False,0,True,False,False,False,False
3.7,358.787780761719,37.5613098144531,18.2445945739746,18.5240745544434,13.2209873199463,14.3736448287964,12.7805585861206,,False,0,7.52191376624548,False,0,True,False,False,False,False
3.72,358.758728027344,37.4613075256348,18.2461547851563,18.5225486755371,13.219895362854,14.4736461639404,12.7816495895386,,False,0,7.32221389053734,False,0,True,False,False,False,False
3.74,358.728302001953,37.3613090515137,18.2477149963379,18.5210208892822,13.218804359436,14.5736465454102,12.7827405929565,,False,0,7.12246728086847,False,0,True,False,False,False,False
3.76,358.696228027344,37.2613067626953,18.2492752075195,18.519495010376,13.2177124023438,14.6736469268799,12.7838315963745,,False,0,6.92269867806785,False,0,True,False,False,False,False
3.78,358.662384033203,37.161304473877,18.2508354187012,18.5179691314697,13.2166213989258,14.7736473083496,12.7849225997925,,False,0,6.72292071775111,False,0,True,False,False,False,False
3.8,358.626525878906,37.0613059997559,18.2523956298828,18.5164432525635,13.2155303955078,14.8736486434937,12.7860145568848,,False,0,6.52314237574312,False,0,True,False,False,False,False
3.82,358.588409423828,36.9613037109375,18.2539558410645,18.5149154663086,13.2144393920898,14.9736499786377,12.7871055603027,,False,0,6.32336883052766,False,0,True,False,False,False,False
3.84,358.547821044922,36.8613052368164,18.2555160522461,18.5133895874023,13.2133493423462,15.0736484527588,12.7881965637207,,False,0,6.12360510670384,False,0,True,False,False,False,False
3.86,358.504516601563,36.7647094726563,18.3809928894043,18.393913269043,13.2130870819092,15.1750612258911,12.7908716201782,,False,0,5.92385673983884,False,0.0750000029802322,True,False,False,False,False
3.88,358.281799316406,36.6678504943848,18.4675045013428,18.3141269683838,13.2122077941895,15.2763710021973,12.7939777374268,,False,0,5.72416391954109,False,0.0500000007450581,True,False,False,False,False
3.9,358.111114501953,36.6678504943848,18.4675045013428,18.3141269683838,13.2122077941895,15.2763710021973,12.7939777374268,,False,0,5.5245215984806,False,0.0500000007450581,True,False,False,False,False
3.92,357.933959960938,36.4761924743652,18.6458950042725,18.1557693481445,13.2098970413208,15.4799013137817,12.8022336959839,,False,0,5.32493889074347,False,0.0500000007450581,True,False,False,False,False
3.94,357.749664306641,36.3761940002441,18.650354385376,18.151575088501,13.2068395614624,15.5799007415771,12.8052911758423,,False,0,5.12542203455203,False,0,True,False,False,False,False
3.96,357.675598144531,36.276195526123,18.6548137664795,18.1473789215088,13.203782081604,15.6798992156982,12.8083467483521,,False,0,4.92594204324477,False,0,True,False,False,False,False
3.98,357.595245361328,36.176197052002,18.659273147583,18.1431846618652,13.2007255554199,15.7798986434937,12.8114032745361,,False,0,4.72650358442238,False,0,True,False,False,False,False
4,357.507781982422,36.0761947631836,18.6637325286865,18.138988494873,13.1976680755615,15.8798980712891,12.8144607543945,,False,0,4.52711214713351,False,0,True,False,False,False,False
4.02,357.412200927734,35.9761962890625,18.66819190979,18.1347942352295,13.1946125030518,15.9798974990845,12.8175172805786,,False,0,4.32777423058393,False,0,True,False,False,False,False
4.04,357.307312011719,35.8761978149414,18.6726512908936,18.1305999755859,13.191554069519,16.0798969268799,12.8205757141113,,False,0,4.12849758727108,False,0,True,False,False,False,False
4.06,357.191741943359,35.7761993408203,18.6771106719971,18.1264038085938,13.188497543335,16.1798973083496,12.8236322402954,,False,0,3.92929153974563,False,0,True,False,False,False,False
4.08,357.063720703125,35.676197052002,18.6815719604492,18.1222095489502,13.1854391098022,16.2798957824707,12.8266897201538,,False,0,3.73016739832752,False,0,True,False,False,False,False
4.1,356.921142578125,35.5761985778809,18.6860313415527,18.118013381958,13.1823825836182,16.3798961639404,12.8297462463379,,False,0,3.5311390193237,False,0,True,False,False,False,False
4.12,356.761352539063,35.4762001037598,18.6904907226563,18.1138191223145,13.1793241500854,16.4798946380615,12.8328037261963,,False,0,3.33222356198542,False,0,True,False,False,False,False
4.14,356.5810546875,35.3762016296387,18.6949501037598,18.1096229553223,13.1762676239014,16.5798950195313,12.8358602523804,,False,0,3.13344253167774,False,0,True,False,False,False,False
