timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.14,352.437622070313,48.858772277832,25.5009593963623,10.4145793914795,6.91380596160889,3.17012619972229,19.1347637176514,,False,0,19.2735855692655,False,-0.150000005960464,True,False,False,False,False
3.16,352.801361083984,48.9362602233887,24.9314365386963,10.7366971969604,6.92778015136719,3.19396448135376,19.1715202331543,,False,0,19.2658485409401,False,-0.300000011920929,True,False,False,False,False
3.18,353.522979736328,48.9739379882813,24.6604042053223,10.9105577468872,6.93807983398438,3.22053265571594,19.1933860778809,,False,0,19.2487259320144,False,-0.150000005960464,True,False,False,False,False
3.2,353.876739501953,49.3240928649902,23.565092086792,11.7833547592163,6.99377870559692,3.27339911460876,19.3394584655762,,False,0,19.2267046068553,False,-0.675000011920929,True,False,False,False,False
3.22,355.4755859375,49.8011245727539,22.6979103088379,12.7735605239868,7.07117652893066,3.34071063995361,15.3864698410034,,False,0,19.1993023258942,False,-0.625,True,False,False,False,False
3.24,356.934234619141,50.955379486084,21.5371646881104,14.9197654724121,7.24879884719849,3.45938110351563,11.0558261871338,,False,0,19.1663939832765,False,-1.02499997615814,True,False,False,False,False
3.26,359.305633544922,49.5110664367676,20.6196269989014,18.2121486663818,7.51079130172729,3.62519979476929,8.69830513000488,,False,0,19.1285386119903,False,-1.05000007152557,True,False,False,False,False
3.28,1.7317134141922,44.8075904846191,20.2517147064209,20.4563465118408,7.68132543563843,3.75162386894226,7.99979019165039,,False,0,19.0813942053084,False,-0.5,True,False,False,False,False
3.3,2.8994574546814,38.5807685852051,19.7362747192383,26.2010116577148,8.02145957946777,3.96437788009644,7.00703096389771,,False,0,19.0266915861652,False,-0.875,True,False,False,False,False
3.32,4.96762466430664,37.5072784423828,19.6219959259033,27.8590030670166,8.12969779968262,4.06455564498901,6.93481540679932,,False,0,18.9674029090574,False,-0.174999997019768,True,False,False,False,False
3.34,5.40182209014893,37.0242729187012,19.5522575378418,28.7208671569824,8.2025728225708,4.1504545211792,6.97630262374878,,False,0,18.9038870287197,False,-0.0750000029802322,True,False,False,False,False
3.36,5.60160255432129,36.6806411743164,19.4912929534912,29.3816776275635,8.26872158050537,4.2361159324646,7.05009794235229,,False,0,18.8353936716956,False,-0.0500000007450581,True,False,False,False,False
3.38,5.74415159225464,36.6003684997559,19.4486846923828,29.5525703430176,8.3169527053833,4.31638669967651,7.18369150161743,,False,0,18.7623838816172,False,0,True,False,False,False,False
3.4,5.76924324035645,36.5104713439941,19.4009666442871,29.7439556121826,8.3709659576416,4.40628385543823,7.33330535888672,,False,0,18.6839670424754,False,0,True,False,False,False,False
3.42,5.79760932922363,36.415771484375,19.3507022857666,29.9455642700195,8.42786598205566,4.50098323822021,7.49091148376465,,False,0,18.5961647771203,False,0,True,False,False,False,False
3.44,5.82778882980347,36.3161163330078,19.2978057861328,30.1577224731445,8.48774337768555,4.60063552856445,7.65676116943359,,False,0,18.5036946463901,False,0,True,False,False,False,False
3.46,5.85988855361938,36.2161178588867,19.2447261810303,30.3706150054932,8.54782962799072,4.70063447952271,7.82318782806396,,False,0,18.4064120214855,False,0,True,False,False,False,False
3.48,5.89246034622192,36.1161193847656,19.1916427612305,30.5835056304932,8.6079158782959,4.80063390731812,7.98961496353149,,False,0,18.3088159868628,False,0,True,False,False,False,False
3.5,5.92538976669312,36.0161170959473,19.1385650634766,30.7964057922363,8.66800308227539,4.90063333511353,8.15604209899902,,False,0,18.2112460331242,False,0,True,False,False,False,False
3.52,5.95869064331055,35.9161109924316,19.0854816436768,31.009298324585,8.72808933258057,5.00063276290894,8.32246971130371,,False,0,18.1137025817259,False,0,True,False,False,False,False
3.54,5.99236679077148,35.8161163330078,19.0324020385742,31.2221965789795,8.78817462921143,5.10063219070435,8.48889636993408,,False,0,18.0161860631357,False,0,True,False,False,False,False
3.56,6.02642345428467,35.7161178588867,18.979320526123,31.4350967407227,8.8482608795166,5.20063161849976,8.65532398223877,,False,0,17.9186969170722,False,0,True,False,False,False,False
3.58,6.06086683273315,35.6161155700684,18.9262409210205,31.6479892730713,8.90834712982178,5.30063104629517,8.82175159454346,,False,0,17.8212355927506,False,0,True,False,False,False,False
3.6,6.09570837020874,35.5161094665527,18.8731575012207,31.8608798980713,8.96843338012695,5.40063047409058,8.98817825317383,,False,0,17.7238025491375,False,0,True,False,False,False,False
3.62,6.13094854354858,35.4161148071289,18.8200798034668,32.0737800598145,9.02852058410645,5.50062942504883,9.15460586547852,,False,0,17.6263982552127,False,0,True,False,False,False,False
3.64,6.16659736633301,35.4161148071289,18.8200798034668,32.0737800598145,9.02852058410645,5.50062942504883,9.15460586547852,,False,0,17.5290231902403,False,0,True,False,False,False,False
3.66,6.20266199111938,35.2161102294922,18.7139167785645,32.4995918273926,9.1486930847168,5.70062828063965,9.51742458343506,,False,0,17.4316778440476,False,0,True,False,False,False,False
3.68,6.2391471862793,35.1161079406738,18.6608352661133,32.7124862670898,9.20877933502197,5.80062770843506,9.65388202667236,,False,0,17.3343627173139,False,0,True,False,False,False,False
3.7,6.27606534957886,35.0161094665527,18.6077556610107,32.9253807067871,9.26886558532715,5.90062713623047,9.82030963897705,,False,0,17.2370783218678,False,0,True,False,False,False,False
3.72,6.31341981887817,34.9161148071289,18.5546760559082,33.1382637023926,9.32894802093506,6.00062656402588,9.98673725128174,,False,0,17.139825180995,False,0,True,False,False,False,False
3.74,6.35121250152588,34.8161163330078,18.5015983581543,33.3511581420898,9.38903522491455,6.10062599182129,10.1531639099121,,False,0,17.0426049719836,False,0,True,False,False,False,False
3.76,6.38946723937988,34.7161140441895,18.4485149383545,33.5640525817871,9.44912147521973,6.2006254196167,10.3195915222168,,False,0,16.9454159524966,False,0,True,False,False,False,False
3.78,6.42818117141724,34.6161155700684,18.395435333252,33.7769470214844,9.5092077255249,6.30062484741211,10.4860181808472,,False,0,16.8482598293483,False,0,True,False,False,False,False
3.8,6.46736860275269,34.5161094665527,18.3423538208008,33.9898452758789,9.56929492950439,6.40062427520752,10.6524457931519,,False,0,16.7511371749324,False,0,True,False,False,False,False
3.82,6.50703144073486,34.4161148071289,18.2892742156982,34.2027397155762,9.62938022613525,6.50062370300293,10.8188734054565,,False,0,16.6540485747951,False,0,True,False,False,False,False
3.84,6.54718208312988,34.9538345336914,18.28759765625,32.9727210998535,9.62629413604736,6.55844116210938,11.1897974014282,,False,0,16.5569946280093,False,0.125,True,False,False,False,False
3.86,6.28456211090088,36.4991722106934,18.3685092926025,30.1531105041504,9.54022884368896,6.56098175048828,11.8974876403809,,False,0,16.4597164977904,False,0.300000011920929,True,False,False,False,False
3.88,5.60042715072632,39.5716514587402,18.5725364685059,26.3657932281494,9.37612533569336,6.51202201843262,13.1328086853027,,False,0,16.3618935373464,False,0.5,True,False,False,False,False
3.9,4.44290781021118,42.2886619567871,18.7442531585693,24.1661796569824,9.27817249298096,6.51088953018188,14.2868881225586,,False,0,16.2632752336048,False,0.375,True,False,False,False,False
3.92,3.58523201942444,42.5974807739258,18.7309684753418,24.0040111541748,9.30506992340088,6.59795761108398,14.6469678878784,,False,0,16.1641813042242,False,0.0500000007450581,True,False,False,False,False
3.94,3.49011301994324,42.9141502380371,18.7184257507324,23.844877243042,9.33160400390625,6.6850061416626,15.0148181915283,,False,0,16.0650415100363,False,0.0500000007450581,True,False,False,False,False
3.96,3.39461088180542,43.0253677368164,18.6906833648682,23.8227024078369,9.36691951751709,6.7785005569458,15.3146409988403,,False,0,15.9658544448293,False,0.025000000372529,True,False,False,False,False
3.98,3.35740947723389,43.1383972167969,18.6631965637207,23.8003444671631,9.40199661254883,6.8719425201416,15.6177272796631,,False,0,15.8666507986372,False,0.025000000372529,True,False,False,False,False
4,3.32012057304382,43.0383987426758,18.6199836730957,23.9114685058594,9.4459981918335,6.97194147109985,15.84499168396,,False,0,15.7674296985878,False,0,True,False,False,False,False
4.02,3.34143328666687,42.9383926391602,18.5767688751221,24.0225925445557,9.49000072479248,7.07193994522095,16.0722560882568,,False,0,15.6682184916822,False,0,True,False,False,False,False
4.04,3.3630223274231,42.8383941650391,18.5335559844971,24.133716583252,9.53400230407715,7.17193841934204,16.2995204925537,,False,0,15.5690173670479,False,0,True,False,False,False,False
4.06,3.38489079475403,42.7383880615234,18.4903411865234,24.2448406219482,9.57800483703613,7.27193689346313,16.5267848968506,,False,0,15.4698265186444,False,0,True,False,False,False,False
4.08,3.40704607963562,42.6383895874023,18.4471282958984,24.3559646606445,9.6220064163208,7.37193536758423,16.7540493011475,,False,0,15.3706461454174,False,0,True,False,False,False,False
4.1,3.42949247360229,42.5383834838867,18.4039134979248,24.4670886993408,9.66600799560547,7.47193384170532,16.9813137054443,,False,0,15.2714764514595,False,0,True,False,False,False,False
4.12,3.45223546028137,42.4383811950684,18.3607006072998,24.5782127380371,9.71001052856445,7.57193231582642,17.2085800170898,,False,0,15.172317646177,False,0,True,False,False,False,False
4.14,3.4752824306488,42.33837890625,18.3174858093262,24.6893367767334,9.7540111541748,7.67193126678467,17.4358444213867,,False,0,15.0731699444634,False,0,True,False,False,False,False
4.16,3.49863862991333,42.33837890625,18.3174858093262,24.6893367767334,9.7540111541748,7.67193126678467,17.4358444213867,,False,0,14.9740335668791,False,0,True,False,False,False,False
4.18,3.52231001853943,42.1383743286133,18.2310600280762,24.911584854126,9.84201622009277,7.87192821502686,17.8903732299805,,False,0,14.8749087398388,False,0,True,False,False,False,False
4.2,3.54630422592163,42.0383720397949,18.1878452301025,25.0227088928223,9.88601875305176,7.97192668914795,18.1176376342773,,False,0,14.7757956958064,False,0,True,False,False,False,False
4.22,3.57062792778015,41.9383697509766,18.1446323394775,25.1338329315186,9.93001937866211,8.07192516326904,18.3449020385742,,False,0,14.676694673497,False,0,True,False,False,False,False
4.24,3.59528613090515,41.8383674621582,18.1014175415039,25.2449569702148,9.97402191162109,8.17192363739014,18.4315872192383,,False,0,14.5776059180878,False,0,True,False,False,False,False
4.26,3.620285987854,41.7383651733398,18.0582046508789,25.3560810089111,10.0180234909058,8.27192211151123,18.3875846862793,,False,0,14.4785296814368,False,0,True,False,False,False,False
4.28,3.64563703536987,41.6383628845215,18.0149898529053,25.4672050476074,10.0620250701904,8.37192058563232,18.3435821533203,,False,0,14.3794662223112,False,0,True,False,False,False,False
4.3,3.67134404182434,41.5383644104004,17.9717769622803,25.5783290863037,10.1060276031494,8.47191905975342,18.2995796203613,,False,0,14.2804158066248,False,0,True,False,False,False,False
4.32,3.69741582870483,41.4383583068848,17.9285621643066,25.689453125,10.1500291824341,8.57191753387451,18.255578994751,,False,0,14.1813787076848,False,0,True,False,False,False,False
4.34,3.72385931015015,41.3383598327637,17.8853492736816,25.8005790710449,10.1940317153931,8.67192077636719,18.211576461792,,False,0,14.0823552064496,False,0,True,False,False,False,False
4.36,3.75068497657776,41.238353729248,17.842134475708,25.9117031097412,10.2380332946777,8.77191829681396,18.167573928833,,False,0,13.9833455917969,False,0,True,False,False,False,False
4.38,3.77789711952209,41.1383514404297,17.798921585083,26.0228271484375,10.2820358276367,8.87191772460938,18.123571395874,,False,0,13.8843501608034,False,0,True,False,False,False,False
4.4,3.80550813674927,41.0383491516113,17.7557067871094,26.1339511871338,10.3260364532471,8.97191619873047,18.0795707702637,,False,0,13.7853692190359,False,0,True,False,False,False,False
4.42,3.8335235118866,40.938346862793,17.712495803833,26.2450752258301,10.3700389862061,9.07191467285156,18.0355682373047,,False,0,13.6864030808555,False,0,True,False,False,False,False
4.44,3.86195540428162,40.8383445739746,17.6692810058594,26.3561992645264,10.414041519165,9.17191314697266,17.9915657043457,,False,0,13.5874520697342,False,0,True,False,False,False,False
4.46,3.89081144332886,40.7383422851563,17.6260681152344,26.4673233032227,10.4580421447754,9.27191162109375,17.9475650787354,,False,0,13.4885165185859,False,0,True,False,False,False,False
4.48,3.92009878158569,40.8412055969238,17.5979557037354,26.4298992156982,10.4918661117554,9.36300659179688,17.8865661621094,,False,0,13.3895967701112,False,0.025000000372529,True,False,False,False,False
4.5,3.89078402519226,41.7872772216797,17.6318912506104,25.820140838623,10.4855461120605,9.41892910003662,17.7597999572754,,False,0,13.2906611324459,False,0.125,True,False,False,False,False
4.52,3.62562584877014,42.121265411377,17.6212406158447,25.6470718383789,10.5083703994751,9.50154113769531,17.6850261688232,,False,0,13.1915875277576,False,0.0500000007450581,True,False,False,False,False
4.54,3.53571844100952,42.4641456604004,17.6113224029541,25.4770946502686,10.530876159668,9.5842170715332,17.6112976074219,,False,0,13.092467196216,False,0.0500000007450581,True,False,False,False,False
4.56,3.44539475440979,42.5888862609863,17.5859680175781,25.4428291320801,10.5626449584961,9.67555332183838,17.5541858673096,,False,0,12.993302813877,False,0.025000000372529,True,False,False,False,False
4.58,3.41344785690308,42.7156829833984,17.5608692169189,25.408519744873,10.5941896438599,9.76686000823975,17.4974803924561,,False,0,12.8941226123256,False,0.025000000372529,True,False,False,False,False
4.6,3.38146758079529,42.8445854187012,17.5360240936279,25.3741607666016,10.6255121231079,9.85814476013184,17.4411735534668,,False,0,12.7949299244225,False,0.025000000372529,True,False,False,False,False
4.62,3.34944939613342,42.7445869445801,17.4951438903809,25.4710540771484,10.6661701202393,9.95814418792725,17.4005165100098,,False,0,12.6957207138658,False,0,True,False,False,False,False
4.64,3.37619423866272,42.6445846557617,17.4542655944824,25.5679359436035,10.706826210022,10.0581436157227,17.3598613739014,,False,0,12.5965240024371,False,0,True,False,False,False,False
4.66,3.4033682346344,42.6445846557617,17.4542655944824,25.5679359436035,10.706826210022,10.0581436157227,17.3598613739014,,False,0,12.4973400877689,False,0.025000000372529,True,False,False,False,False
4.68,3.37215209007263,42.9066505432129,17.4051990509033,25.4971313476563,10.7686576843262,10.2402801513672,17.2485961914063,,False,0,12.3981394586767,False,0.025000000372529,True,False,False,False,False
4.7,3.34090971946716,43.2780532836914,17.3975315093994,25.3327865600586,10.7897453308105,10.3224067687988,17.1787776947021,,False,0,12.2989254519404,False,0.0500000007450581,True,False,False,False,False
4.72,3.25085735321045,43.178050994873,17.3573837280273,25.4256763458252,10.8293905258179,10.4224061965942,17.1391334533691,,False,0,12.1996711547037,False,0,True,False,False,False,False
4.74,3.27787327766418,43.3168678283691,17.3337574005127,25.3901557922363,10.8595352172852,10.5133943557739,17.084888458252,,False,0,12.100429122694,False,0.025000000372529,True,False,False,False,False
4.76,3.24654626846313,44.4521331787109,17.3779163360596,24.8584041595459,10.8522872924805,10.5688877105713,16.9742259979248,,False,0,12.001173138945,False,0.125,True,False,False,False,False
4.78,2.98029851913452,44.8369560241699,17.373254776001,24.7045192718506,10.8721723556519,10.6513738632202,16.9083786010742,,False,0,11.9017986687754,False,0.0500000007450581,True,False,False,False,False
4.8,2.8883330821991,44.5919761657715,17.4046001434326,24.3211879730225,10.873984336853,10.7167978286743,16.8166732788086,,False,0,11.8023883236147,False,0.100000001490116,True,False,False,False,False
4.82,2.67866039276123,44.3863182067871,17.4203186035156,24.0629482269287,10.8843641281128,10.7913026809692,16.740629196167,,False,0,11.702894804503,False,0.0750000029802322,True,False,False,False,False
4.84,2.52616786956787,44.1159133911133,17.4745807647705,23.5963687896729,10.8776559829712,10.8497095108032,16.6411991119385,,False,0,11.6033470812746,False,0.125,True,False,False,False,False
4.86,2.2557475566864,43.9826927185059,17.4568214416504,23.5652198791504,10.9039793014526,10.9415082931519,16.5941390991211,,False,0,11.5037055337196,False,0.025000000372529,True,False,False,False,False
4.88,2.2171323299408,43.8826942443848,17.4206008911133,23.6394863128662,10.9384107589722,11.0415077209473,16.5597076416016,,False,0,11.4040542459003,False,0,True,False,False,False,False
4.9,2.23679542541504,43.8157615661621,17.3658008575439,23.8206520080566,10.9812507629395,11.1498603820801,16.5376052856445,,False,0,11.3044091022935,False,-0.025000000372529,True,False,False,False,False
4.92,2.31527733802795,43.7157592773438,17.3293876647949,23.8957233428955,11.0159273147583,11.2498626708984,16.5029296875,,False,0,11.2047866330601,False,0,True,False,False,False,False
4.94,2.33618187904358,43.6157569885254,17.2929763793945,23.9707927703857,11.0506029129028,11.3498649597168,16.4682521820068,,False,0,11.1051709782103,False,0,True,False,False,False,False
4.96,2.35746788978577,43.515754699707,17.2565631866455,24.0458679199219,11.085277557373,11.4498662948608,16.4335765838623,,False,0,11.0055623227832,False,0,True,False,False,False,False
4.98,2.37914443016052,43.4157524108887,17.2201499938965,24.120943069458,11.1199541091919,11.5498685836792,16.3989009857178,,False,0,10.9059608585648,False,0,True,False,False,False,False
5,2.40122413635254,43.3157501220703,17.1837368011475,24.1960144042969,11.1546306610107,11.6498699188232,16.3642234802246,,False,0,10.8063667843973,False,0,True,False,False,False,False
5.02,2.4237163066864,43.2157516479492,17.1473236083984,24.2710857391357,11.1893072128296,11.7498722076416,16.3295478820801,,False,0,10.7067803065069,False,0,True,False,False,False,False
5.04,2.44663429260254,43.1157493591309,17.1109104156494,24.3461608886719,11.2239837646484,11.8498754501343,16.2948703765869,,False,0,10.607201638848,False,0,True,False,False,False,False
5.06,2.46998929977417,43.0157470703125,17.0744972229004,24.421236038208,11.2586603164673,11.949875831604,16.2601947784424,,False,0,10.5076310034686,False,0,True,False,False,False,False
5.08,2.49379301071167,42.9157447814941,17.0380840301514,24.4963054656982,11.2933349609375,12.0498781204224,16.2255210876465,,False,0,10.4080686308954,False,0,True,False,False,False,False
5.1,2.51806163787842,42.8157424926758,17.0016708374023,24.5713768005371,11.3280115127563,12.1498794555664,16.190845489502,,False,0,10.3085147605414,False,0,True,False,False,False,False
5.12,2.54280662536621,42.7157402038574,16.9652576446533,24.6464519500732,11.3626880645752,12.2498817443848,16.1561679840088,,False,0,10.2089696411377,False,0,True,False,False,False,False
5.14,2.56804227828979,42.6157379150391,16.9288463592529,24.7215270996094,11.397364616394,12.3498830795288,16.1214923858643,,False,0,10.1094335311896,False,0,True,False,False,False,False
5.16,2.59378361701965,42.6157379150391,16.9288463592529,24.7215270996094,11.397364616394,12.3498830795288,16.1214923858643,,False,0,10.0099066994607,False,0,True,False,False,False,False
5.18,2.62004542350769,42.4157333374023,16.8560199737549,24.8716735839844,11.4667177200317,12.5498876571655,16.0521392822266,,False,0,9.91038942548551,False,0,True,False,False,False,False
5.2,2.70838904380798,42.315731048584,16.8196086883545,24.9467430114746,11.5013952255249,12.6498899459839,16.0174617767334,,False,0,9.90799766471485,False,0,True,False,False,False,False
5.22,2.79597115516663,42.2157325744629,16.7831935882568,25.0218143463135,11.5360717773438,12.7498922348022,15.9827861785889,,False,0,9.90568665226316,False,0,True,False,False,False,False
5.24,2.88246464729309,41.990062713623,16.819164276123,24.6531467437744,11.5357532501221,12.8118095397949,15.9011211395264,,False,0,9.90343797088275,False,0.100000001490116,True,False,False,False,False
5.26,2.73249292373657,41.6800804138184,16.9145431518555,23.9871368408203,11.5106391906738,12.8475189208984,15.7889204025269,,False,0,9.90113116368831,False,0.174999997019768,True,False,False,False,False
5.28,2.40227079391479,41.3822975158691,17.0170555114746,23.361837387085,11.4869155883789,12.8863468170166,15.6829977035522,,False,0,9.89867149891725,False,0.174999997019768,True,False,False,False,False
5.3,2.06539535522461,41.0453643798828,17.1689147949219,22.5953960418701,11.4500770568848,12.9123153686523,15.564154624939,,False,0,9.8960006731312,False,0.225000008940697,True,False,False,False,False
5.32,1.60380744934082,40.9202423095703,17.1589527130127,22.5628414154053,11.471118927002,13.0043888092041,15.5265665054321,,False,0,9.8930092026155,False,0.025000000372529,True,False,False,False,False
5.34,1.59818756580353,40.7954063415527,17.1492919921875,22.5302238464355,11.4919710159302,13.0964698791504,15.4893159866333,,False,0,9.88964796929166,False,0.025000000372529,True,False,False,False,False
5.36,1.58352410793304,40.6954078674316,17.1185874938965,22.5844917297363,11.5197019577026,13.1964702606201,15.4615831375122,,False,0,9.88565259181916,False,0,True,False,False,False,False
5.38,1.61501574516296,40.5954055786133,17.0878829956055,22.6387634277344,11.547435760498,13.2964696884155,15.4338502883911,,False,0,9.8805751474436,False,0,True,False,False,False,False
5.4,1.63068914413452,40.4954071044922,17.0571784973145,22.6930351257324,11.5751667022705,13.3964700698853,15.4061183929443,,False,0,9.87361584847156,False,0,True,False,False,False,False
5.42,1.62522459030151,40.3954048156738,17.0264739990234,22.7473030090332,11.6028985977173,13.4964694976807,15.3783855438232,,False,0,9.86336094633485,False,0,True,False,False,False,False
5.44,1.59238946437836,40.2954063415527,16.9957695007324,22.8015727996826,11.6306314468384,13.5964698791504,15.3506536483765,,False,0,9.84728132362772,False,0,True,False,False,False,False
5.46,1.52640306949615,40.1954078674316,16.9650650024414,22.8558444976807,11.6583633422852,13.6964702606201,15.3229207992554,,False,0,9.82085826425938,False,0,True,False,False,False,False
5.48,1.42697870731354,40.0954055786133,16.9343605041504,22.9101142883301,11.6860952377319,13.7964696884155,15.2951879501343,,False,0,9.77619069723194,False,0,True,False,False,False,False
5.5,1.31708347797394,39.9954071044922,16.9036560058594,22.9643840789795,11.713828086853,13.8964700698853,15.2674560546875,,False,0,9.70131760066959,False,0,True,False,False,False,False
5.52,1.28952050209045,39.8954048156738,16.8729515075684,23.0186538696289,11.7415599822998,13.9964694976807,15.2397232055664,,False,0,9.59785858811521,False,0,True,False,False,False,False
