timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,179.389831542969,4.60496520996094,6.40067958831787,6.62809753417969,13.2895832061768,47.3348083496094,12.7143621444702,,False,0,25.9284303231619,False,0,False,False,False,False,False
2.08,179.389831542969,4.6049656867981,6.40068006515503,6.628098487854,13.2895832061768,47.3348083496094,12.7143621444702,,False,0,25.9284303231619,False,0,False,False,False,False,False
2.1,179.389831542969,4.60496616363525,6.40068054199219,6.62809896469116,13.2895832061768,47.3348083496094,12.7143621444702,,False,0,25.9284303231619,False,0,False,False,False,False,False
2.12,179.389831542969,4.60514736175537,6.38723230361938,6.64311504364014,13.2902050018311,47.3367347717285,12.7147932052612,,False,0,25.9284303231619,False,0.025000000372529,False,False,False,False,False
2.14,179.33219909668,4.60775375366211,6.2699990272522,6.78284645080566,13.2986660003662,47.3641777038574,12.721378326416,,False,0,25.9284303231619,False,0.225000008940697,False,False,False,False,False
2.16,178.813186645508,4.60775423049927,6.26999950408936,6.78284692764282,13.2986660003662,47.3641777038574,12.721378326416,,False,0,25.9284284158437,False,0,False,False,False,False,False
2.18,178.813186645508,4.60857391357422,6.24485158920288,6.81505966186523,13.3012447357178,47.3727684020996,12.7235097885132,,False,0,25.9284284158437,False,0.0500000007450581,False,False,False,False,False
2.2,178.69775390625,4.60901594161987,6.23239660263062,6.83132886886597,13.3026313781738,47.3773994445801,12.724663734436,,False,0,25.9284284158437,False,0.025000000372529,False,False,False,False,False
2.22,178.640014648438,4.61603021621704,6.08892202377319,7.03544473648071,13.3242120742798,47.4507179260254,12.7433013916016,,False,0,25.9284265085255,False,0.300000011920929,False,False,False,False,False
2.24,177.946365356445,4.64214992523193,5.81264066696167,7.54105615615845,13.4027843475342,47.7229156494141,12.8140878677368,,False,0,25.9284265085255,False,0.650000035762787,False,False,False,False,False
2.26,176.434768676758,4.79982662200928,5.23677635192871,9.644944190979,13.8690977096558,44.7948417663574,13.2475605010986,,False,0,25.9284265085255,False,1.82500004768372,False,False,False,False,False
2.28,172.06623840332,5.38501501083374,4.73073816299438,13.6923990249634,15.586109161377,24.3795757293701,8.83073425292969,,False,0,25.9284265085255,False,2.97500014305115,False,False,False,False,False
2.3,164.111312866211,7.41066694259644,4.61992263793945,13.4100008010864,21.5105457305908,16.1501026153564,5.84209871292114,,False,0,25.9284265085255,False,4.07500028610229,False,False,False,False,False
2.32,149.395965576172,13.7097253799438,5.07032203674316,14.7606143951416,39.8503341674805,13.4486818313599,4.85486555099487,,False,0,25.9284246012073,False,3.75,False,False,False,False,False
2.34,127.036407470703,13.6021995544434,8.28059005737305,24.2188396453857,48.3687515258789,12.9422836303711,4.65068626403809,,False,0,25.9284246012073,False,6.22499990463257,False,False,False,False,False
2.36,65.3380889892578,15.9012384414673,13.6081981658936,48.4262428283691,23.2091045379639,8.31154727935791,5.42339658737183,,False,0,25.9284246012073,False,4.30000019073486,False,False,False,False,False
2.38,34.9036750793457,22.9845008850098,13.4962997436523,48.0767478942871,15.5678043365479,5.55800771713257,7.82810640335083,,False,0,25.9284226938891,False,4.30000019073486,False,False,False,False,False
2.4,17.9182567596436,42.3906707763672,14.8890695571899,28.2711048126221,13.3772630691528,4.76687526702881,13.9998235702515,,False,0,25.9284226938891,False,3.42499995231628,False,False,False,False,False
2.42,8.48041152954102,47.4657783508301,19.8005924224854,17.1484851837158,12.7347640991211,4.5315375328064,13.2979879379272,,False,0,25.9284226938891,False,4.22499990463257,False,False,False,False,False
2.44,358.524536132813,47.6351852416992,20.9323997497559,16.4559516906738,12.7821617126465,4.54796123504639,13.3436260223389,,False,0,25.9284226938891,False,0.550000011920929,False,False,False,False,False
2.46,357.25048828125,48.2519493103027,23.5888404846191,15.3934631347656,12.951358795166,4.60758543014526,13.5130662918091,,False,0,25.9284226938891,False,1.02499997615814,False,False,False,False,False
2.48,354.845581054688,48.354866027832,23.9736042022705,15.2813787460327,12.979434967041,4.6175274848938,13.5414943695068,,False,0,25.9284207865709,False,0.125,False,False,False,False,False
2.5,354.548370361328,48.5094032287598,24.5389003753662,15.1301879882813,13.0215539932251,4.63245344161987,13.5842170715332,,False,0,25.9284207865709,False,0.174999997019768,False,False,False,False,False
2.52,354.130554199219,48.7516784667969,25.3659629821777,14.9252901077271,13.0875005722046,4.65584945678711,13.6512813568115,,False,0,25.9284207865709,False,0.25,False,False,False,False,False
2.54,353.529724121094,48.8032150268555,25.5477924346924,14.8858270645142,13.1015214920044,4.66082620620728,13.6655540466309,,False,0,25.9284188792527,False,0.0500000007450581,False,False,False,False,False
2.56,353.408966064453,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590309143066,13.6801223754883,,False,0,25.9284188792527,False,0.0500000007450581,False,False,False,False,False
2.58,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590356826782,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.6,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.62,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.64,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.66,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.68,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.7,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.72,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.74,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.76,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.78,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.8,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.82,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.84,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.86,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.88,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.9,353.288024902344,48.8557929992676,25.7327518463135,14.8468503952026,13.115818977356,4.66590404510498,13.6801223754883,,False,0,25.9284188792527,False,0,False,False,False,False,False
2.92,353.288024902344,48.8032150268555,25.5477924346924,14.8858270645142,13.1015214920044,4.66082763671875,13.6655540466309,,False,0,25.9284188792527,False,-0.0500000007450581,False,False,False,False,False
2.94,353.408966064453,48.6763076782227,25.1375675201416,14.9854230880737,13.0669937133789,4.64857339859009,13.6304111480713,,False,0,25.9284188792527,False,-0.125,False,False,False,False,False
2.96,353.710479736328,48.6763076782227,25.1375675201416,14.9854230880737,13.0669937133789,4.64857339859009,13.6304111480713,,False,0,25.9284188792527,False,-0.349999994039536,False,False,False,False,False
2.98,354.548370361328,48.082160949707,22.9333019256592,15.6041564941406,12.9049739837646,4.59118556976318,13.466236114502,,False,0,25.9284188792527,False,-0.349999994039536,False,False,False,False,False
3,355.378051757813,47.7876930236816,21.6888198852539,16.0894050598145,12.8242454528809,4.56272125244141,13.3852891921997,,False,0,25.9284188792527,False,-0.474999994039536,False,False,False,False,False
3.02,356.493194580078,47.70068359375,21.2727146148682,16.2830848693848,12.8002700805664,4.55430507659912,13.3614883422852,,False,0,25.9284188792527,False,-0.174999997019768,False,False,False,False,False
3.04,356.901458740234,47.6668853759766,21.1007251739502,16.3687133789063,12.7909374237061,4.55103492736816,13.3522624969482,,False,0,25.9284169719345,False,-0.0750000029802322,False,False,False,False,False
3.06,357.076080322266,47.625072479248,20.8770809173584,16.4853992462158,12.7793617248535,4.54698801040649,13.3408756256104,,False,0,25.9284169719345,False,-0.100000001490116,False,False,False,False,False
3.08,357.308563232422,47.6055450439453,20.7676239013672,16.5448436737061,12.7739448547363,4.54509830474854,13.3355722427368,,False,0,25.9284169719345,False,-0.0500000007450581,False,False,False,False,False
3.1,357.424682617188,47.5443534851074,20.4493274688721,16.726879119873,12.7585391998291,4.54809808731079,13.3218441009521,,False,0,25.9284150646163,False,-0.150000005960464,True,False,False,False,False
3.12,357.771942138672,47.5005149841309,20.2451763153076,16.8514728546143,12.7490129470825,4.55816555023193,13.3144607543945,,False,0,25.9203049404966,False,-0.100000001490116,True,False,False,False,False
3.14,358.002532958984,47.4554557800293,20.0468845367432,16.9790134429932,12.7402820587158,4.57345771789551,13.3082885742188,,False,0,25.907285059177,False,-0.100000001490116,True,False,False,False,False
3.16,358.232666015625,47.4203872680664,19.950891494751,17.0430126190186,12.7355365753174,4.59513330459595,13.3063316345215,,False,0,25.8893873522076,False,-0.0500000007450581,True,False,False,False,False
3.18,358.346832275391,47.3709030151367,19.7609577178955,17.1751880645752,12.7280340194702,4.62083959579468,13.3019285202026,,False,0,25.866562369662,False,-0.100000001490116,True,False,False,False,False
3.2,358.576354980469,47.3709030151367,19.7609577178955,17.1751880645752,12.7280340194702,4.62083959579468,13.3019285202026,,False,0,25.8387615032953,False,-0.0750000029802322,True,False,False,False,False
3.22,358.747589111328,47.2643547058105,19.4871597290039,17.3784370422363,12.7175216674805,4.69916725158691,13.2983112335205,,False,0,25.7983611098042,False,-0.0750000029802322,True,False,False,False,False
3.24,358.919006347656,47.2113075256348,19.3988990783691,17.4474277496338,12.7141218185425,4.74479055404663,13.2979955673218,,False,0,25.7579497384364,False,-0.0500000007450581,True,False,False,False,False
3.26,359.032623291016,47.1529541015625,19.3564701080322,17.4810752868652,12.7116479873657,4.79980707168579,13.2987976074219,,False,0,25.7116716003995,False,-0.025000000372529,True,False,False,False,False
3.28,359.088317871094,47.0890769958496,19.3143672943115,17.5149040222168,12.7092084884644,4.86059236526489,13.2996892929077,,False,0,25.6563767382386,False,-0.025000000372529,True,False,False,False,False
3.3,359.143951416016,47.0233345031738,19.3168678283691,17.5125331878662,12.7074880599976,4.92633247375488,13.3014097213745,,False,0,25.5953335706515,False,0,True,False,False,False,False
3.32,359.141754150391,46.9523468017578,19.3195648193359,17.5099716186523,12.7056293487549,4.99732112884521,13.3032684326172,,False,0,25.5296260441471,False,0,True,False,False,False,False
3.34,359.139343261719,46.8764419555664,19.322452545166,17.5072326660156,12.7036409378052,5.07322645187378,13.3052568435669,,False,0,25.4586763808623,False,0,True,False,False,False,False
3.36,359.136779785156,46.7909317016602,19.325704574585,17.5041446685791,12.7014007568359,5.15873384475708,13.3074960708618,,False,0,25.3828107290633,False,0,True,False,False,False,False
3.38,359.133850097656,46.7004776000977,19.3291473388672,17.5008792877197,12.699031829834,5.24918746948242,13.3098659515381,,False,0,25.2973494132053,False,0,True,False,False,False,False
3.4,359.130737304688,46.6048927307129,19.3327827453613,17.497428894043,12.6965284347534,5.34477281570435,13.3123693466187,,False,0,25.2069455444309,False,0,True,False,False,False,False
3.42,359.12744140625,46.5048904418945,19.3365840911865,17.4938220977783,12.6939105987549,5.44477319717407,13.3149871826172,,False,0,25.111410387007,False,0,True,False,False,False,False
3.44,359.123931884766,46.4048957824707,19.3403854370117,17.490213394165,12.6912927627563,5.54477405548096,13.3176050186157,,False,0,25.011464835677,False,0,True,False,False,False,False
3.46,359.120422363281,46.3048934936523,19.3441867828369,17.4866065979004,12.6886749267578,5.64477443695068,13.3202228546143,,False,0,24.9115197237355,False,0,True,False,False,False,False
3.48,359.116882324219,46.204891204834,19.3479881286621,17.4829998016357,12.6860570907593,5.74477529525757,13.3228435516357,,False,0,24.8115750564922,False,0,True,False,False,False,False
3.5,359.113311767578,46.204891204834,19.3479881286621,17.4829998016357,12.6860570907593,5.74477529525757,13.3228435516357,,False,0,24.7116308393428,False,0,True,False,False,False,False
3.52,359.109710693359,46.0048866271973,19.3555927276611,17.4757843017578,12.6808214187622,5.94477653503418,13.3280792236328,,False,0,24.6116851704759,False,0,True,False,False,False,False
3.54,359.106079101563,45.9048919677734,19.3593921661377,17.4721755981445,12.6782035827637,6.04477787017822,13.3306970596313,,False,0,24.5117437773483,False,0,True,False,False,False,False
3.56,359.102416992188,45.8048858642578,19.3631935119629,17.4685688018799,12.6755857467651,6.14477825164795,13.3333148956299,,False,0,24.4117990364491,False,0,True,False,False,False,False
3.58,359.098724365234,45.7048835754395,19.3669948577881,17.4649600982666,12.6729679107666,6.24477815628052,13.3359327316284,,False,0,24.3118566754135,False,0,True,False,False,False,False
3.6,359.095001220703,45.6048889160156,19.3707962036133,17.461353302002,12.6703615188599,6.34477853775024,13.338550567627,,False,0,24.2119147928008,False,0,True,False,False,False,False
3.62,359.091247558594,45.5048866271973,19.3745975494385,17.4577445983887,12.66774559021,6.44477891921997,13.3411674499512,,False,0,24.1119733945601,False,0,True,False,False,False,False
3.64,359.087463378906,45.4048843383789,19.3783988952637,17.454137802124,12.6651268005371,6.5447793006897,13.3437852859497,,False,0,24.0120324867395,False,0,True,False,False,False,False
3.66,359.083648681641,45.3048820495605,19.3822021484375,17.4505310058594,12.6625089645386,6.64477968215942,13.3464031219482,,False,0,23.9120920754881,False,0,True,False,False,False,False
3.68,359.079772949219,45.3048820495605,19.3822021484375,17.4505310058594,12.6625089645386,6.64477968215942,13.3464031219482,,False,0,23.8121521670583,False,0,True,False,False,False,False
3.7,359.075897216797,45.1048851013184,19.3898048400879,17.4433155059814,12.6572723388672,6.84478044509888,13.3516387939453,,False,0,23.7122127678077,False,0,True,False,False,False,False
3.72,359.071990966797,45.0048828125,19.3936061859131,17.4397068023682,12.654655456543,6.9447808265686,13.3542566299438,,False,0,23.6122738842018,False,0,True,False,False,False,False
3.74,359.068054199219,44.9048805236816,19.3974075317383,17.4361000061035,12.6520376205444,7.04478073120117,13.3568744659424,,False,0,23.5123355228157,False,0,True,False,False,False,False
3.76,359.064056396484,44.8048858642578,19.4012088775635,17.4324913024902,12.6494188308716,7.1447811126709,13.3594923019409,,False,0,23.412397690337,False,0,True,False,False,False,False
3.78,359.06005859375,44.7048873901367,19.4050102233887,17.4288845062256,12.6468019485474,7.24478149414063,13.3621101379395,,False,0,23.3124603935676,False,0,True,False,False,False,False
3.8,359.055999755859,44.6048851013184,19.4088134765625,17.4252777099609,12.6441841125488,7.34478187561035,13.364727973938,,False,0,23.2125236394268,False,0,True,False,False,False,False
3.82,359.051910400391,44.5048828125,19.4126148223877,17.4216690063477,12.6415672302246,7.44478225708008,13.3673458099365,,False,0,23.1125874349535,False,0,True,False,False,False,False
3.84,359.047790527344,44.5048828125,19.4126148223877,17.4216690063477,12.6415672302246,7.44478225708008,13.3673458099365,,False,0,23.0126517873087,False,0,True,False,False,False,False
3.86,359.043640136719,44.3048896789551,19.4202175140381,17.4144535064697,12.6363306045532,7.64478302001953,13.3725814819336,,False,0,22.9127167037783,False,0,True,False,False,False,False
3.88,359.039428710938,44.2048873901367,19.4240188598633,17.4108467102051,12.6337127685547,7.74478340148926,13.3751993179321,,False,0,22.812782191776,False,0,True,False,False,False,False
3.9,359.035217285156,44.1048812866211,19.4278202056885,17.4072380065918,12.6310939788818,7.84478330612183,13.3778171539307,,False,0,22.7128482588457,False,0,True,False,False,False,False
3.92,359.030944824219,44.0048828125,19.4316234588623,17.4036312103271,12.6284770965576,7.94478368759155,13.3804349899292,,False,0,22.6129149126647,False,0,True,False,False,False,False
3.94,359.026641845703,43.9048843383789,19.4354248046875,17.4000110626221,12.6258592605591,8.04478454589844,13.3830528259277,,False,0,22.5129821610468,False,0,True,False,False,False,False
3.96,359.022277832031,43.8048820495605,19.4392261505127,17.3964042663574,12.6232414245605,8.14478492736816,13.385669708252,,False,0,22.4130500119448,False,0,True,False,False,False,False
3.98,359.017913818359,43.7048797607422,19.4430274963379,17.3927955627441,12.6206245422363,8.24478530883789,13.3882875442505,,False,0,22.313118473454,False,0,True,False,False,False,False
4,359.013488769531,43.6048812866211,19.4468288421631,17.3891887664795,12.6180047988892,8.34478569030762,13.390905380249,,False,0,22.2131875538154,False,0,True,False,False,False,False
4.02,359.009033203125,43.5048828125,19.4506301879883,17.3855800628662,12.6153869628906,8.44478607177734,13.3935232162476,,False,0,22.1132572614188,False,0,True,False,False,False,False
4.04,359.004516601563,43.4048805236816,19.4544334411621,17.3819732666016,12.6127691268921,8.54478645324707,13.3961410522461,,False,0,22.0133276048065,False,0,True,False,False,False,False
4.06,358.999969482422,43.3048782348633,19.4582347869873,17.3783664703369,12.6101512908936,8.6447868347168,13.3987588882446,,False,0,21.9133985926763,False,0,True,False,False,False,False
4.08,358.995391845703,43.2048797607422,19.4620361328125,17.3747577667236,12.607533454895,8.74478721618652,13.4013767242432,,False,0,21.8134702338855,False,0,True,False,False,False,False
4.1,358.990753173828,43.1048812866211,19.4658374786377,17.371150970459,12.6049156188965,8.84478759765625,13.4039945602417,,False,0,21.7135425374543,False,0,True,False,False,False,False
4.12,358.986083984375,43.0048789978027,19.4696388244629,17.3675422668457,12.6022977828979,8.94478797912598,13.4066123962402,,False,0,21.6136155125698,False,0,True,False,False,False,False
4.14,358.981384277344,42.8967132568359,19.2959690093994,17.5103321075439,12.5978059768677,9.04306030273438,13.4061489105225,,False,0,21.5136891685895,False,-0.100000001490116,True,False,False,False,False
4.16,359.208343505859,42.8967132568359,19.2959690093994,17.5103321075439,12.5978059768677,9.04306030273438,13.4061489105225,,False,0,21.4137335387225,False,-0.025000000372529,True,False,False,False,False
4.18,359.262573242188,42.6938667297363,19.2136631011963,17.5803985595703,12.5939607620239,9.24244403839111,13.4082622528076,,False,0,21.3137736221472,False,-0.025000000372529,True,False,False,False,False
4.2,359.317016601563,42.5911407470703,19.0871410369873,17.6923084259033,12.5922403335571,9.34183597564697,13.4083127975464,,False,0,21.2138055718146,False,-0.0750000029802322,True,False,False,False,False
4.22,359.487487792969,42.491138458252,19.0880756378174,17.691385269165,12.5915842056274,9.44183540344238,13.4089689254761,,False,0,21.1138256232257,False,0,True,False,False,False,False
4.24,359.485046386719,42.3911399841309,19.0890102386475,17.6904640197754,12.5909280776978,9.54183483123779,13.4096250534058,,False,0,21.0138439460804,False,0,True,False,False,False,False
4.26,359.482574462891,42.2911415100098,19.0899448394775,17.6895427703857,12.5902709960938,9.6418342590332,13.4102821350098,,False,0,20.9138624501339,False,0,True,False,False,False,False
4.28,359.480102539063,42.1911392211914,19.090877532959,17.6886196136475,12.5896148681641,9.74183464050293,13.4109373092651,,False,0,20.8138830451812,False,0,True,False,False,False,False
4.3,359.477600097656,42.0911407470703,19.0918121337891,17.6876983642578,12.5889587402344,9.84183406829834,13.4115934371948,,False,0,20.7139038266954,False,0,True,False,False,False,False
4.32,359.475067138672,41.991138458252,19.0927467346191,17.6867771148682,12.5883026123047,9.94183349609375,13.4122543334961,,False,0,20.6139228902104,False,0,True,False,False,False,False
4.34,359.472503662109,41.8911437988281,19.0936794281006,17.6858539581299,12.587646484375,10.0418329238892,13.4129114151001,,False,0,20.5139421456763,False,0,True,False,False,False,False
4.36,359.469909667969,41.7911415100098,19.0946140289307,17.6849327087402,12.5869922637939,10.1418323516846,13.4135665893555,,False,0,20.4139635030877,False,0,True,False,False,False,False
4.38,359.46728515625,41.6911468505859,19.0955486297607,17.6840114593506,12.5863361358643,10.2418308258057,13.4142236709595,,False,0,20.313985058141,False,0,True,False,False,False,False
4.4,359.464660644531,41.5911445617676,19.0964813232422,17.6830883026123,12.5856800079346,10.3418292999268,13.4148788452148,,False,0,20.2140068137688,False,0,True,False,False,False,False
4.42,359.461975097656,41.4911460876465,19.0974159240723,17.6821670532227,12.5850238800049,10.4418277740479,13.4155359268188,,False,0,20.1140287729622,False,0,True,False,False,False,False
4.44,359.459289550781,41.3911476135254,19.0983505249023,17.681245803833,12.5843677520752,10.5418272018433,13.4161911010742,,False,0,20.0140509387718,False,0,True,False,False,False,False
4.46,359.456573486328,41.2911491394043,19.0992851257324,17.6803226470947,12.5837116241455,10.6418256759644,13.4168481826782,,False,0,19.9140733143095,False,0,True,False,False,False,False
4.48,359.453826904297,41.1911506652832,19.1002178192139,17.6794013977051,12.5830554962158,10.7418241500854,13.4175033569336,,False,0,19.81409590275,False,0,True,False,False,False,False
4.5,359.451049804688,41.0911521911621,19.1011524200439,17.6784801483154,12.5823993682861,10.8418226242065,13.418158531189,,False,0,19.7141187073324,False,0,True,False,False,False,False
4.52,359.448272705078,40.991153717041,19.102087020874,17.6775569915771,12.5817432403564,10.941822052002,13.418815612793,,False,0,19.6141417313619,False,0,True,False,False,False,False
4.54,359.445434570313,40.8911552429199,19.1030197143555,17.6766357421875,12.5810871124268,11.041820526123,13.4194707870483,,False,0,19.5141649782115,False,0,True,False,False,False,False
4.56,359.442565917969,40.7911529541016,19.1039543151855,17.6757144927979,12.5804309844971,11.1418190002441,13.4201278686523,,False,0,19.4141884513233,False,0,True,False,False,False,False
4.58,359.439697265625,40.6911582946777,19.1048889160156,17.6747913360596,12.5797748565674,11.2418174743652,13.4207830429077,,False,0,19.3142121542112,False,0,True,False,False,False,False
4.6,359.436767578125,40.5911560058594,19.1058235168457,17.6738700866699,12.5791187286377,11.3418169021606,13.4214401245117,,False,0,19.2142360904617,False,0,True,False,False,False,False
4.62,359.433807373047,40.4911575317383,19.1067562103271,17.6729488372803,12.578462600708,11.4418172836304,13.4220952987671,,False,0,19.1142602637367,False,0,True,False,False,False,False
4.64,359.430847167969,40.4911575317383,19.1067562103271,17.6729488372803,12.578462600708,11.4418172836304,13.4220952987671,,False,0,19.014282770641,False,0,True,False,False,False,False
4.66,359.427825927734,40.2911605834961,19.1086254119873,17.6711044311523,12.5771503448486,11.6418161392212,13.4234075546265,,False,0,18.9143055221329,False,0,True,False,False,False,False
