timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,326.840179443359,35.7273788452148,18.7457008361816,19.4349460601807,10.1354141235352,17.9434585571289,16.7352085113525,,False,0,3.93006818963394,False,-0.150000005960464,False,False,False,False,False
2.12,326.232879638672,35.7273788452148,18.7457008361816,19.4349460601807,10.1354141235352,17.9434585571289,16.7352085113525,,False,0,3.89462056645989,False,-0.474999994039536,False,False,False,False,False
2.14,327.190185546875,36.6442260742188,17.9628944396973,22.7161674499512,10.3924016952515,18.405216217041,17.1684226989746,,False,0,3.86143784307144,False,-0.474999994039536,False,False,False,False,False
2.16,328.100463867188,37.6588325500488,17.4251937866211,26.6509037017822,10.6775846481323,18.9162616729736,17.6470642089844,,False,0,3.83057887959617,False,-0.800000011920929,False,False,False,False,False
2.18,330.423278808594,37.9506149291992,17.3087635040283,27.8808269500732,10.7596883773804,19.0632343292236,17.7846260070801,,False,0,3.80210025741096,False,-0.200000002980232,False,False,False,False,False
2.2,330.017395019531,35.0427322387695,16.9875812530518,32.6533432006836,11.0468101501465,19.5768299102783,18.2650947570801,,False,0,3.77605583376265,False,-0.625,False,False,False,False,False
2.22,331.447906494141,30.4338817596436,16.6220741271973,35.4569854736328,11.5668077468872,18.4212455749512,19.1337261199951,,False,0,3.75249629309257,False,-0.925000011920929,False,False,False,False,False
2.24,334.011047363281,27.6202201843262,16.4141006469727,35.0072326660156,12.0864419937134,16.7121410369873,20.0005054473877,,False,0,3.73146870244764,False,-0.75,False,False,False,False,False
2.26,335.731323242188,24.6758728027344,16.2488136291504,34.6465454101563,12.9728784561157,14.9236259460449,21.4774131774902,,False,0,3.7130160789729,False,-1.02499997615814,False,False,False,False,False
2.28,338.325592041016,23.7945232391357,16.221378326416,34.5851211547852,13.3865165710449,14.3882513046265,22.1197052001953,,False,0,3.69717697788035,False,-0.375,False,False,False,False,False
2.3,338.558013916016,21.8318843841553,16.2331771850586,34.6025581359863,14.6219100952148,13.196005821228,23.4235763549805,,False,0,3.68398510943216,False,-1,False,False,False,False,False
2.32,340.857666015625,20.4126930236816,16.354808807373,34.8548545837402,16.1073036193848,12.3338632583618,21.9009819030762,,False,0,3.67346899333032,False,-0.925000011920929,False,False,False,False,False
2.34,342.782196044922,19.047248840332,16.6608028411865,35.4985198974609,18.6295223236084,11.5043153762817,20.436653137207,,False,0,3.66565165844942,False,-1.14999997615814,False,False,False,False,False
2.36,345.254913330078,18.6334476470947,16.8200511932373,35.8347854614258,19.8298473358154,11.2529048919678,19.9930686950684,,False,0,3.66055039507979,False,-0.425000011920929,False,False,False,False,False
2.38,345.573516845703,18.1233196258545,17.1029987335205,36.4331893920898,21.9660892486572,10.9290914535522,19.4219875335693,,False,0,3.65817656578204,False,-0.625,False,False,False,False,False
2.4,346.447662353516,17.8603439331055,17.2883167266846,36.8255348205566,23.4095897674561,10.7695007324219,19.1406631469727,,False,0,3.6585354796212,False,-0.349999994039536,False,False,False,False,False
2.42,346.550323486328,17.7549839019775,17.3739528656006,37.0069274902344,24.0952453613281,10.7055578231812,19.0279750823975,,False,0,3.66162633300417,False,-0.150000005960464,False,False,False,False,False
2.44,346.09912109375,17.4189167022705,17.704610824585,37.7076683044434,26.8873443603516,10.5015964508057,18.6686744689941,,False,0,3.66744221865106,False,-0.525000035762787,False,False,False,False,False
2.46,346.693542480469,17.2758884429932,17.8798446655273,38.0792236328125,28.4805927276611,10.4147853851318,18.5158367156982,,False,0,3.67597020246777,False,-0.25,False,False,False,False,False
2.48,346.529724121094,16.9296531677246,18.4370498657227,34.0912590026855,34.2475318908691,10.2046136856079,18.1461315155029,,False,0,3.6871914663345,False,-0.699999988079071,False,False,False,False,False
2.5,347.603088378906,16.5701465606689,19.3987655639648,29.5508365631104,35.2803573608398,9.98632526397705,17.7630023956299,,False,0,3.70108151316356,False,-0.975000023841858,False,False,False,False,False
2.52,349.376098632813,16.5701465606689,19.3987655639648,29.5508365631104,35.2803573608398,9.98632526397705,17.7630023956299,,False,0,3.71761042908538,False,-1.75,True,False,False,False,False
2.54,352.990447998047,16.2895622253418,22.4722137451172,20.9030723571777,34.704174041748,9.8419132232666,17.4902973175049,,False,0,3.72874110400376,False,-1.75,True,False,False,False,False
2.56,356.434509277344,16.4437503814697,21.244966506958,19.7442207336426,35.0616798400879,9.95733547210693,17.6713027954102,,False,0,3.7422889444185,False,-0.850000023841858,True,False,False,False,False
2.58,357.715270996094,16.5800323486328,20.5735721588135,19.0969161987305,35.4052429199219,10.0772676467896,17.8395099639893,,False,0,3.75304034630804,False,-0.550000011920929,True,False,False,False,False
2.6,358.299591064453,16.8263359069824,19.8162231445313,18.3685035705566,35.997875213623,10.2728757858276,18.1295490264893,,False,0,3.75690871347762,False,-0.725000023841858,True,False,False,False,False
2.62,359.297454833984,17.002799987793,19.4051532745361,17.9844245910645,36.4558982849121,10.4340810775757,18.3459796905518,,False,0,3.75820577120022,False,-0.450000017881393,True,False,False,False,False
2.64,359.668151855469,17.2937450408936,18.9265460968018,17.5139484405518,37.1752052307129,10.674783706665,18.6885795593262,,False,0,3.75715452009957,False,-0.600000023841858,True,False,False,False,False
2.66,0.39711257815361,17.4370994567871,18.7037124633789,17.2802295684814,37.5956382751465,10.8345022201538,18.8735027313232,,False,0,3.75340690566587,False,-0.300000011920929,True,False,False,False,False
2.68,0.441416621208191,17.7161960601807,18.3919925689697,16.96337890625,37.0953750610352,11.0899248123169,19.2082099914551,,False,0,3.74615952800565,False,-0.474999994039536,True,False,False,False,False
2.7,0.901423275470734,17.7514457702637,18.3548336029053,16.8436241149902,36.1488761901855,11.2070655822754,19.2816791534424,,False,0,3.73494589765139,False,-0.125,True,False,False,False,False
2.72,0.55605560541153,17.8244190216064,18.1732845306396,16.6989879608154,34.9374465942383,11.3560390472412,19.3980751037598,,False,0,3.71754242360937,False,-0.174999997019768,True,False,False,False,False
2.74,0.327247440814972,18.1787548065186,17.9031467437744,16.4191474914551,32.089427947998,11.6940622329712,19.8217868804932,,False,0,3.69777931547452,False,-0.5,True,False,False,False,False
2.76,0.862065613269806,18.4301719665527,17.7213439941406,16.2210445404053,30.3326778411865,11.98228931427,19.7462425231934,,False,0,3.67526415841341,False,-0.349999994039536,True,False,False,False,False
2.78,1.06134676933289,18.6792602539063,17.562479019165,16.0458660125732,28.8638076782227,12.2783718109131,18.997673034668,,False,0,3.64624944066695,False,-0.325000017881393,True,False,False,False,False
2.8,1.21083474159241,18.9451732635498,17.412281036377,15.8791189193726,27.5293884277344,12.603364944458,18.3380374908447,,False,0,3.61495106135632,False,-0.325000017881393,True,False,False,False,False
2.82,1.37064409255981,20.1007137298584,17.1459121704102,15.6132593154907,24.4606475830078,13.5339822769165,16.4912300109863,,False,0,3.57635322316939,False,-0.975000023841858,True,False,False,False,False
2.84,3.08665823936462,20.2955875396729,17.0547714233398,15.512134552002,23.8368492126465,13.8331251144409,16.2682685852051,,False,0,3.53531919159562,False,-0.200000002980232,True,False,False,False,False
2.86,3.01014971733093,21.169563293457,16.9389705657959,15.39381980896,22.3760738372803,14.6280698776245,15.4525728225708,,False,0,3.49096871055916,False,-0.600000023841858,True,False,False,False,False
2.88,3.89437794685364,21.4271926879883,16.8637428283691,15.316611289978,21.870677947998,14.9762601852417,15.2774381637573,,False,0,3.44853767877353,False,-0.200000002980232,True,False,False,False,False
2.9,3.84508967399597,21.4655151367188,16.792688369751,15.2446556091309,21.6246967315674,15.1733474731445,15.277364730835,,False,0,3.40766155544006,False,-0.0750000029802322,True,False,False,False,False
2.92,3.49624133110046,21.6974601745605,16.7224903106689,15.1750707626343,21.2006454467773,15.5089817047119,15.1457328796387,,False,0,3.36816849157023,False,-0.174999997019768,True,False,False,False,False
2.94,3.38153839111328,21.5974617004395,16.6510105133057,15.1051321029663,21.10280418396,15.6089811325073,15.2435674667358,,False,0,3.33017656529159,False,0,True,False,False,False,False
2.96,2.84754514694214,21.5456943511963,16.5798759460449,15.035683631897,20.9604091644287,15.7439861297607,15.3086318969727,,False,0,3.29348759436629,False,-0.025000000372529,True,False,False,False,False
2.98,2.36335492134094,21.4940223693848,16.5086612701416,14.9664602279663,20.8189334869385,15.8794460296631,15.3732757568359,,False,0,3.25816491444175,False,-0.025000000372529,True,False,False,False,False
3,1.8705860376358,21.491189956665,16.4379444122314,14.8981609344482,20.6350841522217,16.0515251159668,15.4049444198608,,False,0,3.22423921738098,False,-0.0500000007450581,True,False,False,False,False
3.02,1.42876780033112,21.6386833190918,16.3698806762695,14.8333940505981,20.32763671875,16.3371315002441,15.3404321670532,,False,0,3.19175094598638,False,-0.125,True,False,False,False,False
3.04,1.15857648849487,21.845401763916,16.304407119751,14.7726173400879,19.9899559020996,16.6696376800537,15.2472381591797,,False,0,3.16074726246352,False,-0.150000005960464,True,False,False,False,False
3.06,0.946480333805084,21.4432353973389,16.2561645507813,14.7304744720459,19.4037055969238,17.3103523254395,14.9545106887817,,False,0,3.13122047537995,False,-0.325000017881393,True,False,False,False,False
3.08,1.151970744133,21.30295753479,16.1828575134277,14.6673107147217,19.2809410095215,17.4542331695557,15.0126085281372,,False,0,3.10319552761909,False,-0.025000000372529,True,False,False,False,False
3.1,0.657582104206085,21.0062198638916,16.1205024719238,14.6150884628296,19.0178375244141,17.779577255249,14.9583892822266,,False,0,3.07651660080625,False,-0.125,True,False,False,False,False
3.12,0.39407679438591,20.5688629150391,16.0730361938477,14.5785751342773,18.630090713501,18.3081378936768,14.7993955612183,,False,0,3.05121101824517,False,-0.225000008940697,True,False,False,False,False
3.14,0.369230091571808,20.3967838287354,16.0022258758545,14.5223073959351,18.4842491149902,18.5077037811279,14.8278512954712,,False,0,3.0272672516038,False,-0.0500000007450581,True,False,False,False,False
3.16,359.936492919922,20.1213130950928,15.9433650970459,14.4780340194702,18.246021270752,18.8643627166748,14.7789220809937,,False,0,3.00462243225821,False,-0.125,True,False,False,False,False
3.18,359.678192138672,19.9191284179688,15.8767623901367,14.4278631210327,18.0754871368408,19.1237449645996,14.7813911437988,,False,0,2.98327157294495,False,-0.0750000029802322,True,False,False,False,False
3.2,359.302734375,19.8191318511963,15.7970581054688,14.3661479949951,17.9980583190918,19.2237453460693,14.8588209152222,,False,0,2.96319702356447,False,0,True,False,False,False,False
3.22,358.746734619141,19.7191333770752,15.7173528671265,14.3044328689575,17.9206295013428,19.3237457275391,14.9362497329712,,False,0,2.94441639546026,False,0,True,False,False,False,False
3.24,358.182922363281,19.6191349029541,15.6376485824585,14.2427167892456,17.8432006835938,19.4237461090088,15.0136785507202,,False,0,2.92695459584238,False,0,True,False,False,False,False
3.26,357.611297607422,19.5191383361816,15.5579442977905,14.181001663208,17.7657718658447,19.5237464904785,15.0911073684692,,False,0,2.91083535935379,False,0,True,False,False,False,False
3.28,357.031768798828,19.4191398620605,15.4782447814941,14.1192855834961,17.6883430480957,19.6237468719482,15.1685361862183,,False,0,2.89608110371233,False,0,True,False,False,False,False
3.3,356.4443359375,19.3191413879395,15.3985404968262,14.0575704574585,17.6109161376953,19.723747253418,15.2459573745728,,False,0,2.88271278766525,False,0,True,False,False,False,False
3.32,355.848937988281,19.219144821167,15.3188362121582,13.9958553314209,17.5517749786377,19.8237476348877,15.3233861923218,,False,0,2.870749773131,False,0,True,False,False,False,False
3.34,355.245574951172,19.1191463470459,15.2391309738159,13.934139251709,17.4818801879883,19.9237480163574,15.4008150100708,,False,0,2.86020969346104,False,0,True,False,False,False,False
3.36,354.634155273438,19.0191478729248,15.1594266891479,13.8724241256714,17.404447555542,20.0237483978271,15.4782485961914,,False,0,2.85110832976915,False,0,True,False,False,False,False
3.38,354.014739990234,18.9191493988037,15.0797243118286,13.8107080459595,17.327018737793,20.1237506866455,15.5556774139404,,False,0,2.84345949724336,False,0,True,False,False,False,False
3.4,353.387237548828,18.8191528320313,15.0000200271606,13.7489929199219,17.2495899200439,20.2237510681152,15.6331062316895,,False,0,2.83727494327246,False,0,True,False,False,False,False
3.42,352.751708984375,18.7191543579102,14.9203157424927,13.6872777938843,17.1721611022949,20.323751449585,15.7105350494385,,False,0,2.83256425908642,False,0,True,False,False,False,False
3.44,352.108123779297,18.6191558837891,14.8406105041504,13.6255617141724,17.0947322845459,20.4237518310547,15.7879638671875,,False,0,2.82933480642707,False,0,True,False,False,False,False
3.46,351.456481933594,18.5191593170166,14.7609062194824,13.5638465881348,17.0173034667969,20.5237522125244,15.8653917312622,,False,0,2.82759166053721,False,0,True,False,False,False,False
3.48,350.796844482422,18.4191608428955,14.6812028884888,13.5021314620972,16.9398746490479,20.6237525939941,15.9428205490112,,False,0,2.827337570488,False,0,True,False,False,False,False
3.5,350.129211425781,18.1965103149414,14.6179676055908,13.4563045501709,16.7504539489746,20.9600696563721,15.9127855300903,,False,0,2.82857293756415,False,-0.100000001490116,True,False,False,False,False
3.52,349.720520019531,17.8328514099121,14.5787115097046,13.4346876144409,16.4334545135498,21.6208686828613,15.7554149627686,,False,0,2.8309704380443,False,-0.225000008940697,True,False,False,False,False
3.54,349.652526855469,17.5117149353027,14.5381917953491,13.4145088195801,16.1581916809082,22.2549133300781,15.6305885314941,,False,0,2.83407394438493,False,-0.200000002980232,True,False,False,False,False
3.56,349.538391113281,16.7223720550537,14.6360282897949,13.5283069610596,15.456732749939,24.5233783721924,15.0776872634888,,False,0,2.83787244386891,False,-0.699999988079071,True,False,False,False,False
3.58,350.763458251953,16.1618480682373,14.7321033477783,13.6484622955322,14.9730224609375,26.7320098876953,14.7183504104614,,False,0,2.84074207077039,False,-0.550000011920929,True,False,False,False,False
3.6,351.635894775391,15.714958190918,14.8302164077759,13.7774410247803,14.5993690490723,29.0340328216553,14.4530420303345,,False,0,2.84309250533045,False,-0.474999994039536,True,False,False,False,False
3.62,352.351409912109,15.2368488311768,15.0180921554565,13.9977703094482,14.2016696929932,32.5934867858887,14.1498069763184,,False,0,2.84507682571964,False,-0.600000023841858,True,False,False,False,False
3.64,353.411651611328,15.1224880218506,14.9323434829712,13.9670848846436,14.1449413299561,32.8581123352051,14.1797351837158,,False,0,2.84639492502033,False,-0.025000000372529,True,False,False,False,False
3.66,353.075592041016,14.9942426681519,14.859338760376,13.948935508728,14.0755767822266,33.2939071655273,14.1960458755493,,False,0,2.84824426840417,False,-0.0500000007450581,True,False,False,False,False
3.68,352.803588867188,14.8942422866821,14.7602386474609,13.9066162109375,14.0328731536865,33.3939056396484,14.2387495040894,,False,0,2.85055836143291,False,0,True,False,False,False,False
3.7,352.408630371094,14.7804565429688,14.6739768981934,13.8766117095947,13.9773101806641,33.6656684875488,14.2680673599243,,False,0,2.85343955408343,False,-0.025000000372529,True,False,False,False,False
3.72,352.075805664063,14.6002807617188,14.6531438827515,13.9100255966187,13.8598489761353,34.8411521911621,14.2318515777588,,False,0,2.85682409846438,False,-0.150000005960464,True,False,False,False,False
3.74,352.063781738281,14.3992710113525,14.6619215011597,13.9744415283203,13.7241153717041,36.5011863708496,14.1726541519165,,False,0,2.86037891479879,False,-0.200000002980232,True,False,False,False,False
3.76,352.192504882813,14.2631301879883,14.6023168563843,13.9758014678955,13.6511754989624,37.2275009155273,14.1753635406494,,False,0,2.86394034103779,False,-0.0750000029802322,True,False,False,False,False
3.78,352.020172119141,14.1050662994385,14.5717611312866,14.006706237793,13.5581140518188,38.4271545410156,14.1547832489014,,False,0,2.86778294827963,False,-0.125,True,False,False,False,False
3.8,351.982360839844,13.9386882781982,14.5572710037231,14.0554418563843,13.4581880569458,39.9457092285156,14.1238794326782,,False,0,2.87175978226807,False,-0.150000005960464,True,False,False,False,False
3.82,352.01953125,13.7757625579834,14.5446243286133,14.1085958480835,13.3627891540527,41.066577911377,14.0943613052368,,False,0,2.87577517920391,False,-0.150000005960464,True,False,False,False,False
3.84,352.070007324219,13.5969638824463,14.5662908554077,14.1982488632202,13.25341796875,40.9306449890137,14.0461597442627,,False,0,2.87980277624051,False,-0.200000002980232,True,False,False,False,False
3.86,352.260772705078,13.468918800354,14.5082559585571,14.2125978469849,13.1944456100464,40.9458503723145,14.0486373901367,,False,0,2.88368977090965,False,-0.0750000029802322,True,False,False,False,False
3.88,352.150695800781,13.3066320419312,14.5179843902588,14.2958221435547,13.1030139923096,40.8556480407715,14.0136594772339,,False,0,2.88771516497619,False,-0.174999997019768,True,False,False,False,False
3.9,352.301849365234,13.1404323577881,14.5486621856689,14.4033527374268,13.0091934204102,40.7514572143555,13.9721078872681,,False,0,2.89161210604373,False,-0.200000002980232,True,False,False,False,False
3.92,352.530883789063,12.9295749664307,14.7177667617798,14.6539907455444,12.8735551834106,40.5060577392578,13.8793201446533,,False,0,2.89530012239135,False,-0.375,True,False,False,False,False
3.94,353.215728759766,12.6802701950073,15.1286630630493,15.1566066741943,12.7036962509155,40.1360092163086,13.7390909194946,,False,0,2.8983657411366,False,-0.625,True,False,False,False,False
3.96,354.542266845703,12.4400939941406,15.8879842758179,16.0270557403564,12.5489892959595,39.7899284362793,13.6002864837646,,False,0,2.90037136944988,False,-0.875,True,False,False,False,False
3.98,356.503753662109,12.2694959640503,17.3516712188721,17.3517055511475,12.4731674194336,39.6623687744141,13.5268316268921,,False,0,2.90118999817714,False,-1.22500002384186,True,False,False,False,False
