timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.78,,,,,,,,,,,,False,,,,,,
13.8,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
13.82,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
13.84,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
13.86,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
13.88,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
13.9,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
13.92,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
13.94,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
13.96,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
13.98,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.02,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.04,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.06,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.08,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.1,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.12,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.14,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.16,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.18,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.2,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.22,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.24,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.26,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.28,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.3,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.32,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.34,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.36,194.271728515625,11.4324817657471,16.16796875,3.67587423324585,2.59923982620239,40.4993705749512,23.4007625579834,,False,0,21.8155964801944,False,0,False,False,False,False,False
14.38,194.271728515625,11.4325981140137,16.2389907836914,3.69177484512329,2.59909296035767,40.4997520446777,23.4011573791504,,False,0,21.8155964801944,False,-0.0500000007450581,False,False,False,False,False
14.4,194.413162231445,11.4327373504639,16.2748508453369,3.69980406761169,2.59903788566589,40.5002250671387,23.4015216827393,,False,0,21.8155964801944,False,-0.025000000372529,False,False,False,False,False
14.42,194.484085083008,11.433482170105,16.383861541748,3.72421336174011,2.59894728660584,40.5028190612793,23.4032821655273,,False,0,21.8155964801944,False,-0.0750000029802322,False,False,False,False,False
14.44,194.697570800781,11.4358062744141,16.5704097747803,3.76599192619324,2.59904384613037,40.5110015869141,23.4084453582764,,False,0,21.8155964801944,False,-0.125,False,False,False,False,False
14.46,195.056045532227,11.4469308853149,17.0443801879883,3.87217354774475,2.60053849220276,40.550365447998,23.4322280883789,,False,0,21.8155964801944,False,-0.300000011920929,False,False,False,False,False
14.48,195.930282592773,11.4902801513672,18.0691814422607,4.10189294815063,2.60841774940491,25.7005367279053,23.523063659668,,False,0,21.8155964801944,False,-0.574999988079071,False,False,False,False,False
14.5,197.665679931641,11.6460790634155,20.4439430236816,4.63471841812134,2.64021348953247,13.5826902389526,23.8464221954346,,False,0,21.8155964801944,False,-1.05000007152557,False,False,False,False,False
14.52,201.07145690918,11.7445011138916,21.7247257232666,4.92228937149048,2.66101980209351,11.3009214401245,24.050048828125,,False,0,21.8155964801944,False,-0.450000017881393,False,False,False,False,False
14.54,202.641204833984,12.0539321899414,25.6187515258789,5.79713296890259,2.72762608528137,8.15200138092041,24.6891746520996,,False,0,21.8155964801944,False,-1.05000007152557,False,False,False,False,False
14.56,206.616653442383,14.2137966156006,23.6846599578857,11.552755355835,3.20392203330994,4.32985830307007,29.1655235290527,,False,0,21.8155964801944,False,-3.60000014305115,False,False,False,False,False
14.58,225.183654785156,16.8255519866943,23.4482917785645,11.4300088882446,3.7857711315155,3.49953579902649,34.5471305847168,,False,0,21.8155964801944,False,-2.15000009536743,False,False,False,False,False
14.6,241.84619140625,24.716796875,24.5739688873291,11.9668035507202,5.55147409439087,2.88991808891296,45.680305480957,,False,0,21.8155964801944,False,-3.04999995231628,False,False,False,False,False
14.62,273.022888183594,25.3922843933105,25.346435546875,12.3389539718628,6.65931940078735,2.77542209625244,43.9003448486328,,False,0,21.8155964801944,False,-0.975000023841858,False,False,False,False,False
14.64,283.406555175781,24.4622955322266,26.6404075622559,12.963680267334,8.94865036010742,2.67196393013,42.2936630249023,,False,0,21.8155964801944,False,-1.20000004768372,False,False,False,False,False
14.66,295.259948730469,24.2955284118652,26.9984550476074,13.1367120742798,9.73255634307861,2.65340232849121,42.0057144165039,,False,0,21.8155964801944,False,-0.275000005960464,False,False,False,False,False
14.68,297.774444580078,24.2388935089111,27.1349487304688,13.2026863098145,10.054368019104,2.64709687232971,41.9079475402832,,False,0,21.8155964801944,False,-0.100000001490116,False,False,False,False,False
14.7,298.668212890625,24.157865524292,27.3462162017822,13.3048210144043,10.5807342529297,2.63807582855225,41.7680969238281,,False,0,21.8155964801944,False,-0.150000005960464,False,False,False,False,False
14.72,299.987915039063,24.1064357757568,27.4915256500244,13.3750772476196,10.9645090103149,2.63234829902649,41.6793365478516,,False,0,21.8155964801944,False,-0.100000001490116,False,False,False,False,False
14.74,300.853668212891,24.0331268310547,27.7405261993408,13.4838085174561,11.5972089767456,2.624183177948,41.5528297424316,,False,0,21.8155964801944,False,-0.150000005960464,False,False,False,False,False
14.76,302.131134033203,23.9981670379639,27.8562355041504,13.5397176742554,11.6746301651001,2.62028861045837,41.4925193786621,,False,0,21.8155964801944,False,-0.0750000029802322,False,False,False,False,False
14.78,302.760314941406,23.9424018859863,28.0539264678955,13.6352481842041,11.6470241546631,2.61407613754272,41.3963317871094,,False,0,21.8155964801944,False,-0.125,False,False,False,False,False
14.8,303.794769287109,23.7670097351074,28.8183460235596,14.0047254562378,11.560001373291,2.59452724456787,41.0939750671387,,False,0,21.8155964801944,False,-0.450000017881393,False,False,False,False,False
14.82,307.373077392578,23.6789302825928,29.3290233612061,14.2516260147095,11.5161361694336,2.58470106124878,40.9422950744629,,False,0,21.8155964801944,False,-0.275000005960464,False,False,False,False,False
14.84,309.449066162109,23.4989166259766,31.0875606536865,15.1021518707275,11.4255695343018,2.56457424163818,40.6330947875977,,False,0,21.8155964801944,False,-0.824999988079071,False,False,False,False,False
14.86,315.19580078125,23.4687900543213,31.6962985992432,15.3966579437256,11.41002368927,2.56118655204773,40.5817031860352,,False,0,21.8155964801944,False,-0.25,False,False,False,False,False
14.88,316.802459716797,23.4438800811768,32.7547378540039,15.9088182449341,11.3964910507202,2.558349609375,40.5398101806641,,False,0,21.8155964801944,False,-0.400000005960464,False,False,False,False,False
14.9,319.252136230469,23.5359954833984,36.596118927002,17.7682456970215,11.4372053146362,2.56836605072021,28.4083194732666,,False,0,21.8155964801944,False,-1.17500007152557,False,False,False,False,False
14.92,325.673950195313,23.5994319915771,37.7932357788086,18.3478603363037,11.4670238494873,2.57535243034363,21.996410369873,,False,0,21.8155964801944,False,-0.300000011920929,False,False,False,False,False
14.94,327.149597167969,23.8602886199951,41.6875343322754,20.2337265014648,11.5910549163818,2.60415458679199,13.716420173645,,False,0,21.8155964801944,False,-0.824999988079071,False,False,False,False,False
14.96,330.914611816406,24.0221691131592,43.8161888122559,21.2647171020508,11.6684923171997,2.62205266952515,11.7063455581665,,False,0,21.8155964801944,False,-0.375,False,False,False,False,False
14.98,332.498413085938,24.2398719787598,46.5714149475098,22.5993003845215,11.7728977203369,2.64613461494446,10.0506868362427,,False,0,21.8155964801944,False,-0.425000011920929,False,False,False,False,False
15,334.2080078125,24.2965412139893,46.7027473449707,22.9428119659424,11.8001108169556,2.65240669250488,9.72887897491455,,False,0,21.8155964801944,False,-0.100000001490116,False,False,False,False,False
15.02,334.597930908203,24.4008350372314,46.3046722412109,23.5742530822754,11.8502225875854,2.66394829750061,9.21434307098389,,False,0,21.8155964801944,False,-0.174999997019768,False,False,False,False,False
15.04,335.269592285156,24.4318447113037,46.194149017334,23.762149810791,11.8651294708252,2.6673800945282,9.07757186889648,,False,0,21.8155964801944,False,-0.0500000007450581,False,False,False,False,False
