timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,3.50158953666687,45.0698127746582,15.181058883667,21.3086986541748,15.8901643753052,6.93939113616943,10.1485500335693,,False,0,14.8276921139088,False,0,True,False,False,False,False
2.16,3.52551436424255,44.9698143005371,15.1892251968384,21.3013782501221,15.8847045898438,7.03938961029053,10.1540098190308,,False,0,14.7285694197244,False,0,True,False,False,False,False
2.18,3.54976892471313,44.869815826416,15.1973915100098,21.2940578460693,15.8792457580566,7.13938808441162,10.1594686508179,,False,0,14.629458644638,False,0,True,False,False,False,False
2.2,3.57435846328735,44.7698173522949,15.2055587768555,21.286735534668,15.8737859725952,7.2393856048584,10.1649284362793,,False,0,14.5303600325481,False,0,True,False,False,False,False
2.22,3.59929084777832,44.7698173522949,15.2055587768555,21.286735534668,15.8737859725952,7.2393856048584,10.1649284362793,,False,0,14.4312738340222,False,0.025000000372529,True,False,False,False,False
2.24,3.56571650505066,44.580883026123,15.2972116470337,21.1887683868408,15.8663167953491,7.44120645523071,10.1788530349731,,False,0,14.3321702389674,False,0.025000000372529,True,False,False,False,False
2.26,3.53209209442139,44.5121841430664,15.4982414245605,20.977912902832,15.8709087371826,7.54649114608765,10.1925773620605,,False,0,14.2330489029654,False,0.125,True,False,False,False,False
2.28,3.2633490562439,44.4334869384766,15.6274766921997,20.8499660491943,15.8711223602295,7.65013885498047,10.2048578262329,,False,0,14.1337981492757,False,0.0750000029802322,True,False,False,False,False
2.3,3.11065793037415,44.3566741943359,15.7603826522827,20.7234802246094,15.87135887146,7.75416469573975,10.218243598938,,False,0,14.0344811265876,False,0.0750000029802322,True,False,False,False,False
2.32,2.95719766616821,44.2905082702637,15.9389190673828,20.5608215332031,15.8746328353882,7.86013174057007,10.2348966598511,,False,0,13.9351001676468,False,0.100000001490116,True,False,False,False,False
2.34,2.7444121837616,44.2905082702637,15.9389190673828,20.5608215332031,15.8746328353882,7.86013174057007,10.2348966598511,,False,0,13.835634175704,False,0.225000008940697,True,False,False,False,False
2.36,2.2384934425354,44.4799499511719,16.7793159484863,19.8970470428467,15.9216117858887,8.09518241882324,10.3027362823486,,False,0,13.7359902274881,False,0.225000008940697,True,False,False,False,False
2.38,1.73028826713562,44.2238960266113,16.9463176727295,19.7811756134033,15.9221057891846,8.20238304138184,10.325421333313,,False,0,13.636203014578,False,0.0750000029802322,True,False,False,False,False
2.4,1.56843566894531,44.2225685119629,17.3220138549805,19.5392456054688,15.9428787231445,8.32081985473633,10.3632793426514,,False,0,13.53637817496,False,0.174999997019768,True,False,False,False,False
2.42,1.17295944690704,44.425609588623,18.3483200073242,18.9855651855469,16.0343494415283,8.47824764251709,10.45228099823,,False,0,13.436476979329,False,0.450000017881393,True,False,False,False,False
2.44,0.136337697505951,44.3637008666992,18.5027732849121,18.9067726135254,16.0283966064453,8.58557033538818,10.4809732437134,,False,0,13.3364773905677,False,0.0500000007450581,True,False,False,False,False
2.46,0.0212725922465324,44.3026161193848,18.6603870391846,18.8282852172852,16.0222988128662,8.69315242767334,10.510350227356,,False,0,13.2364764230694,False,0.0500000007450581,True,False,False,False,False
2.48,359.905334472656,44.1637878417969,18.5737705230713,18.8593330383301,15.9881792068481,8.78548336029053,10.5211906433105,,False,0,13.1364778098473,False,-0.0500000007450581,True,False,False,False,False
2.5,0.0207189917564392,44.025951385498,18.487865447998,18.8914375305176,15.9548559188843,8.87790584564209,10.5317754745483,,False,0,13.0364768406728,False,-0.0500000007450581,True,False,False,False,False
2.52,0.136996045708656,43.9259490966797,18.5219879150391,18.8684215545654,15.9354181289673,8.97790622711182,10.5512132644653,,False,0,12.936477264412,False,0,True,False,False,False,False
2.54,0.138063281774521,43.8259468078613,18.5561103820801,18.8454055786133,15.915979385376,9.07790660858154,10.5706520080566,,False,0,12.8364777089529,False,0,True,False,False,False,False
2.56,0.139147356152534,43.7259483337402,18.5902347564697,18.8223896026611,15.896541595459,9.17790794372559,10.5900897979736,,False,0,12.7364781747853,False,0,True,False,False,False,False
2.58,0.140248522162437,43.6259460449219,18.6243572235107,18.799373626709,15.8771057128906,9.27790927886963,10.6095285415649,,False,0,12.6364786624148,False,0,True,False,False,False,False
2.6,0.141367256641388,43.5259475708008,18.6584796905518,18.7763576507568,15.8576679229736,9.37790966033936,10.6289663314819,,False,0,12.536479172363,False,0,True,False,False,False,False
2.62,0.142503470182419,43.5259475708008,18.6584796905518,18.7763576507568,15.8576679229736,9.37790966033936,10.6289663314819,,False,0,12.4364797051682,False,0,True,False,False,False,False
2.64,0.143658652901649,43.3259429931641,18.7267246246338,18.7303256988525,15.8187913894653,9.57791137695313,10.6678438186646,,False,0,12.3364802613863,False,0,True,False,False,False,False
2.66,0.144832700490952,43.225944519043,18.7608470916748,18.7073097229004,15.799352645874,9.67791271209717,10.6872816085815,,False,0,12.2364808415914,False,0,True,False,False,False,False
2.68,0.146026089787483,43.1259422302246,18.7949695587158,18.684289932251,15.779914855957,9.77791309356689,10.7067203521729,,False,0,12.1364814463763,False,0,True,False,False,False,False
2.7,0.147239312529564,43.0259399414063,18.8290920257568,18.6612739562988,15.7604761123657,9.87791442871094,10.7261581420898,,False,0,12.0364820763537,False,0,True,False,False,False,False
2.72,0.14847232401371,43.0259399414063,18.8290920257568,18.6612739562988,15.7604761123657,9.87791442871094,10.7261581420898,,False,0,11.9364827321567,False,0.125,True,False,False,False,False
2.74,359.859222412109,43.01904296875,19.5003852844238,18.3467922210693,15.7898998260498,10.122802734375,10.8158864974976,,False,0,11.8364831808417,False,0.125,True,False,False,False,False
2.76,359.567474365234,43.0670471191406,20.0189037322998,18.1443710327148,15.8215618133545,10.2578258514404,10.875862121582,,False,0,11.7364947915867,False,0.174999997019768,True,False,False,False,False
2.78,359.156829833984,42.9670448303223,20.0619144439697,18.1176242828369,15.7982397079468,10.3578271865845,10.8991842269897,,False,0,11.6365472987905,False,0,True,False,False,False,False
2.8,359.149505615234,42.8670425415039,20.1049118041992,18.0908870697021,15.7749261856079,10.4578275680542,10.9224987030029,,False,0,11.5365969413207,False,0,True,False,False,False,False
2.82,359.142059326172,42.7670402526855,20.1479225158691,18.0641422271729,15.7516040802002,10.5578308105469,10.9458208084106,,False,0,11.4366474827384,False,0,True,False,False,False,False
2.84,359.134490966797,42.6670417785645,20.19091796875,18.0374050140381,15.728289604187,10.6578311920166,10.9691343307495,,False,0,11.3366989468186,False,0,True,False,False,False,False
2.86,359.126770019531,42.5670394897461,20.2339305877686,18.0106582641602,15.7049674987793,10.7578325271606,10.9924564361572,,False,0,11.236751358182,False,0,True,False,False,False,False
2.88,359.118927001953,42.4670372009277,20.2769260406494,17.9839172363281,15.6816539764404,10.857834815979,11.0157709121704,,False,0,11.1368047423328,False,0,True,False,False,False,False
2.9,359.110931396484,42.3670349121094,20.3199367523193,17.9571704864502,15.6583318710327,10.957836151123,11.0390930175781,,False,0,11.0368591256989,False,0,True,False,False,False,False
2.92,359.102813720703,42.267032623291,20.3629341125488,17.9304351806641,15.6350173950195,11.0578374862671,11.062406539917,,False,0,10.9369145356738,False,0,True,False,False,False,False
2.94,359.094512939453,42.1670303344727,20.4059448242188,17.9036884307861,15.6116933822632,11.1578388214111,11.0857286453247,,False,0,10.8369710006616,False,0,True,False,False,False,False
2.96,359.086090087891,42.0670318603516,20.4489421844482,17.8769512176514,15.5883798599243,11.2578411102295,11.1090431213379,,False,0,10.7370285501232,False,0,True,False,False,False,False
2.98,359.077484130859,41.9670295715332,20.4919528961182,17.8502063751221,15.5650577545166,11.3578424453735,11.1323652267456,,False,0,10.6370872146268,False,0,True,False,False,False,False
3,359.068725585938,41.8670272827148,20.534948348999,17.8234691619873,15.5417432785034,11.4578437805176,11.1556787490845,,False,0,10.5371470258997,False,0,True,False,False,False,False
3.02,359.059814453125,41.7670249938965,20.5779590606689,17.7967224121094,15.5184211730957,11.5578451156616,11.1790008544922,,False,0,10.4372080168843,False,0,True,False,False,False,False
3.04,359.050689697266,41.6670227050781,20.6209564208984,17.7699851989746,15.4951076507568,11.65784740448,11.2023153305054,,False,0,10.3372702217962,False,0,True,False,False,False,False
3.06,359.041412353516,41.567024230957,20.6639671325684,17.7432403564453,15.4717855453491,11.757848739624,11.2256364822388,,False,0,10.2373336761869,False,0,True,False,False,False,False
3.08,359.031951904297,41.4670219421387,20.7069644927979,17.7165031433105,15.4484691619873,11.8578500747681,11.248950958252,,False,0,10.1373984170092,False,0,True,False,False,False,False
3.1,359.022308349609,41.3670196533203,20.7499752044678,17.6897563934326,15.425145149231,11.9578514099121,11.272274017334,,False,0,10.0374644826872,False,0,True,False,False,False,False
3.12,359.012451171875,41.3670196533203,20.7499752044678,17.6897563934326,15.425145149231,11.9578514099121,11.272274017334,,False,0,9.93753191318991,False,0,True,False,False,False,False
3.14,358.951385498047,41.1670150756836,20.8359813690186,17.6362743377686,15.3785095214844,12.1578550338745,11.3189096450806,,False,0,9.93551301014872,False,0,True,False,False,False,False
3.16,358.889526367188,41.0670166015625,20.878978729248,17.6095371246338,15.3551950454712,12.2578563690186,11.3422241210938,,False,0,9.93339366024116,False,0,True,False,False,False,False
3.18,358.826629638672,40.9670143127441,20.921989440918,17.5827922821045,15.3318738937378,12.3578586578369,11.3655462265015,,False,0,9.93111358341844,False,0,True,False,False,False,False
3.2,358.762237548828,40.8670120239258,20.9649868011475,17.5560550689697,15.3085594177246,12.457859992981,11.388861656189,,False,0,9.92858510484649,False,0,True,False,False,False,False
3.22,358.695831298828,40.7463531494141,20.93434715271,17.5533218383789,15.2776384353638,12.5515336990356,11.406270980835,,False,0,9.92569057946619,False,-0.025000000372529,True,False,False,False,False
3.24,358.684906005859,40.6057815551758,20.8310508728027,17.5751876831055,15.2396106719971,12.638973236084,11.4176979064941,,False,0,9.92224481759624,False,-0.0500000007450581,True,False,False,False,False
3.26,358.728973388672,40.6057815551758,20.8310508728027,17.5751876831055,15.2396106719971,12.638973236084,11.4176979064941,,False,0,9.91798604086409,False,-0.100000001490116,True,False,False,False,False
3.28,358.885437011719,40.252555847168,20.3504161834717,17.7230949401855,15.1388206481934,12.7908048629761,11.4176578521729,,False,0,9.91252355869515,False,-0.100000001490116,True,False,False,False,False
3.3,359.036865234375,40.046817779541,19.9887561798096,17.8544406890869,15.0790615081787,12.8570365905762,11.4075727462769,,False,0,9.90531869248687,False,-0.150000005960464,True,False,False,False,False
3.32,359.297210693359,39.9133033752441,19.8939151763916,17.8845443725586,15.0472688674927,12.9462242126465,11.4171733856201,,False,0,9.89553505360149,False,-0.0500000007450581,True,False,False,False,False
3.34,359.315002441406,39.813304901123,19.927059173584,17.8619766235352,15.0282821655273,13.0462226867676,11.4361600875854,,False,0,9.88193816999393,False,0,True,False,False,False,False
3.36,359.20068359375,39.713306427002,19.960205078125,17.8394107818604,15.009295463562,13.146222114563,11.4551467895508,,False,0,9.86257322442795,False,0,True,False,False,False,False
3.38,359.065887451172,39.6133079528809,19.9933490753174,17.8168430328369,14.9903087615967,13.2462205886841,11.4741344451904,,False,0,9.83433932909416,False,0,True,False,False,False,False
3.4,358.909088134766,39.5133094787598,20.0264930725098,17.7942752838135,14.971321105957,13.3462190628052,11.4931211471558,,False,0,9.79235668746848,False,0,True,False,False,False,False
3.42,358.737091064453,39.4133110046387,20.0596370697021,17.77170753479,14.9523344039917,13.4462175369263,11.5121088027954,,False,0,9.72929886300239,False,0,True,False,False,False,False
3.44,358.582580566406,39.3133125305176,20.0927829742432,17.7491416931152,14.9333467483521,13.5462169647217,11.5310955047607,,False,0,9.6369747621995,False,0,True,False,False,False,False
3.46,358.532104492188,39.2133140563965,20.1259269714355,17.7265739440918,14.9143600463867,13.6462154388428,11.5500831604004,,False,0,9.52856934215869,False,0,True,False,False,False,False
3.48,358.483215332031,39.1133155822754,20.1590709686279,17.7040061950684,14.8953733444214,13.7462148666382,11.5690698623657,,False,0,9.39959264964992,False,0,True,False,False,False,False
3.5,358.431579589844,39.0133171081543,20.1922149658203,17.6814384460449,14.8763856887817,13.8462133407593,11.5880565643311,,False,0,9.22617618930273,False,0,True,False,False,False,False
3.52,358.402801513672,39.0133171081543,20.1922149658203,17.6814384460449,14.8763856887817,13.8462133407593,11.5880565643311,,False,0,9.04039313203105,False,0,True,False,False,False,False
3.54,358.391479492188,38.8133201599121,20.2585048675537,17.6363048553467,14.8384113311768,14.0462121963501,11.626030921936,,False,0,8.84873525227758,False,0,True,False,False,False,False
3.56,358.392150878906,38.713321685791,20.2916488647461,17.6137371063232,14.8194246292114,14.1462106704712,11.64501953125,,False,0,8.65395482153096,False,0,True,False,False,False,False
3.58,358.400848388672,38.6133232116699,20.3247928619385,17.5911693572998,14.8004379272461,14.2462091445923,11.6640062332153,,False,0,8.45742663921948,False,0,True,False,False,False,False
3.6,358.4150390625,38.5133247375488,20.3579368591309,17.568603515625,14.7814502716064,14.3462076187134,11.682993888855,,False,0,8.2598942946458,False,0,True,False,False,False,False
3.62,358.433074951172,38.4133262634277,20.3910827636719,17.5460357666016,14.7624635696411,14.4462041854858,11.7019805908203,,False,0,8.06177627491651,False,0,True,False,False,False,False
3.64,358.453979492188,38.3133277893066,20.4242267608643,17.5234680175781,14.7434749603271,14.5462036132813,11.72096824646,,False,0,7.86331669967617,False,0,True,False,False,False,False
3.66,358.477172851563,38.2133293151855,20.4573707580566,17.5009002685547,14.7244882583618,14.6462020874023,11.7399549484253,,False,0,7.66465794853668,False,0,True,False,False,False,False
3.68,358.502349853516,38.1133308410645,20.490514755249,17.4783344268799,14.7055015563965,14.7462005615234,11.7589416503906,,False,0,7.46588279516007,False,0,True,False,False,False,False
3.7,358.529327392578,38.0133323669434,20.52366065979,17.4557666778564,14.6865139007568,14.8461990356445,11.7779293060303,,False,0,7.26703905695599,False,0,True,False,False,False,False
3.72,358.558135986328,37.913330078125,20.5568046569824,17.433198928833,14.6675262451172,14.9461984634399,11.7969150543213,,False,0,7.06815998192889,False,0,True,False,False,False,False
3.74,358.588775634766,37.8133316040039,20.5899486541748,17.4106330871582,14.6485385894775,15.046196937561,11.8159027099609,,False,0,6.86926462362572,False,0,True,False,False,False,False
3.76,358.621337890625,37.7133331298828,20.6230926513672,17.3880653381348,14.6295518875122,15.1461954116821,11.8348894119263,,False,0,6.67036372205543,False,0,True,False,False,False,False
3.78,358.655975341797,37.6133346557617,20.6562519073486,17.3654975891113,14.6105651855469,15.2461938858032,11.8538761138916,,False,0,6.47146428782372,False,0,True,False,False,False,False
3.8,358.692840576172,37.6133346557617,20.6562519073486,17.3654975891113,14.6105651855469,15.2461938858032,11.8538761138916,,False,0,6.27257013837064,False,-0.100000001490116,True,False,False,False,False
3.82,358.966766357422,37.2951202392578,20.2043304443359,17.5336875915527,14.528603553772,15.397837638855,11.8524408340454,,False,0,6.0736471191637,False,-0.100000001490116,True,False,False,False,False
3.84,359.247344970703,37.1407623291016,19.9867362976074,17.6229476928711,14.4907760620117,15.4752988815308,11.8517713546753,,False,0,5.87471192739592,False,-0.100000001490116,True,False,False,False,False
3.86,359.535369873047,36.9650344848633,19.6571636199951,17.7731170654297,14.4457321166992,15.5435905456543,11.8430271148682,,False,0,5.67577544783691,False,-0.150000005960464,True,False,False,False,False
3.88,359.949005126953,36.8183555603027,19.4524574279785,17.8970317840576,14.4130716323853,15.6238689422607,11.8424425125122,,False,0,5.47686005241013,False,-0.100000001490116,True,False,False,False,False
3.9,0.25687700510025,36.6642570495605,19.1977367401123,18.0297012329102,14.3784952163696,15.7008056640625,11.8383893966675,,False,0,5.27798791768215,False,-0.125,True,False,False,False,False
3.92,0.634200811386108,36.6642570495605,19.1977367401123,18.0297012329102,14.3784952163696,15.7008056640625,11.8383893966675,,False,0,5.07918236511143,False,0,True,False,False,False,False
3.94,0.730684816837311,36.4642524719238,19.2397880554199,17.9972858428955,14.3526077270508,15.9008092880249,11.8642768859863,,False,0,4.88043944212483,False,0,True,False,False,False,False
3.96,0.835377037525177,36.3642501831055,19.260814666748,17.9810791015625,14.3396654129028,16.0008106231689,11.8772201538086,,False,0,4.68176712468327,False,0,True,False,False,False,False
3.98,0.949369311332703,36.2642517089844,19.2818412780762,17.9648723602295,14.3267202377319,16.1008129119873,11.8901634216309,,False,0,4.48317479947083,False,0,True,False,False,False,False
4,1.07395887374878,36.164249420166,19.3028678894043,17.9486656188965,14.3137769699097,16.200813293457,11.9031076431274,,False,0,4.28467358929286,False,0,True,False,False,False,False
4.02,1.21069240570068,36.0642471313477,19.3238945007324,17.9324588775635,14.3008346557617,16.3008155822754,11.916051864624,,False,0,4.08627677259943,False,0,True,False,False,False,False
4.04,1.36143636703491,36.0642471313477,19.3238945007324,17.9324588775635,14.3008346557617,16.3008155822754,11.916051864624,,False,0,3.8880003303904,False,0,True,False,False,False,False
4.06,1.52845656871796,35.8642425537109,19.3659477233887,17.9000434875488,14.2749462127686,16.5008182525635,11.9419374465942,,False,0,3.68986366784388,False,0,True,False,False,False,False
4.08,1.71453738212585,35.7642402648926,19.3869743347168,17.8838367462158,14.2620029449463,16.6008205413818,11.9548816680908,,False,0,3.49189057915069,False,0,True,False,False,False,False
4.1,1.92313301563263,35.6642379760742,19.4080009460449,17.8676300048828,14.2490587234497,16.7008228302002,11.9678268432617,,False,0,3.29411055636824,False,0,True,False,False,False,False
4.12,2.15858817100525,35.5642356872559,19.4290390014648,17.8514213562012,14.2361145019531,16.8008232116699,11.980770111084,,False,0,3.09656059358126,False,0,True,False,False,False,False
4.14,2.42643523216248,35.4642372131348,19.450065612793,17.8352146148682,14.2231721878052,16.9008255004883,11.9937133789063,,False,0,2.8992877182495,False,0,True,False,False,False,False
4.16,2.73384046554565,35.3642349243164,19.4710922241211,17.8190078735352,14.2102279663086,17.0008277893066,12.0066576004028,,False,0,2.70235261355597,False,0,True,False,False,False,False
4.18,3.0902407169342,35.264232635498,19.4921188354492,17.8028011322021,14.197283744812,17.100830078125,12.0196008682251,,False,0,2.50583491757168,False,0,True,False,False,False,False
4.2,3.50833129882813,35.1642303466797,19.5131454467773,17.7865943908691,14.1843414306641,17.2008304595947,12.0325441360474,,False,0,2.30984117020598,False,0,True,False,False,False,False
4.22,4.00558614730835,35.0642280578613,19.5341720581055,17.7703857421875,14.1713972091675,17.3008327484131,12.0454893112183,,False,0,2.11451707024652,False,0,True,False,False,False,False
