timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,355.803375244141,51.95263671875,24.2344570159912,9.673996925354,4.56831645965576,2.76928901672363,8.33696746826172,,False,0,20.7212691865691,False,-0.474999994039536,False,False,False,False,False
2.34,356.914520263672,53.2220153808594,23.5165119171143,11.1466236114502,4.67735958099365,2.8378369808197,6.98003673553467,,False,0,20.7212691865691,False,-0.75,False,False,False,False,False
2.36,358.652954101563,53.2220153808594,23.5165119171143,11.1466236114502,4.67735958099365,2.8378369808197,6.98003673553467,,False,0,20.7212691865691,False,-0.5,False,False,False,False,False
2.38,359.806121826172,47.4846687316895,22.7693500518799,14.1061067581177,4.8648157119751,2.95518159866333,5.76873111724854,,False,0,20.7212691865691,False,-0.5,False,False,False,False,False
2.4,0.958723127841949,43.4674415588379,22.4496192932129,16.5872802734375,4.99133110046387,3.03417539596558,5.28193187713623,,False,0,20.7212691865691,False,-0.550000011920929,False,False,False,False,False
2.42,2.2300329208374,43.4674415588379,22.4496192932129,16.5872764587402,4.99133110046387,3.03417539596558,5.28193140029907,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.44,2.2300329208374,43.4674415588379,22.4496192932129,16.5872802734375,4.99133110046387,3.03417539596558,5.28193187713623,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.46,2.2300329208374,43.4674415588379,22.4496192932129,16.5872764587402,4.99133110046387,3.03417539596558,5.28193140029907,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.48,2.2300329208374,43.4674415588379,22.4496192932129,16.5872802734375,4.99133110046387,3.03417539596558,5.28193187713623,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.5,2.2300329208374,43.4674415588379,22.4496192932129,16.5872764587402,4.99133110046387,3.03417539596558,5.28193140029907,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.52,2.2300329208374,43.4674415588379,22.4496192932129,16.5872802734375,4.99133110046387,3.03417539596558,5.28193187713623,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.54,2.2300329208374,43.4674415588379,22.4496192932129,16.5872764587402,4.99133110046387,3.03417539596558,5.28193140029907,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.56,2.2300329208374,43.4674415588379,22.4496192932129,16.5872802734375,4.99133110046387,3.03417539596558,5.28193187713623,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.58,2.2300329208374,43.4674415588379,22.4496192932129,16.5872764587402,4.99133110046387,3.03417539596558,5.28193140029907,,False,0,20.7212691865691,False,0,False,False,False,False,False
2.6,2.2300329208374,43.4593772888184,22.4454593658447,16.6026744842529,4.99596357345581,3.04223918914795,5.29596996307373,,False,0,20.7212691865691,False,0,True,False,False,False,False
2.62,2.23090410232544,43.4464950561523,22.4388084411621,16.6272678375244,5.0033655166626,3.05512475967407,5.31840133666992,,False,0,20.7132338369785,False,0,True,False,False,False,False
2.64,2.23229598999023,43.4285697937012,22.4295616149902,16.6614894866943,5.01366186141968,3.07304763793945,5.34960126876831,,False,0,20.7003941709474,False,0,True,False,False,False,False
2.66,2.2342369556427,43.4034385681152,22.4165935516357,16.7094612121582,5.02809810638428,3.0981764793396,5.39334630966187,,False,0,20.6825348862206,False,0,True,False,False,False,False
2.68,2.23696208000183,43.3734817504883,22.4011383056641,16.7666435241699,5.04530620574951,3.12813115119934,5.44549226760864,,False,0,20.6574952922419,False,0,True,False,False,False,False
2.7,2.24021983146667,43.3380241394043,22.3828430175781,16.8343334197998,5.06567478179932,3.16358947753906,5.50721836090088,,False,0,20.6276474356281,False,0,True,False,False,False,False
2.72,2.2440869808197,43.2925262451172,22.3593654632568,16.9211883544922,5.09181118011475,3.20908713340759,5.58642148971558,,False,0,20.5923163533155,False,0,True,False,False,False,False
2.74,2.24906921386719,43.2925262451172,22.3593654632568,16.9211883544922,5.09181118011475,3.20908713340759,5.58642148971558,,False,0,20.5469825456005,False,0,True,False,False,False,False
2.76,2.25516533851624,43.1817321777344,22.3021984100342,17.1326942443848,5.15545606613159,3.31987905502319,5.77928972244263,,False,0,20.49178695343,False,0,True,False,False,False,False
2.78,2.26129484176636,43.1209449768066,22.2708320617676,17.2487392425537,5.19037532806396,3.38066864013672,5.88511276245117,,False,0,20.4365924467338,False,0,True,False,False,False,False
2.8,2.26805853843689,43.0554733276367,22.2370510101318,17.3737239837646,5.22798490524292,3.44613909721375,5.99908447265625,,False,0,20.3760257224171,False,0,True,False,False,False,False
2.82,2.27538847923279,43.3098220825195,22.2247543334961,17.2388381958008,5.25796031951904,3.51276755332947,6.17732191085815,,False,0,20.3107962959262,False,0.0500000007450581,True,False,False,False,False
2.84,2.16758179664612,43.5637855529785,22.2102355957031,17.117862701416,5.29078102111816,3.58503818511963,6.36893224716187,,False,0,20.2357476942118,False,0.0500000007450581,True,False,False,False,False
2.86,2.06004333496094,43.4777488708496,22.1664142608643,17.2745494842529,5.33920955657959,3.67107391357422,6.52177715301514,,False,0,20.1549689667852,False,0,True,False,False,False,False
2.88,2.06889224052429,43.3870048522949,22.1201953887939,17.4398021697998,5.39028882980347,3.76181578636169,6.68298244476318,,False,0,20.0691952923577,False,0,True,False,False,False,False
2.9,2.07831120491028,43.2871742248535,22.0693454742432,17.6216125488281,5.44648885726929,3.86164951324463,6.86033248901367,,False,0,19.9787319258157,False,0,True,False,False,False,False
2.92,2.08877229690552,43.1871719360352,22.0184097290039,17.8037357330322,5.50277948379517,3.96164965629578,7.03798532485962,,False,0,19.8792117816732,False,0,True,False,False,False,False
2.94,2.09935736656189,43.0871734619141,21.9674758911133,17.9858589172363,5.55907011032104,4.06164979934692,7.21563863754272,,False,0,19.7795244962914,False,0,True,False,False,False,False
2.96,2.11005043983459,42.9871711730957,21.916540145874,18.1679821014404,5.61536073684692,4.16164970397949,7.39329290390015,,False,0,19.679840389469,False,0,True,False,False,False,False
2.98,2.12085247039795,42.8871688842773,21.8656044006348,18.3501052856445,5.67165040969849,4.26165008544922,7.57094573974609,,False,0,19.5801595097532,False,0,True,False,False,False,False
3,2.13176608085632,42.787166595459,21.8146686553955,18.5322284698486,5.72794055938721,4.36164999008179,7.7485990524292,,False,0,19.4804819066827,False,0,True,False,False,False,False
3.02,2.14279246330261,42.6871643066406,21.7637329101563,18.7143516540527,5.78423118591309,4.46165037155151,7.9262523651123,,False,0,19.380807630814,False,0,True,False,False,False,False
3.04,2.15393352508545,42.5871620178223,21.712797164917,18.8964748382568,5.84052181243896,4.56165027618408,8.10390567779541,,False,0,19.2811367337472,False,0,True,False,False,False,False
3.06,2.16519069671631,42.4871597290039,21.6618614196777,19.0785980224609,5.89681243896484,4.66165018081665,8.28155899047852,,False,0,19.1814692681533,False,0,True,False,False,False,False
3.08,2.17656517028809,42.3871612548828,21.6109256744385,19.260721206665,5.95310306549072,4.76165056228638,8.45921039581299,,False,0,19.0818052878016,False,0,True,False,False,False,False
3.1,2.18806004524231,42.2871589660645,21.5599975585938,19.4428443908691,6.0093936920166,4.86165046691895,8.63686275482178,,False,0,18.9821448475891,False,0,True,False,False,False,False
3.12,2.19967770576477,42.2871589660645,21.5599975585938,19.4428443908691,6.0093936920166,4.86165046691895,8.63686275482178,,False,0,18.8824880035694,False,0,True,False,False,False,False
3.14,2.2114200592041,42.0871543884277,21.4581260681152,19.8070907592773,6.12197494506836,5.06165075302124,8.99217128753662,,False,0,18.7828348129841,False,0,True,False,False,False,False
3.16,2.2232871055603,41.9871520996094,21.407190322876,19.9892139434814,6.17826509475708,5.16165113449097,9.16982460021973,,False,0,18.6831853342937,False,0,True,False,False,False,False
3.18,2.23528265953064,41.887149810791,21.3562545776367,20.1713371276855,6.23455572128296,5.26165103912354,9.34747791290283,,False,0,18.5835396272103,False,0,True,False,False,False,False
3.2,2.24740815162659,41.9500770568848,21.3184947967529,20.1955394744873,6.28301334381104,5.35516595840454,9.56235694885254,,False,0,18.4838977527317,False,0.025000000372529,True,False,False,False,False
3.22,2.20141577720642,41.8500747680664,21.2677268981934,20.3755512237549,6.33901643753052,5.45516586303711,9.7409200668335,,False,0,18.3842416069663,False,0,True,False,False,False,False
3.24,2.21348595619202,41.7500762939453,21.2169589996338,20.5555553436279,6.39501953125,5.55516624450684,9.91948318481445,,False,0,18.284589219133,False,0,True,False,False,False,False
3.26,2.22568941116333,41.7500762939453,21.2169589996338,20.5555553436279,6.39501953125,5.55516624450684,9.91948318481445,,False,0,18.1849406510117,False,0,True,False,False,False,False
3.28,2.23802781105042,41.5500717163086,21.115421295166,20.9155769348145,6.50702285766602,5.75516653060913,10.2766103744507,,False,0,18.0852959657412,False,0,True,False,False,False,False
3.3,2.25050330162048,41.4500732421875,21.0646533966064,21.095588684082,6.5630259513855,5.8551664352417,10.4551734924316,,False,0,17.9856552278574,False,0,True,False,False,False,False
3.32,2.26311945915222,41.3500709533691,21.0138835906982,21.2756004333496,6.61902904510498,5.95516681671143,10.6337394714355,,False,0,17.8860185033312,False,0,True,False,False,False,False
3.34,2.27587699890137,41.250072479248,20.9631156921387,21.4556102752686,6.67503213882446,6.05516672134399,10.8123025894165,,False,0,17.7863858596095,False,0,True,False,False,False,False
3.36,2.28877997398376,41.1500701904297,20.9123458862305,21.7108306884766,6.73103523254395,6.15516710281372,10.9908638000488,,False,0,17.6867573656559,False,0,True,False,False,False,False
3.38,2.30182957649231,41.0500679016113,20.8615779876709,21.8908424377441,6.78703832626343,6.25516700744629,11.1694269180298,,False,0,17.5871330919939,False,0,True,False,False,False,False
3.4,2.31502914428711,40.9500694274902,20.8108100891113,22.0708541870117,6.84304141998291,6.35516738891602,11.3479909896851,,False,0,17.4875131107511,False,0,True,False,False,False,False
3.42,2.32838106155396,40.8500671386719,20.7600402832031,22.2508659362793,6.89904403686523,6.45516729354858,11.5265474319458,,False,0,17.3878974957046,False,0,True,False,False,False,False
3.44,2.34188723564148,40.7500686645508,20.7092723846436,22.4308776855469,6.95504713058472,6.55516767501831,11.7051105499268,,False,0,17.2882863223289,False,0,True,False,False,False,False
3.46,2.35555076599121,40.6500663757324,20.658504486084,22.6108894348145,7.01104927062988,6.65516757965088,11.8836736679077,,False,0,17.1886796678447,False,0,True,False,False,False,False
3.48,2.3693745136261,40.5500679016113,20.6077346801758,22.790901184082,7.06705236434937,6.75516796112061,12.062237739563,,False,0,17.0890776112693,False,0,True,False,False,False,False
3.5,2.38336205482483,40.450065612793,20.5569667816162,22.9709129333496,7.12305545806885,6.85516357421875,12.2407932281494,,False,0,16.9894802334695,False,0,True,False,False,False,False
3.52,2.39751815795898,40.3500633239746,20.5061988830566,23.1509246826172,7.17905855178833,6.95516395568848,12.4193563461304,,False,0,16.8898911005039,False,0,True,False,False,False,False
3.54,2.41183948516846,40.2500648498535,20.4554290771484,23.3309364318848,7.23506164550781,7.05516386032104,12.5979204177856,,False,0,16.7903033313636,False,0,True,False,False,False,False
3.56,2.42633414268494,40.1500625610352,20.4046611785889,23.5109481811523,7.29106473922729,7.15516424179077,12.7764835357666,,False,0,16.6907204952565,False,0,True,False,False,False,False
3.58,2.44100308418274,40.0500640869141,20.3538932800293,23.6909599304199,7.34706735610962,7.25516414642334,12.9550466537476,,False,0,16.5911426810092,False,0,True,False,False,False,False
3.6,2.45585083961487,39.9500617980957,20.3031234741211,23.8709716796875,7.40307140350342,7.35516405105591,13.1336126327515,,False,0,16.4915699795894,False,0,True,False,False,False,False
3.62,2.47088003158569,39.8500633239746,20.2523555755615,24.0509834289551,7.45907497406006,7.45516443252563,13.3121738433838,,False,0,16.3920024841702,False,0,True,False,False,False,False
3.64,2.4860942363739,39.7500610351563,20.201587677002,24.2309951782227,7.51507806777954,7.5551643371582,13.4907369613647,,False,0,16.2924402901973,False,0,True,False,False,False,False
3.66,2.50149726867676,39.6500587463379,20.1508178710938,24.4110069274902,7.57108068466187,7.65516471862793,13.66930103302,,False,0,16.1928834954588,False,0,True,False,False,False,False
3.68,2.51709151268005,39.5500602722168,20.1000499725342,24.5910186767578,7.62708425521851,7.7551646232605,13.847864151001,,False,0,16.0933322001573,False,0,True,False,False,False,False
3.7,2.53288245201111,39.4500579833984,20.0492820739746,24.7710304260254,7.68308639526367,7.85516500473022,14.0264272689819,,False,0,15.9937865069843,False,0,True,False,False,False,False
3.72,2.54887127876282,39.3500595092773,19.9985122680664,24.951042175293,7.739089012146,7.95516490936279,14.2049913406372,,False,0,15.8942465211983,False,0,True,False,False,False,False
3.74,2.56506299972534,39.250057220459,19.9477443695068,25.1310520172119,7.79509258270264,8.05516529083252,14.3835544586182,,False,0,15.794712350705,False,0,True,False,False,False,False
3.76,2.581463098526,39.250057220459,19.9477443695068,25.1310520172119,7.79509258270264,8.05516529083252,14.3835544586182,,False,0,15.6951841061409,False,0,True,False,False,False,False
3.78,2.59807300567627,39.0500564575195,19.8462066650391,25.4910755157471,7.9070987701416,8.25516510009766,14.7406816482544,,False,0,15.5956619009602,False,0,True,False,False,False,False
3.8,2.61489868164063,38.9500541687012,19.7954387664795,25.671085357666,7.96310186386108,8.35516548156738,14.9192447662354,,False,0,15.4961458515245,False,0,True,False,False,False,False
3.82,2.6319420337677,38.8500556945801,19.7446689605713,25.8511028289795,8.01910400390625,8.45516586303711,15.0978231430054,,False,0,15.3966360771967,False,0,True,False,False,False,False
3.84,2.64920949935913,38.7500534057617,19.6939010620117,26.0311069488525,8.07510757446289,8.55516624450684,15.2763862609863,,False,0,15.297132700438,False,0,True,False,False,False,False
3.86,2.6667058467865,38.7500534057617,19.6939010620117,26.0311069488525,8.07510757446289,8.55516624450684,15.2763862609863,,False,0,15.1976358469085,False,0,True,False,False,False,False
3.88,2.68443393707275,38.5500526428223,19.5923633575439,26.391134262085,8.18711280822754,8.75516605377197,15.6335134506226,,False,0,15.0981456455727,False,0,True,False,False,False,False
3.9,2.70239973068237,38.4500503540039,19.5415954589844,26.5711498260498,8.24311542510986,8.8551664352417,15.8120765686035,,False,0,14.998662228808,False,0,True,False,False,False,False
3.92,2.72060632705688,38.3500518798828,19.4908275604248,26.7511539459229,8.2991189956665,8.95516681671143,15.9906406402588,,False,0,14.8991857325181,False,0,True,False,False,False,False
3.94,2.73905992507935,38.2500495910645,19.4400577545166,26.931173324585,8.35512161254883,9.05516624450684,16.1692028045654,,False,0,14.7997162962514,False,0,True,False,False,False,False
3.96,2.75776624679565,38.1500511169434,19.389289855957,27.1111850738525,8.41112518310547,9.15516662597656,16.3477668762207,,False,0,14.700254063323,False,0,True,False,False,False,False
3.98,2.77672839164734,38.050048828125,19.3385219573975,27.2911891937256,8.46712779998779,9.25516605377197,16.5263290405273,,False,0,14.6007991809427,False,0,True,False,False,False,False
4,2.79595470428467,38.050048828125,19.3385219573975,27.2911891937256,8.46712779998779,9.25516605377197,16.5263290405273,,False,0,14.5013518003477,False,0,True,False,False,False,False
4.02,2.81544661521912,37.8500480651855,19.2369861602783,27.6512126922607,8.57913398742676,9.45516681671143,16.8834571838379,,False,0,14.4019120769408,False,0,True,False,False,False,False
4.04,2.83521318435669,37.7500457763672,19.1862182617188,27.8312320709229,8.63513660430908,9.55516719818115,17.0620193481445,,False,0,14.3024801704346,False,0,True,False,False,False,False
4.06,2.85525989532471,37.6500473022461,19.1354484558105,28.0112361907959,8.69114017486572,9.65516662597656,17.2405834197998,,False,0,14.2030562450015,False,0,True,False,False,False,False
4.08,2.87559056282043,37.5500450134277,19.084680557251,28.1912536621094,8.74714279174805,9.75516700744629,17.4191474914551,,False,0,14.1036404694296,False,0,True,False,False,False,False
4.1,2.89621329307556,37.4500465393066,19.0339126586914,28.3712596893311,8.80314636230469,9.85516738891602,17.5977096557617,,False,0,14.0042330172862,False,0,True,False,False,False,False
4.12,2.91713333129883,37.4500465393066,19.0339126586914,28.3712596893311,8.80314636230469,9.85516738891602,17.5977096557617,,False,0,13.9048340670869,False,0,True,False,False,False,False
4.14,2.93835639953613,37.2500419616699,18.9323768615723,28.7313117980957,8.91515254974365,10.0551671981812,17.9548377990723,,False,0,13.8054438024733,False,0,True,False,False,False,False
4.16,2.95989227294922,37.1500434875488,18.8816089630127,28.911319732666,8.97115516662598,10.1551675796509,18.1333999633789,,False,0,13.7060624123974,False,0,True,False,False,False,False
4.18,2.98174524307251,37.0500411987305,18.8308391571045,29.0913314819336,9.0271577835083,10.2551679611206,18.3119640350342,,False,0,13.6066900913145,False,0,True,False,False,False,False
4.2,3.0039234161377,36.9500427246094,18.7800712585449,29.2713451385498,9.08316040039063,10.355167388916,18.4905281066895,,False,0,13.507327039384,False,0,True,False,False,False,False
4.22,3.02643299102783,36.850040435791,18.7293033599854,29.4513530731201,9.13916301727295,10.4551677703857,18.6690902709961,,False,0,13.40797346268,False,0,True,False,False,False,False
4.24,3.04928135871887,36.7500419616699,18.6785335540771,29.6313648223877,9.19516658782959,10.5551681518555,18.8476543426514,,False,0,13.3086295734101,False,0,True,False,False,False,False
4.26,3.07247877120972,36.7500419616699,18.6785335540771,29.6313648223877,9.19516658782959,10.5551681518555,18.8476543426514,,False,0,13.2092955901447,False,0,True,False,False,False,False
4.28,3.09602999687195,36.5500373840332,18.576997756958,29.9913883209229,9.30717372894287,10.7551679611206,19.2047805786133,,False,0,13.1099717380566,False,0,True,False,False,False,False
4.3,3.11994528770447,36.4500389099121,18.5262279510498,30.1714000701904,9.36317539215088,10.8551683425903,19.3833446502686,,False,0,13.0106582491713,False,0,True,False,False,False,False
4.32,3.14423251152039,36.3500366210938,18.4754600524902,30.351411819458,9.4191780090332,10.9551687240601,19.5619087219238,,False,0,12.9113553626283,False,0,True,False,False,False,False
4.34,3.16889929771423,36.2500381469727,18.4246921539307,30.5314235687256,9.47518253326416,11.0551691055298,19.7404708862305,,False,0,12.8120633249554,False,0,True,False,False,False,False
4.36,3.19395756721497,36.1500358581543,18.3739223480225,30.7114353179932,9.53118419647217,11.1551685333252,19.9190349578857,,False,0,12.7127823903551,False,0,True,False,False,False,False
4.38,3.21941375732422,36.0500335693359,18.3231544494629,30.8914470672607,9.58718776702881,11.2551689147949,20.097599029541,,False,0,12.6135128210042,False,0,True,False,False,False,False
4.4,3.24527978897095,35.9500350952148,18.2723846435547,31.0714588165283,9.64319133758545,11.3551692962646,20.1563472747803,,False,0,12.5142548873677,False,0,True,False,False,False,False
4.42,3.27156329154968,35.8500328063965,18.2216167449951,31.2514743804932,9.69919300079346,11.4551696777344,20.1003437042236,,False,0,12.4150088685282,False,0,True,False,False,False,False
4.44,3.29827642440796,35.7500343322754,18.1708488464355,31.4314823150635,9.7551965713501,11.5551691055298,20.044340133667,,False,0,12.3157750525298,False,0,True,False,False,False,False
4.46,3.32542729377747,35.650032043457,18.1200790405273,31.6114940643311,9.81119918823242,11.6551694869995,19.9883365631104,,False,0,12.21655373674,False,0,True,False,False,False,False
4.48,3.35303092002869,35.5500335693359,18.0693111419678,31.7915096282959,9.86720180511475,11.7551698684692,19.9323348999023,,False,0,12.1173452282278,False,0,True,False,False,False,False
4.5,3.38109350204468,35.4500312805176,18.0185432434082,31.9715175628662,9.92320537567139,11.855170249939,19.8763313293457,,False,0,12.0181498441611,False,0,True,False,False,False,False
4.52,3.40962982177734,35.3500289916992,17.9677734375,32.1515274047852,9.97920703887939,11.9551696777344,19.8203277587891,,False,0,11.9189679122238,False,0,True,False,False,False,False
4.54,3.43865251541138,35.2500305175781,17.9170055389404,32.33154296875,10.035210609436,12.0551700592041,19.7643241882324,,False,0,11.8197997710532,False,0,True,False,False,False,False
4.56,3.46817207336426,35.1500282287598,17.8662376403809,32.5115509033203,10.0912132263184,12.1551704406738,19.7083225250244,,False,0,11.7206457706995,False,0,True,False,False,False,False
4.58,3.498202085495,35.0500297546387,17.8154678344727,32.6915397644043,10.1472158432007,12.2551708221436,19.6523189544678,,False,0,11.6215062731084,False,0,True,False,False,False,False
4.6,3.52875709533691,34.9500274658203,17.7646999359131,32.8715591430664,10.2032194137573,12.355170249939,19.5963153839111,,False,0,11.5223816526289,False,0,True,False,False,False,False
4.62,3.55984807014465,34.9500274658203,17.7646999359131,32.8715591430664,10.2032194137573,12.355170249939,19.5963153839111,,False,0,11.423272296546,False,0,True,False,False,False,False
4.64,3.59149289131165,34.7500267028809,17.6631622314453,33.2315826416016,10.315224647522,12.5551710128784,19.4843101501465,,False,0,11.3241786056424,False,0,True,False,False,False,False
4.66,3.62370276451111,34.6500244140625,17.6123943328857,33.4115867614746,10.3712282180786,12.6551713943481,19.4283065795898,,False,0,11.2251009947884,False,0,True,False,False,False,False
4.68,3.65649604797363,34.5500259399414,17.5616264343262,33.5916061401367,10.4272308349609,12.7551708221436,19.3723030090332,,False,0,11.1260398935636,False,0,True,False,False,False,False
4.7,3.68988728523254,34.450023651123,17.510856628418,33.7716102600098,10.4832344055176,12.8551712036133,19.3163013458252,,False,0,11.026995746911,False,0,True,False,False,False,False
4.72,3.72389268875122,34.350025177002,17.4600868225098,33.9516296386719,10.5392370223999,12.955171585083,19.2602977752686,,False,0,10.927969015827,False,0,True,False,False,False,False
4.74,3.7585289478302,34.2500228881836,17.4093189239502,34.1316337585449,10.5952396392822,13.0551719665527,19.2042942047119,,False,0,10.8289601780879,False,0,True,False,False,False,False
4.76,3.79381704330444,34.1500205993652,17.358549118042,34.3116493225098,10.6512432098389,13.1551713943481,19.1482925415039,,False,0,10.7299697290165,False,0,True,False,False,False,False
4.78,3.8297712802887,34.1500205993652,17.358549118042,34.3116493225098,10.6512432098389,13.1551713943481,19.1482925415039,,False,0,10.6309981822905,False,0,True,False,False,False,False
4.8,3.86641311645508,33.9500198364258,17.2570133209229,34.6716728210449,10.7632493972778,13.3551759719849,19.0362873077393,,False,0,10.5320460707962,False,0,True,False,False,False,False
