timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,35.987548828125,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.86857617838169,False,0,False,False,False,False,False
1.62,38.019660949707,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.83374197191124,False,0,False,False,False,False,False
1.64,40.2189025878906,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.80206688581913,False,0,False,False,False,False,False
1.66,42.5989723205566,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.77365451897299,False,0,False,False,False,False,False
1.68,45.1734657287598,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.74859881286318,False,0,False,False,False,False,False
1.7,47.9552879333496,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.72698684507406,False,0,False,False,False,False,False
1.72,50.9556159973145,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.7089025165387,False,0,False,False,False,False,False
1.74,54.1825370788574,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.69441021015581,False,0,False,False,False,False,False
1.76,57.6400756835938,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.68357156893886,False,0,False,False,False,False,False
1.78,61.3257637023926,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.67642781056431,False,0,False,False,False,False,False
1.8,65.2295150756836,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.67300855951249,False,0,False,False,False,False,False
1.82,69.331916809082,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.67333192097185,False,0,False,False,False,False,False
1.84,73.6035842895508,31.8729343414307,17.5566234588623,19.5195655822754,16.4645500183105,21.0309276580811,10.0220804214478,,False,0,2.67739273134133,False,0,False,False,False,False,False
1.86,78.0051956176758,32.297924041748,19.267728805542,18.8080368041992,16.6867198944092,21.3124027252197,10.1536045074463,,False,0,2.68517403415198,False,0.675000011920929,False,False,False,False,False
1.88,75.3864212036133,33.4552841186523,23.8878631591797,17.7555065155029,17.2899036407471,22.0787982940674,10.5135641098022,,False,0,2.6966436225836,False,1.27499997615814,False,False,False,False,False
1.9,66.8790969848633,34.9183044433594,30.7093200683594,17.0871276855469,18.0508518218994,22.1232395172119,10.9700622558594,,False,0,2.71175469732238,False,1.125,False,False,False,False,False
1.92,60.3700904846191,34.9183044433594,30.7093200683594,17.0871276855469,18.0508518218994,22.1232395172119,10.9700622558594,,False,0,2.73044679995249,False,4.09999990463257,False,False,False,False,False
1.94,35.2080993652344,17.5616493225098,33.8078575134277,17.5078773498535,22.3925971984863,10.6281690597534,25.4481258392334,,False,0,2.75264697954239,False,4.09999990463257,False,False,False,False,False
1.96,20.0352954864502,16.4674777984619,28.6228275299072,19.6471672058105,21.0295352935791,9.97529792785645,31.7867431640625,,False,0,2.77827114196741,False,2.42499995231628,False,False,False,False,False
1.98,13.8759860992432,16.1922206878662,23.0286178588867,22.7997932434082,20.6846103668213,9.80801296234131,31.2477436065674,,False,0,2.80722552715069,False,2.04999995231628,False,False,False,False,False
2,9.45271492004395,16.8012008666992,18.6252040863037,23.7776565551758,21.4761123657227,10.1800937652588,32.4157829284668,,False,0,2.83940825877086,False,3.15000009536743,False,False,False,False,False
2.02,2.7677800655365,17.4143238067627,17.6582851409912,22.5496349334717,22.2661418914795,10.5542211532593,33.5976600646973,,False,0,2.87471091370213,False,1.22500002384186,False,False,False,False,False
2.04,0.779959857463837,18.6431770324707,16.7767219543457,21.4594974517822,19.7776679992676,11.2803678512573,32.6599159240723,,False,0,2.9130200638568,False,1.625,False,False,False,False,False
2.06,357.851501464844,19.3806934356689,16.5235080718994,21.1395359039307,17.8424167633057,11.729305267334,29.4573860168457,,False,0,2.95421875039722,False,0.725000023841858,False,False,False,False,False
2.08,356.971038818359,20.0356311798096,16.3795280456543,20.9583377838135,16.6509609222412,12.1279592514038,27.4851531982422,,False,0,2.99818785863345,False,0.550000011920929,False,False,False,False,False
2.1,356.470794677734,21.7307987213135,16.2048950195313,20.7412014007568,14.7102193832397,13.1597318649292,24.2712097167969,,False,0,3.04480737055855,False,1.14999997615814,False,False,False,False,False
2.12,354.52587890625,22.9812431335449,16.1792774200439,20.7121601104736,13.8285884857178,13.9208002090454,22.8103065490723,,False,0,3.09395748025898,False,0.675000011920929,False,False,False,False,False
2.14,353.662994384766,25.9777374267578,16.2761421203613,20.8432655334473,12.5586185455322,15.7555646896362,20.689697265625,,False,0,3.14551956490267,False,1.25,True,False,False,False,False
2.16,351.326171875,25.7102661132813,16.3482627868652,20.9374752044678,12.217080116272,16.5515785217285,20.1002769470215,,False,0,3.19285019428687,False,0.425000011920929,True,False,False,False,False
2.18,350.966033935547,24.8804836273193,16.4687557220459,21.0926704406738,11.8437051773071,17.6886215209961,19.4507656097412,,False,0,3.23777198993697,False,0.525000035762787,True,False,False,False,False
2.2,350.308258056641,24.6107711791992,16.5083389282227,21.1411590576172,11.7400140762329,18.127067565918,19.2419376373291,,False,0,3.27962736209942,False,0.174999997019768,True,False,False,False,False
2.22,350.504486083984,24.1187419891357,16.609489440918,21.2672100067139,11.5358304977417,19.064826965332,18.8603572845459,,False,0,3.31911570038664,False,0.349999994039536,True,False,False,False,False
2.24,350.217254638672,23.6859970092773,16.7136611938477,21.3933181762695,11.3680000305176,20.0514183044434,18.5282878875732,,False,0,3.35495773117087,False,0.325000017881393,True,False,False,False,False
2.26,349.944274902344,23.6154327392578,16.7026195526123,21.3688411712646,11.3774404525757,20.1707057952881,18.4820613861084,,False,0,3.3838242614249,False,0.025000000372529,True,False,False,False,False
2.28,350.413421630859,23.569896697998,16.6794281005859,21.3276386260986,11.4030714035034,20.2162380218506,18.4564304351807,,False,0,3.40943288645256,False,0,True,False,False,False,False
2.3,350.922058105469,23.516040802002,16.6519927978516,21.2789039611816,11.4333896636963,20.2701015472412,18.4261131286621,,False,0,3.43231042850624,False,0,True,False,False,False,False
2.32,351.397735595703,23.4573516845703,16.6221008300781,21.2257995605469,11.4664268493652,20.3287925720215,18.3930759429932,,False,0,3.44832071332836,False,0,True,False,False,False,False
2.34,351.853240966797,23.3935890197754,16.5896224975586,21.1681022644043,11.5023183822632,20.3925533294678,18.3571853637695,,False,0,3.46065367293478,False,0,True,False,False,False,False
2.36,352.290374755859,23.3198051452637,16.5520439147949,21.1013374328613,11.5438480377197,20.4663333892822,18.3156547546387,,False,0,3.46899803528449,False,0,True,False,False,False,False
2.38,352.700622558594,23.2414379119873,16.5121288299561,21.0304260253906,11.5879602432251,20.54469871521,18.2715435028076,,False,0,3.46851357832531,False,0,True,False,False,False,False
2.4,353.099029541016,23.1570053100586,16.469123840332,20.9540252685547,11.6354875564575,20.6291313171387,18.2240161895752,,False,0,3.46433490676677,False,0,True,False,False,False,False
2.42,353.484344482422,23.0683155059814,16.4239521026611,20.8737735748291,11.6854085922241,20.7178173065186,18.1740951538086,,False,0,3.4549751042062,False,0,True,False,False,False,False
2.44,353.861846923828,22.9699172973633,16.3738269805908,20.7847366333008,11.7408018112183,20.8162250518799,18.1187019348145,,False,0,3.44214175199724,False,0,True,False,False,False,False
2.46,354.223663330078,22.8699188232422,16.3228931427002,20.6942501068115,11.7970924377441,20.9162273406982,18.0624103546143,,False,0,3.42046924728238,False,0,True,False,False,False,False
2.48,354.585723876953,22.7699184417725,16.2719573974609,20.6037616729736,11.85338306427,21.016227722168,18.0061206817627,,False,0,3.39783107644449,False,0,True,False,False,False,False
2.5,354.951019287109,22.6699180603027,16.2210216522217,20.5132751464844,11.9096736907959,21.1162300109863,17.9498291015625,,False,0,3.37579680343344,False,0,True,False,False,False,False
2.52,355.319549560547,22.569917678833,16.1700859069824,20.4227886199951,11.9659643173218,21.2162322998047,17.8935394287109,,False,0,3.3543783289401,False,0,True,False,False,False,False
2.54,355.691314697266,22.4699172973633,16.1191501617432,20.3323020935059,12.0222549438477,21.3162326812744,17.8372478485107,,False,0,3.33358752259882,False,0,True,False,False,False,False
2.56,356.066375732422,22.3699169158936,16.0682144165039,20.2418155670166,12.0785446166992,21.4162349700928,17.7809581756592,,False,0,3.31343619971204,False,0,True,False,False,False,False
2.58,356.444671630859,22.2699165344238,16.0172786712646,20.1513290405273,12.1348352432251,21.5162372589111,17.7246685028076,,False,0,3.29393609681029,False,0,True,False,False,False,False
2.6,356.826293945313,22.1426982879639,15.9762487411499,20.0730648040771,12.1760702133179,21.7001667022705,17.646879196167,,False,0,3.27509884610366,False,0.025000000372529,True,False,False,False,False
2.62,357.151275634766,21.8836841583252,15.9865808486938,20.0577526092529,12.1433095932007,22.3224182128906,17.4651298522949,,False,0,3.25695941136408,False,0.150000005960464,True,False,False,False,False
2.64,357.178680419922,21.7067890167236,15.9684753417969,20.0051040649414,12.1542816162109,22.6957626342773,17.3499431610107,,False,0,3.23962991858732,False,0.0750000029802322,True,False,False,False,False
2.66,357.378936767578,21.5069942474365,15.9625606536865,19.9662818908691,12.150993347168,23.1740036010742,17.2173633575439,,False,0,3.22301661718474,False,0.100000001490116,True,False,False,False,False
2.68,357.517547607422,21.1467323303223,16.0403728485107,20.0288677215576,12.0539798736572,24.396900177002,16.9583892822266,,False,0,3.20712470427914,False,0.275000005960464,True,False,False,False,False
2.7,357.233489990234,20.9570636749268,16.0422916412354,19.9938812255859,12.0513696670532,24.9380931854248,16.837776184082,,False,0,3.19208290767102,False,0.100000001490116,True,False,False,False,False
2.72,357.351959228516,20.5829467773438,16.1644821166992,20.1048412322998,11.9393863677979,26.6096687316895,16.548885345459,,False,0,3.17769610150105,False,0.325000017881393,True,False,False,False,False
2.74,356.926605224609,20.4233341217041,16.1618061065674,20.0574760437012,11.9490118026733,27.1055068969727,16.4566078186035,,False,0,3.16415081743472,False,0.0750000029802322,True,False,False,False,False
2.76,357.080108642578,20.1895942687988,16.2176933288574,20.0804328918457,11.9134349822998,28.1848983764648,16.3058586120605,,False,0,3.15116849093737,False,0.174999997019768,True,False,False,False,False
2.78,356.990600585938,20.1082172393799,16.1613063812256,19.9633808135986,11.9668006896973,28.1397666931152,16.2785587310791,,False,0,3.13882667389634,False,-0.025000000372529,True,False,False,False,False
2.8,357.370544433594,20.0082187652588,16.1191635131836,19.8641014099121,12.0092477798462,28.2397689819336,16.2361106872559,,False,0,3.12691386518493,False,0,True,False,False,False,False
2.82,357.694091796875,19.9082202911377,16.0770206451416,19.7648239135742,12.0516958236694,28.3397731781006,16.1936626434326,,False,0,3.11546063904966,False,0,True,False,False,False,False
2.84,358.019439697266,19.8082237243652,16.0348777770996,19.6655464172363,12.094144821167,28.4397735595703,16.1512145996094,,False,0,3.1044720820631,False,0,True,False,False,False,False
2.86,358.346557617188,19.7082252502441,15.9927349090576,19.5662689208984,12.1365928649902,28.5397777557373,16.1087665557861,,False,0,3.09395314521894,False,0,True,False,False,False,False
2.88,358.675476074219,19.608226776123,15.9505939483643,19.4669914245605,12.1790409088135,28.6397800445557,16.0663185119629,,False,0,3.08390863401797,False,0,True,False,False,False,False
2.9,359.006164550781,19.508228302002,15.9084501266479,19.3677139282227,12.221489906311,28.739782333374,16.023868560791,,False,0,3.07434319860201,False,0,True,False,False,False,False
2.92,359.338592529297,19.4082317352295,15.8663063049316,19.2684364318848,12.2639379501343,28.8397827148438,15.9814205169678,,False,0,3.06526132397707,False,0,True,False,False,False,False
2.94,359.672821044922,19.3082332611084,15.8241672515869,19.1691589355469,12.3063859939575,28.9397830963135,15.9389724731445,,False,0,3.05666732036846,False,0,True,False,False,False,False
2.96,0.00876292306929827,19.2082347869873,15.7820234298706,19.069881439209,12.3488349914551,29.0397872924805,15.8965244293213,,False,0,3.04856531375117,False,0,True,False,False,False,False
2.98,0.346453249454498,19.1082324981689,15.7398815155029,18.9706039428711,12.3912830352783,29.1397876739502,15.8540754318237,,False,0,3.04095923660027,False,0,True,False,False,False,False
3,0.685871303081512,19.0082359313965,15.6977376937866,18.8713245391846,12.4337310791016,29.2397918701172,15.8116273880005,,False,0,3.03385281890563,False,0,True,False,False,False,False
3.02,1.02700543403625,18.9082374572754,15.6555967330933,18.7720470428467,12.4761800765991,29.3397941589355,15.7691793441772,,False,0,3.02724957949594,False,0,True,False,False,False,False
3.04,1.36984622478485,18.8082389831543,15.613452911377,18.6727695465088,12.5186281204224,29.4397926330566,15.7267303466797,,False,0,3.02115281771618,False,0,True,False,False,False,False
3.06,1.71437966823578,18.7082405090332,15.571310043335,18.5734920501709,12.5610761642456,29.5397968292236,15.6842823028564,,False,0,3.01556560550256,False,0,True,False,False,False,False
3.08,2.06059455871582,18.4737243652344,15.642894744873,18.6077823638916,12.5116891860962,30.913028717041,15.530200958252,,False,0,3.01049077989704,False,0.200000002980232,True,False,False,False,False
3.1,1.92973506450653,18.3414535522461,15.6315612792969,18.5414619445801,12.5298633575439,31.3512325286865,15.4629468917847,,False,0,3.00578503727567,False,0.0500000007450581,True,False,False,False,False
3.12,2.14330434799194,18.1632061004639,15.6662473678589,18.528018951416,12.515380859375,32.3356094360352,15.3577852249146,,False,0,3.00151768898635,False,0.125,True,False,False,False,False
3.14,2.17451429367065,17.8463554382324,15.8671312332153,18.7061157226563,12.4019041061401,35.4516487121582,15.1378602981567,,False,0,2.99761643968166,False,0.375,True,False,False,False,False
3.16,1.59912490844727,17.653923034668,15.9508428573608,18.7411670684814,12.371374130249,37.0680084228516,15.0254821777344,,False,0,2.99390094929568,False,0.174999997019768,True,False,False,False,False
3.18,1.47385442256927,17.4550189971924,16.0596485137939,18.8019733428955,12.3339157104492,36.9597473144531,14.9091567993164,,False,0,2.99045345231672,False,0.200000002980232,True,False,False,False,False
3.2,1.27607607841492,17.2519645690918,16.1967658996582,18.8915882110596,12.2908821105957,36.8409156799316,14.7910346984863,,False,0,2.98724111628274,False,0.225000008940697,True,False,False,False,False
3.22,1.00391376018524,17.0776519775391,16.3043556213379,18.9426765441895,12.2659425735474,36.7817726135254,14.6990938186646,,False,0,2.98423130718861,False,0.174999997019768,True,False,False,False,False
3.24,0.834149897098541,16.8525199890137,16.5492877960205,19.1476726531982,12.201488494873,36.611515045166,14.5655956268311,,False,0,2.9814233542403,False,0.325000017881393,True,False,False,False,False
3.26,0.293971359729767,16.6671657562256,16.7486820220947,19.2936515808105,12.1626091003418,36.525577545166,14.4686527252197,,False,0,2.97877542809286,False,0.25,True,False,False,False,False
3.28,359.907836914063,16.4629497528076,17.0651168823242,19.567195892334,12.106616973877,36.3965759277344,14.3578176498413,,False,0,2.97629694814203,False,0.349999994039536,True,False,False,False,False
3.3,359.264282226563,16.3299617767334,17.1718978881836,19.5948677062988,12.1006002426147,36.423454284668,14.3107099533081,,False,0,2.97401071019411,False,0.125,True,False,False,False,False
3.32,359.129852294922,16.193338394165,17.3108215332031,19.655689239502,12.0904407501221,36.4415550231934,14.2615299224854,,False,0,2.97186788653636,False,0.150000005960464,True,False,False,False,False
3.34,358.92626953125,16.0875568389893,17.3180541992188,19.5649089813232,12.1024923324585,36.5285110473633,14.2400531768799,,False,0,2.96987051548123,False,0.025000000372529,True,False,False,False,False
3.36,359.009338378906,15.9875555038452,17.298246383667,19.4432926177979,12.1187791824341,36.6285133361816,14.2237663269043,,False,0,2.96796432667036,False,0,True,False,False,False,False
3.38,359.150207519531,15.8875541687012,17.2784385681152,19.3216743469238,12.1350660324097,36.728515625,14.2074794769287,,False,0,2.96614234176099,False,0,True,False,False,False,False
3.4,359.291229248047,15.7875518798828,17.2586307525635,19.2000579833984,12.1513528823853,36.8285179138184,14.1911926269531,,False,0,2.96440471601351,False,0,True,False,False,False,False
3.42,359.432373046875,15.6875505447388,17.2388248443604,19.0784397125244,12.1676397323608,36.9285202026367,14.1749057769775,,False,0,2.96275159785551,False,0,True,False,False,False,False
3.44,359.573638916016,15.5875482559204,17.2190170288086,18.956823348999,12.1839265823364,37.0285186767578,14.158618927002,,False,0,2.96118312881929,False,0,True,False,False,False,False
3.46,359.715026855469,15.4875469207764,17.1992092132568,18.835205078125,12.200213432312,37.1285209655762,14.1423320770264,,False,0,2.95969944348224,False,0,True,False,False,False,False
3.48,359.856567382813,15.387544631958,17.1794013977051,18.7135887145996,12.2165002822876,37.2285232543945,14.1260452270508,,False,0,2.95830066940979,False,0,True,False,False,False,False
3.5,-0.00180052756331861,15.2875423431396,17.1595935821533,18.5919704437256,12.2327871322632,37.3285255432129,14.1097583770752,,False,0,2.95698692710135,False,0,True,False,False,False,False
3.52,0.139966294169426,15.1875410079956,17.1397914886475,18.4703521728516,12.2490739822388,37.4285278320313,14.0934715270996,,False,0,2.95575832993876,False,0,True,False,False,False,False
3.54,0.281853049993515,15.0875387191772,17.1199836730957,18.3487358093262,12.2653608322144,37.5285301208496,14.077184677124,,False,0,2.95461498413807,False,0,True,False,False,False,False
3.56,0.423858076334,14.9718217849731,17.1819839477539,18.3137035369873,12.2684354782104,37.5893478393555,14.0466241836548,,False,0,2.95355698870365,False,0.0750000029802322,True,False,False,False,False
3.58,0.387224614620209,14.8617897033691,17.2182102203369,18.2496128082275,12.2755355834961,37.6640930175781,14.021858215332,,False,0,2.95257302160911,False,0.0500000007450581,True,False,False,False,False
3.6,0.404400438070297,14.7473955154419,17.2837581634521,18.2149353027344,12.2783870697021,37.7275161743164,13.9934892654419,,False,0,2.95166147980317,False,0.0750000029802322,True,False,False,False,False
3.62,0.358199864625931,14.6293497085571,17.3804244995117,18.2106704711914,12.277289390564,37.7812423706055,13.9623851776123,,False,0,2.95081339306336,False,0.100000001490116,True,False,False,False,False
3.64,0.246625974774361,14.512580871582,17.4808082580566,18.2076015472412,12.2762584686279,37.8378295898438,13.9332847595215,,False,0,2.950020732534,False,0.100000001490116,True,False,False,False,False
3.66,0.127298638224602,14.4125804901123,17.4648475646973,18.0821399688721,12.2889776229858,37.9378280639648,13.9205636978149,,False,0,2.9492793095156,False,0,True,False,False,False,False
3.68,0.238485366106033,14.3125801086426,17.4488887786865,17.9566783905029,12.3016986846924,38.0378303527832,13.9078426361084,,False,0,2.94859014055419,False,0,True,False,False,False,False
3.7,0.34972932934761,14.2125787734985,17.4329280853271,17.8312168121338,12.3144197463989,38.1378326416016,13.8951234817505,,False,0,2.94795326229746,False,0,True,False,False,False,False
3.72,0.461028635501862,14.1125783920288,17.4169692993164,17.7057552337646,12.3271398544312,38.2378311157227,13.8824024200439,,False,0,2.94736870864293,False,0,True,False,False,False,False
3.74,0.572383403778076,14.0125780105591,17.4010105133057,17.5802936553955,12.3398599624634,38.337833404541,13.8696823120117,,False,0,2.94683651072888,False,0,True,False,False,False,False
3.76,0.683792173862457,13.912576675415,17.3850498199463,17.4548301696777,12.3525810241699,38.4378318786621,13.8569612503052,,False,0,2.94635669692628,False,0,True,False,False,False,False
3.78,0.795254647731781,13.8125762939453,17.3690910339355,17.3293685913086,12.3653011322021,38.5378341674805,13.8442411422729,,False,0,2.9459292928311,False,0,True,False,False,False,False
3.8,0.906769752502441,13.7125759124756,17.3531303405762,17.2039070129395,12.3780221939087,38.6378326416016,13.8315210342407,,False,0,2.94555432125751,False,0,True,False,False,False,False
3.82,1.01833689212799,13.6125745773315,17.3371715545654,17.0784454345703,12.3907423019409,38.7378349304199,13.8187990188599,,False,0,2.94523180223166,False,0,True,False,False,False,False
3.84,1.12995517253876,13.5125741958618,17.3212127685547,16.9529838562012,12.4034633636475,38.8378372192383,13.8060789108276,,False,0,2.94496175298685,False,0,True,False,False,False,False
3.86,1.24162352085114,13.4125728607178,17.3052520751953,16.827522277832,12.416184425354,38.9378356933594,13.7933578491211,,False,0,2.94474418795831,False,0,True,False,False,False,False
3.88,1.35334086418152,13.3125715255737,17.2892932891846,16.7020606994629,12.4289045333862,39.0378379821777,13.7806377410889,,False,0,2.94457911877968,False,0,True,False,False,False,False
3.9,1.4651073217392,13.212571144104,17.2733345031738,16.5765991210938,12.4416255950928,39.1378364562988,13.767915725708,,False,0,2.94446655427987,False,0,True,False,False,False,False
3.92,1.57692170143127,13.1053781509399,17.316370010376,16.5070095062256,12.4472942352295,39.2164878845215,13.7479553222656,,False,0,2.94440650048058,False,0.0500000007450581,True,False,False,False,False
3.94,1.56931149959564,13.0019073486328,17.3306522369385,16.4090366363525,12.4561319351196,39.3060684204102,13.7321643829346,,False,0,2.94437268197245,False,0.025000000372529,True,False,False,False,False
3.96,1.61751246452332,12.8919477462769,17.4057083129883,16.3671741485596,12.4582328796387,39.3759002685547,13.7099742889404,,False,0,2.94437389329793,False,0.0750000029802322,True,False,False,False,False
3.98,1.54429805278778,12.7767362594604,17.5453624725342,16.3832263946533,12.4542274475098,39.4293403625488,13.6830539703369,,False,0,2.94438166658949,False,0.125,True,False,False,False,False
4,1.34580171108246,12.6711368560791,17.5951251983643,16.3130111694336,12.4587755203247,39.5120010375977,13.6670227050781,,False,0,2.94436930198699,False,0.0500000007450581,True,False,False,False,False
4.02,1.31663930416107,12.5632572174072,17.6782875061035,16.2719554901123,12.4604625701904,39.5873832702637,13.6490640640259,,False,0,2.94437023622717,False,0.0750000029802322,True,False,False,False,False
4.04,1.22391724586487,12.453685760498,17.7969150543213,16.2609977722168,12.4596080780029,39.657154083252,13.6299924850464,,False,0,2.94437081354524,False,0.100000001490116,True,False,False,False,False
4.06,1.06569349765778,12.3471918106079,17.8860645294189,16.220588684082,12.4610137939453,39.7364349365234,13.6149635314941,,False,0,2.94435926117217,False,0.0750000029802322,True,False,False,False,False
4.08,0.959328711032867,12.2394323348999,18.0122337341309,16.211124420166,12.4602947235107,39.8114280700684,13.5992803573608,,False,0,2.94434255610402,False,0.100000001490116,True,False,False,False,False
