timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.64,357.234497070313,51.5145988464355,22.8349437713623,12.4702978134155,5.86743021011353,3.247145652771,9.70472145080566,,False,0,19.9134772360533,False,-0.425000011920929,True,False,False,False,False
2.66,358.210693359375,52.2715377807617,22.3105583190918,13.8323383331299,6.00189018249512,3.40176701545715,8.80446624755859,,False,0,19.813703994288,False,-0.525000035762787,True,False,False,False,False
2.68,359.419708251953,52.5342292785645,22.1027069091797,14.4976329803467,6.08351850509644,3.52562880516052,8.6717414855957,,False,0,19.713726606948,False,-0.200000002980232,True,False,False,False,False
2.7,359.880096435547,52.5280265808105,22.0212383270264,14.7478075027466,6.13537883758545,3.63199067115784,8.82281684875488,,False,0,19.6137280689116,False,-0.0500000007450581,True,False,False,False,False
2.72,-0.00471584778279066,52.410457611084,21.9202823638916,15.0849180221558,6.1937575340271,3.7419764995575,8.92362117767334,,False,0,19.5137272152696,False,-0.0750000029802322,True,False,False,False,False
2.74,0.16899074614048,52.0395278930664,21.8589115142822,15.2688274383545,6.24154663085938,3.84544587135315,9.11455917358398,,False,0,19.4137289074461,False,-0.025000000372529,True,False,False,False,False
2.76,0.227778941392899,51.4077415466309,21.7782649993896,15.5395927429199,6.29565143585205,3.95263648033142,9.25565528869629,,False,0,19.3137319656507,False,-0.0500000007450581,True,False,False,False,False
2.78,0.344800740480423,51.4077415466309,21.7782649993896,15.5395927429199,6.29565143585205,3.95263648033142,9.25565528869629,,False,0,19.2137405802923,False,-0.100000001490116,True,False,False,False,False
2.8,0.578319728374481,49.2000846862793,21.5440464019775,16.4737396240234,6.43189096450806,4.18358659744263,9.34160900115967,,False,0,19.1137653889172,False,-0.100000001490116,True,False,False,False,False
2.82,0.813151240348816,48.6262016296387,21.4645347595215,16.7812728881836,6.48967981338501,4.29188585281372,9.47241401672363,,False,0,19.0138116734122,False,-0.0500000007450581,True,False,False,False,False
2.84,0.93338817358017,47.3867645263672,21.3334884643555,17.4055957794189,6.56849527359009,4.41363620758057,9.46509647369385,,False,0,18.913872682336,False,-0.125,True,False,False,False,False
2.86,1.22833061218262,46.8482856750488,21.2547130584717,17.7427196502686,6.62893724441528,4.52275419235229,9.58963298797607,,False,0,18.8139815246956,False,-0.0500000007450581,True,False,False,False,False
2.88,1.35095906257629,45.8996772766113,21.1434497833252,18.3162231445313,6.70446920394897,4.64176559448242,9.62339687347412,,False,0,18.7141102204197,False,-0.100000001490116,True,False,False,False,False
2.9,1.59048020839691,44.9864196777344,21.0336360931396,18.9230060577393,6.78203010559082,4.76171350479126,9.6558198928833,,False,0,18.6142914766796,False,-0.100000001490116,True,False,False,False,False
2.92,1.831547498703,45.0862464904785,21.0026569366455,18.938570022583,6.82388877868652,4.85656833648682,9.9025707244873,,False,0,18.5145296936075,False,0.025000000372529,True,False,False,False,False
2.94,1.783371925354,45.1876411437988,20.9719371795654,18.9534206390381,6.8654727935791,4.95134925842285,10.1517925262451,,False,0,18.414756658154,False,0.025000000372529,True,False,False,False,False
2.96,1.73499512672424,45.0876426696777,20.9255752563477,19.0880661010742,6.91424560546875,5.05134773254395,10.3568201065063,,False,0,18.3149721719676,False,0,True,False,False,False,False
2.98,1.74453496932983,44.9876365661621,20.8792133331299,19.2227115631104,6.96301794052124,5.15134620666504,10.5618476867676,,False,0,18.2151900339825,False,0,True,False,False,False,False
3,1.75418055057526,44.887638092041,20.8328495025635,19.3573589324951,7.01179075241089,5.25134468078613,10.7898292541504,,False,0,18.1154102830014,False,0,True,False,False,False,False
3.02,1.76393306255341,44.7876396179199,20.7864875793457,19.4919986724854,7.06056356430054,5.35134315490723,10.9718971252441,,False,0,18.0156329586856,False,0,True,False,False,False,False
3.04,1.7737945318222,44.6876411437988,20.7401256561279,19.6266441345215,7.10933351516724,5.45134162902832,11.1769247055054,,False,0,17.915858101579,False,0,True,False,False,False,False
3.06,1.78376758098602,44.587646484375,20.6937637329102,19.7612915039063,7.15810585021973,5.55134010314941,11.3819522857666,,False,0,17.8160857531327,False,0,True,False,False,False,False
3.08,1.79385256767273,44.4876480102539,20.6473999023438,19.8959369659424,7.20687866210938,5.65133857727051,11.5869827270508,,False,0,17.7163159557304,False,0,True,False,False,False,False
3.1,1.80405235290527,44.3876495361328,20.601037979126,20.0305824279785,7.25565147399902,5.7513370513916,11.792010307312,,False,0,17.6165487527152,False,0,True,False,False,False,False
3.12,1.81436908245087,44.2876472473145,20.5546760559082,20.1652297973633,7.30442380905151,5.8513355255127,11.9970378875732,,False,0,17.516784188416,False,0,True,False,False,False,False
3.14,1.82480370998383,44.1876487731934,20.5083122253418,20.2998752593994,7.35319662094116,5.95133399963379,12.2020654678345,,False,0,17.4170223081765,False,0,True,False,False,False,False
3.16,1.83535933494568,44.0876502990723,20.461950302124,20.4345207214355,7.40196847915649,6.05133295059204,12.40709400177,,False,0,17.3172631583841,False,0,True,False,False,False,False
3.18,1.84603798389435,43.9876518249512,20.4155883789063,20.5691680908203,7.45074081420898,6.15133142471313,12.6121168136597,,False,0,17.2175067864997,False,0,True,False,False,False,False
3.2,1.8568412065506,43.8876533508301,20.3692245483398,20.7038135528564,7.49951362609863,6.25132989883423,12.8171443939209,,False,0,17.1177532410895,False,0,True,False,False,False,False
3.22,1.86777138710022,43.7876586914063,20.3228626251221,20.8384590148926,7.54828643798828,6.35132837295532,13.0221719741821,,False,0,17.0180025718568,False,0,True,False,False,False,False
3.24,1.87883138656616,43.6876564025879,20.2765007019043,20.9731063842773,7.59705877304077,6.45132684707642,13.2271976470947,,False,0,16.9182548296757,False,0,True,False,False,False,False
3.26,1.89002370834351,43.5876579284668,20.2301387786865,21.1077518463135,7.64583158493042,6.55132532119751,13.4322261810303,,False,0,16.8185100666259,False,0,True,False,False,False,False
3.28,1.90134942531586,43.4876556396484,20.1837749481201,21.3050994873047,7.69460439682007,6.65131950378418,13.6372451782227,,False,0,16.7187683360282,False,0,True,False,False,False,False
3.3,1.91281414031982,43.4876556396484,20.1837749481201,21.3050994873047,7.69460439682007,6.65131950378418,13.6372451782227,,False,0,16.6190332329987,False,0,True,False,False,False,False
3.32,1.92441523075104,43.2876586914063,20.0910511016846,21.5743923187256,7.79214954376221,6.85131645202637,14.0473022460938,,False,0,16.5192977330405,False,0,True,False,False,False,False
3.34,1.93615806102753,43.1876602172852,20.0446872711182,21.7090396881104,7.84092235565186,6.95131492614746,14.252329826355,,False,0,16.4195654333295,False,0,True,False,False,False,False
3.36,1.94804441928864,43.0876617431641,19.9983253479004,21.8436851501465,7.88969469070435,7.05131340026855,14.4573755264282,,False,0,16.3198363925368,False,0,True,False,False,False,False
3.38,1.96007883548737,42.9876670837402,19.9519634246826,21.9783325195313,7.93846750259399,7.15131187438965,14.6624031066895,,False,0,16.2201106707747,False,0,True,False,False,False,False
3.4,1.97226202487946,42.8876686096191,19.9055995941162,22.1129779815674,7.98724174499512,7.25131034851074,14.8674306869507,,False,0,16.1203883296407,False,0,True,False,False,False,False
3.42,1.98459756374359,42.787670135498,19.8592376708984,22.2476253509521,8.03601455688477,7.35130882263184,15.0724582672119,,False,0,16.0206694322642,False,0,True,False,False,False,False
3.44,1.9970897436142,42.787670135498,19.8592376708984,22.2476253509521,8.03601455688477,7.35130882263184,15.0724582672119,,False,0,15.9209540433537,False,0,True,False,False,False,False
3.46,2.00973725318909,42.5876655578613,19.7665138244629,22.516918182373,8.13356018066406,7.55130624771118,15.4825143814087,,False,0,15.8212422292469,False,0,True,False,False,False,False
3.48,2.02254724502563,42.4876670837402,19.7201499938965,22.6515636444092,8.18233203887939,7.65130472183228,15.6875419616699,,False,0,15.7215340579619,False,0,True,False,False,False,False
3.5,2.03552174568176,42.3876686096191,19.6737880706787,22.7862110137939,8.23110485076904,7.75130319595337,15.8925695419312,,False,0,15.6218295992512,False,0,True,False,False,False,False
3.52,2.04866409301758,42.287670135498,19.6274261474609,22.9208564758301,8.27987670898438,7.85130167007446,16.0975971221924,,False,0,15.5221289246563,False,0,True,False,False,False,False
3.54,2.06197667121887,42.1876754760742,19.5810623168945,23.0555038452148,8.32865047454834,7.95130014419556,16.3026256561279,,False,0,15.4224321075662,False,0,True,False,False,False,False
3.56,2.07546305656433,42.0876770019531,19.5347003936768,23.190149307251,8.37742328643799,8.05129814147949,16.5076522827148,,False,0,15.3227392232772,False,0,True,False,False,False,False
3.58,2.08912801742554,41.9876747131348,19.488338470459,23.3247966766357,8.42619609832764,8.15129661560059,16.7126808166504,,False,0,15.2230503490547,False,0,True,False,False,False,False
3.6,2.10297298431396,41.8876762390137,19.4419746398926,23.4594421386719,8.47496700286865,8.25129508972168,16.9177074432373,,False,0,15.1233655641984,False,0,True,False,False,False,False
3.62,2.11700248718262,41.8876762390137,19.4419746398926,23.4594421386719,8.47496700286865,8.25129508972168,16.9177074432373,,False,0,15.0236849501092,False,0,True,False,False,False,False
3.64,2.13122081756592,41.6876792907715,19.349250793457,23.7287349700928,8.57251262664795,8.45129299163818,17.3277645111084,,False,0,14.9240085903594,False,0,True,False,False,False,False
3.66,2.14563179016113,41.5876808166504,19.3028888702393,23.8633823394775,8.6212854385376,8.55129146575928,17.5327911376953,,False,0,14.8243365707654,False,0,True,False,False,False,False
3.68,2.16023826599121,41.4876823425293,19.2565250396729,23.9980278015137,8.67005634307861,8.65128993988037,17.7378196716309,,False,0,14.7246689794635,False,0,True,False,False,False,False
3.7,2.17504477500916,41.3876876831055,19.2101631164551,24.1326751708984,8.71882915496826,8.75128841400146,17.9428462982178,,False,0,14.6250059069884,False,0,True,False,False,False,False
3.72,2.19005560874939,41.2876853942871,19.1638011932373,24.2673206329346,8.76760196685791,8.85128688812256,18.1478748321533,,False,0,14.5253474463554,False,0,True,False,False,False,False
3.74,2.20527529716492,41.1876831054688,19.1174373626709,24.4019680023193,8.81637477874756,8.95128440856934,18.3529014587402,,False,0,14.425693693146,False,0,True,False,False,False,False
3.76,2.22070789337158,41.0876846313477,19.0710754394531,24.5366134643555,8.86514759063721,9.05128288269043,18.5579299926758,,False,0,14.3260447455963,False,0,True,False,False,False,False
3.78,2.23635673522949,40.9876861572266,19.024715423584,24.6712589263916,8.91392040252686,9.15128135681152,18.7629566192627,,False,0,14.2264007046903,False,0,True,False,False,False,False
3.8,2.25222897529602,40.9876861572266,19.024715423584,24.6712589263916,8.91392040252686,9.15128135681152,18.7629566192627,,False,0,14.126761674256,False,0,True,False,False,False,False
3.82,2.26832795143127,40.7876892089844,18.9319896697998,24.9405612945557,9.01146507263184,9.35127830505371,19.1730117797852,,False,0,14.0271277610661,False,0,True,False,False,False,False
3.84,2.2846577167511,40.6876945495605,18.885627746582,25.0752067565918,9.06023788452148,9.4512767791748,19.3780403137207,,False,0,13.9274990749431,False,0,True,False,False,False,False
3.86,2.30122423171997,40.5876960754395,18.8392658233643,25.2098541259766,9.10901069641113,9.5512752532959,19.5830688476563,,False,0,13.8278757288689,False,0,True,False,False,False,False
3.88,2.31803393363953,40.4876937866211,18.7929039001465,25.3444938659668,9.15778350830078,9.65127372741699,19.7698421478271,,False,0,13.7282578390986,False,0,True,False,False,False,False
3.9,2.33509016036987,40.3876953125,18.7465419769287,25.4791469573975,9.20655632019043,9.75127220153809,19.7210693359375,,False,0,13.6286455252798,False,0,True,False,False,False,False
3.92,2.35239863395691,40.2876968383789,18.7001800537109,25.6137924194336,9.25532817840576,9.85127067565918,19.6722965240479,,False,0,13.5290389105774,False,0,True,False,False,False,False
3.94,2.36996626853943,40.1876945495605,18.6538162231445,25.7484397888184,9.30410099029541,9.95126914978027,19.6235256195068,,False,0,13.4294381218029,False,0,True,False,False,False,False
3.96,2.38779807090759,40.0876960754395,18.6074542999268,25.8830795288086,9.35287380218506,10.0512676239014,19.5747528076172,,False,0,13.3298432895506,False,0,True,False,False,False,False
3.98,2.40589904785156,39.9876976013184,18.561092376709,26.0177326202393,9.40164566040039,10.1512660980225,19.5259799957275,,False,0,13.2302545483392,False,0,True,False,False,False,False
4,2.42427659034729,39.8877029418945,18.5147285461426,26.1523723602295,9.45041847229004,10.2512645721436,19.4772071838379,,False,0,13.1306720367601,False,0,True,False,False,False,False
4.02,2.44293832778931,39.7877044677734,18.4683666229248,26.2870254516602,9.49919033050537,10.3512630462646,19.4284343719482,,False,0,13.0310958976321,False,0,True,False,False,False,False
4.04,2.46188712120056,39.6877021789551,18.422004699707,26.4216728210449,9.54796409606934,10.4512624740601,19.3796634674072,,False,0,12.9315262781639,False,0,True,False,False,False,False
4.06,2.48113250732422,39.587703704834,18.3756427764893,26.5563182830811,9.59673595428467,10.5512609481812,19.3308906555176,,False,0,12.8319633301234,False,0,True,False,False,False,False
4.08,2.50068283081055,39.4877052307129,18.3292789459229,26.6909599304199,9.64550876617432,10.6512594223022,19.2821178436279,,False,0,12.7324072100153,False,0,True,False,False,False,False
4.1,2.52054286003113,39.3877067565918,18.2829170227051,26.825611114502,9.69428157806396,10.7512578964233,19.2333450317383,,False,0,12.6328580792668,False,0,True,False,False,False,False
4.12,2.54071998596191,39.2877082824707,18.2365550994873,26.9602584838867,9.74305534362793,10.8512563705444,19.1845722198486,,False,0,12.5333161044223,False,0,True,False,False,False,False
4.14,2.56122207641602,39.1877098083496,18.1901912689209,27.0949039459229,9.79182624816895,10.9512548446655,19.1358013153076,,False,0,12.4337814573473,False,0,True,False,False,False,False
4.16,2.58205938339233,39.0877151489258,18.1438293457031,27.2295455932617,9.84059906005859,11.0512533187866,19.087028503418,,False,0,12.3342543154423,False,0,True,False,False,False,False
4.18,2.60323643684387,38.9877090454102,18.0974674224854,27.3641967773438,9.88937187194824,11.1512517929077,19.0382556915283,,False,0,12.2347348618664,False,0,True,False,False,False,False
4.2,2.62476396560669,38.8877105712891,18.0511035919189,27.498851776123,9.93814563751221,11.2512502670288,18.9894828796387,,False,0,12.1352232857726,False,0,True,False,False,False,False
4.22,2.64665150642395,38.787712097168,18.0047416687012,27.6334972381592,9.98691749572754,11.3512487411499,18.940710067749,,False,0,12.0357197825547,False,0,True,False,False,False,False
4.24,2.66890525817871,38.6877136230469,17.9583759307861,27.7681465148926,10.0356893539429,11.451247215271,18.8919372558594,,False,0,11.9362245541053,False,0,True,False,False,False,False
4.26,2.69153642654419,38.5877151489258,17.912015914917,27.9027900695801,10.0844612121582,11.5512456893921,18.8431644439697,,False,0,11.8367378090884,False,0,True,False,False,False,False
4.28,2.71455311775208,38.4877166748047,17.8656520843506,28.0374374389648,10.1332349777222,11.6512441635132,18.7943916320801,,False,0,11.7372597632244,False,0,True,False,False,False,False
4.3,2.73796939849854,38.4877166748047,17.8656520843506,28.0374374389648,10.1332349777222,11.6512441635132,18.7943916320801,,False,0,11.6377906395906,False,0,True,False,False,False,False
4.32,2.76179146766663,38.2877235412598,17.7729263305664,28.3067321777344,10.2307796478271,11.8512411117554,18.6968460083008,,False,0,11.5383306689358,False,0,True,False,False,False,False
4.34,2.78603076934814,38.1877212524414,17.7265663146973,28.4413757324219,10.2795515060425,11.9512395858765,18.6480731964111,,False,0,11.438880090013,False,0,True,False,False,False,False
4.36,2.81069922447205,38.0877227783203,17.6802043914795,28.5760231018066,10.3283243179321,12.0512380599976,18.5993003845215,,False,0,11.3394391499279,False,0,True,False,False,False,False
4.38,2.83580946922302,37.9877243041992,17.6338405609131,28.71067237854,10.3770961761475,12.1512403488159,18.5505294799805,,False,0,11.2400081045063,False,0,True,False,False,False,False
4.4,2.86137008666992,37.8877258300781,17.5874786376953,28.8453178405762,10.4258699417114,12.251238822937,18.5017566680908,,False,0,11.1405872186813,False,0,True,False,False,False,False
4.42,2.88739633560181,37.7877235412598,17.5411167144775,28.9799613952637,10.4746427536011,12.3512382507324,18.4529838562012,,False,0,11.0411767669009,False,0,True,False,False,False,False
4.44,2.91390037536621,37.6877250671387,17.4947528839111,29.1146087646484,10.5234155654907,12.4512367248535,18.4042110443115,,False,0,10.9417770335576,False,0,True,False,False,False,False
4.46,2.94089412689209,37.5877265930176,17.4483909606934,29.2492580413818,10.5721874237061,12.5512351989746,18.3554382324219,,False,0,10.8423883134415,False,0,True,False,False,False,False
4.48,2.96839237213135,37.4877319335938,17.4020290374756,29.383903503418,10.6209602355957,12.6512336730957,18.3066654205322,,False,0,10.7430109122185,False,0,True,False,False,False,False
4.5,2.99640941619873,37.3877296447754,17.3556652069092,29.5185470581055,10.669732093811,12.7512321472168,18.2578926086426,,False,0,10.6436451469348,False,0,True,False,False,False,False
4.52,3.0249605178833,37.2877311706543,17.3093032836914,29.6531925201416,10.7185049057007,12.8512306213379,18.2091197967529,,False,0,10.5442913465495,False,0,True,False,False,False,False
4.54,3.05405974388123,37.1877326965332,17.2629413604736,29.7878437042236,10.7672777175903,12.951229095459,18.1603469848633,,False,0,10.4449498524981,False,0,True,False,False,False,False
4.56,3.0837242603302,37.0877342224121,17.2165775299072,29.9224891662598,10.81605052948,13.0512275695801,18.1115760803223,,False,0,10.3456210192867,False,0,True,False,False,False,False
4.58,3.11396932601929,36.987735748291,17.1702156066895,30.0571327209473,10.8648233413696,13.1512260437012,18.0628051757813,,False,0,10.2463052151224,False,0,True,False,False,False,False
4.6,3.1448130607605,36.8877372741699,17.1238536834717,30.1917781829834,10.9135961532593,13.2512245178223,18.0140323638916,,False,0,10.1470028225783,False,0,True,False,False,False,False
4.62,3.17627310752869,36.8877372741699,17.1238536834717,30.1917781829834,10.9135961532593,13.2512245178223,18.0140323638916,,False,0,10.0477142392987,False,0,True,False,False,False,False
