timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.56,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.58,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.6,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.62,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.64,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.66,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.68,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.7,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.72,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.74,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.76,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.78,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.8,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.82,169.011611938477,11.5033016204834,6.84902429580688,16.268123626709,21.1570091247559,40.4285697937012,4.84299087524414,,False,0,20.6487122996992,False,0,False,False,False,False,False
2.84,169.011611938477,11.503324508667,6.86389017105103,16.3037261962891,21.1571464538574,40.4286727905273,4.84291458129883,,False,0,20.6487122996992,False,0.025000000372529,False,False,False,False,False
2.86,168.946197509766,11.503963470459,6.92436265945435,16.4484920501709,21.1586971282959,40.4309959411621,4.84285163879395,,False,0,20.6487122996992,False,0.100000001490116,False,False,False,False,False
2.88,168.683578491211,11.5922870635986,7.88042449951172,18.7359580993652,21.3265571594238,39.1706504821777,4.87577819824219,,False,0,20.6487122996992,False,1.30000007152557,False,False,False,False,False
2.9,165.116088867188,11.7927093505859,9.05962944030762,21.5547542572021,21.7007255554199,21.9973964691162,4.95657968521118,,False,0,20.6487122996992,False,1.125,False,False,False,False,False
2.92,161.741729736328,15.83482837677,11.4901170730591,21.1860198974609,29.1688594818115,7.00400876998901,6.64655876159668,,False,0,20.6487122996992,False,6.15000009536743,True,False,False,False,False
2.94,133.567016601563,17.6684017181396,11.5101928710938,21.2371425628662,32.5680694580078,6.34967041015625,7.43448925018311,,False,0,20.6515178031279,False,1.20000004768372,True,False,False,False,False
2.96,124.710899353027,21.4039993286133,11.7449226379395,21.6846790313721,39.4801597595215,5.73033618927002,9.03825759887695,,False,0,20.6554265377266,False,1.625,True,False,False,False,False
2.98,110.207679748535,22.7049217224121,12.4932012557983,23.0773181915283,43.4762496948242,5.21558904647827,12.291600227356,,False,0,20.6582714761502,False,2.20000004768372,True,False,False,False,False
3,87.1573486328125,21.2887592315674,14.4598627090454,26.6832122802734,40.8250007629395,4.92078495025635,11.525411605835,,False,0,20.6577597231786,False,2.82500004768372,True,False,False,False,False
3.02,59.1977233886719,21.0856857299805,15.8207206726074,29.1546325683594,40.5131912231445,4.92050504684448,11.431037902832,,False,0,20.6506483573445,False,1.20000004768372,True,False,False,False,False
3.04,49.8210258483887,21.0402374267578,15.9195394515991,29.2793426513672,40.5091857910156,4.96279382705688,11.4287376403809,,False,0,20.6368321035249,False,0.0750000029802322,True,False,False,False,False
3.06,49.437141418457,20.9923286437988,15.9185199737549,29.2126064300537,40.5099182128906,5.0107045173645,11.4280061721802,,False,0,20.6210568953492,False,0,True,False,False,False,False
3.08,49.6168022155762,20.9399337768555,15.9174060821533,29.1396255493164,40.5107192993164,5.06309795379639,11.4272060394287,,False,0,20.6035211434845,False,0,True,False,False,False,False
3.1,49.8143920898438,20.883129119873,15.9161968231201,29.0604953765869,40.511589050293,5.11990547180176,11.4263381958008,,False,0,20.5844572516046,False,0,True,False,False,False,False
3.12,50.0299453735352,20.817590713501,15.9148015975952,28.9692077636719,40.5125885009766,5.1854419708252,11.4253358840942,,False,0,20.5639174172593,False,0,True,False,False,False,False
3.14,50.2802963256836,20.7470474243164,15.9133005142212,28.8709411621094,40.5136642456055,5.25598764419556,11.4242582321167,,False,0,20.5403912394462,False,0,True,False,False,False,False
3.16,50.5518455505371,20.6719989776611,15.9117031097412,28.7664031982422,40.5148162841797,5.33103513717651,11.4231119155884,,False,0,20.5152704342161,False,0,True,False,False,False,False
3.18,50.8430671691895,20.59104347229,15.9099817276001,28.6536407470703,40.5160446166992,5.41198873519897,11.4218759536743,,False,0,20.488779285853,False,0,True,False,False,False,False
3.2,51.1599235534668,20.5007610321045,15.9080610275269,28.5278778076172,40.5174179077148,5.50227403640747,11.4204969406128,,False,0,20.4604730670096,False,0,True,False,False,False,False
3.22,51.5166778564453,20.4055233001709,15.9060344696045,28.3952178955078,40.5188751220703,5.59751176834106,11.4190425872803,,False,0,20.4292365423916,False,0,True,False,False,False,False
3.24,51.8968620300293,20.3055248260498,15.9039077758789,28.2559261322021,40.5204010009766,5.69751024246216,11.4175157546997,,False,0,20.3966686275196,False,0,True,False,False,False,False
3.26,52.3003463745117,20.2055263519287,15.901780128479,28.1166343688965,40.5219268798828,5.79750871658325,11.4159879684448,,False,0,20.3628937964499,False,0,True,False,False,False,False
3.28,52.7082901000977,20.105525970459,15.8996534347534,27.9773406982422,40.5234527587891,5.8975076675415,11.4144611358643,,False,0,20.3295547393226,False,0,True,False,False,False,False
3.3,53.1206893920898,20.0055255889893,15.8975267410278,27.8380489349365,40.5249900817871,5.9975061416626,11.4129343032837,,False,0,20.2966553964187,False,0,True,False,False,False,False
3.32,53.53759765625,19.9055271148682,15.8953981399536,27.6987571716309,40.5265159606934,6.09750509262085,11.4114074707031,,False,0,20.2641961139207,False,0,True,False,False,False,False
3.34,53.9590339660645,19.8055286407471,15.8932723999023,27.5594654083252,40.5280418395996,6.19750356674194,11.4098796844482,,False,0,20.2321772109573,False,0,True,False,False,False,False
3.36,54.3850402832031,19.705530166626,15.8911437988281,27.4201717376709,40.5295677185059,6.2975025177002,11.4083528518677,,False,0,20.2006025830093,False,0,True,False,False,False,False
3.38,54.8156280517578,19.6055316925049,15.8890180587769,27.2808799743652,40.5310935974121,6.39750099182129,11.4068250656128,,False,0,20.1694761213405,False,0,True,False,False,False,False
3.4,55.2508163452148,19.5055351257324,15.8868894577026,27.1415882110596,40.5326194763184,6.49749994277954,11.4052982330322,,False,0,20.1387980967727,False,0,True,False,False,False,False
3.42,55.6906471252441,19.4055366516113,15.8847646713257,27.0022964477539,40.5341453552246,6.59749841690063,11.4037714004517,,False,0,20.1085687512115,False,0,True,False,False,False,False
3.44,56.1351432800293,19.3055381774902,15.8826360702515,26.8630027770996,40.5356712341309,6.69749736785889,11.4022445678711,,False,0,20.0787919240871,False,0,True,False,False,False,False
3.46,56.5843124389648,19.2055397033691,15.8805103302002,26.7237110137939,40.5372047424316,6.79749584197998,11.4007177352905,,False,0,20.0494714477517,False,0,True,False,False,False,False
3.48,57.0381736755371,19.1055374145508,15.878381729126,26.5844192504883,40.5387306213379,6.89749431610107,11.39919090271,,False,0,20.0206075087208,False,0,True,False,False,False,False
3.5,57.4967384338379,19.0055389404297,15.8762559890747,26.4451274871826,40.5402565002441,6.99749326705933,11.3976631164551,,False,0,19.9922002627364,False,0,True,False,False,False,False
3.52,57.9600372314453,19.0055389404297,15.8762559890747,26.4451274871826,40.5402565002441,6.99749326705933,11.3976631164551,,False,0,19.9642534831991,False,0,True,False,False,False,False
3.54,58.4280738830566,18.8055419921875,15.8720016479492,26.1665420532227,40.5433082580566,7.19749069213867,11.3946094512939,,False,0,19.9367709335198,False,0,True,False,False,False,False
3.56,58.9008598327637,18.7033767700195,16.0764617919922,26.3641777038574,40.5394096374512,7.29668617248535,11.3925743103027,,False,0,19.9097527069137,False,0.150000005960464,True,False,False,False,False
3.58,58.0946388244629,18.6107864379883,16.5909671783447,27.0583667755127,40.5539932250977,7.39967775344849,11.3987693786621,,False,0,19.8819387832689,False,0.349999994039536,True,False,False,False,False
3.6,55.6474723815918,18.5606269836426,17.5534725189209,28.4595527648926,40.6571350097656,7.51977443695068,11.4353179931641,,False,0,19.8516625482041,False,0.574999988079071,True,False,False,False,False
3.62,51.5666046142578,18.5736351013184,18.8525714874268,30.3713150024414,40.8940582275391,7.66604232788086,11.5165386199951,,False,0,19.8170918395685,False,0.650000035762787,True,False,False,False,False
3.64,47.2540092468262,19.2628479003906,20.5236835479736,40.4530715942383,24.7945690155029,8.09462833404541,12.0326614379883,,False,0,19.7776868891859,False,2.07500004768372,True,False,False,False,False
3.66,35.1518058776855,19.5251216888428,19.9172649383545,44.2484169006348,21.663013458252,8.34805488586426,12.2960758209229,,False,0,19.7227442681834,False,0.600000023841858,True,False,False,False,False
3.68,32.4175109863281,20.0772037506104,19.2240467071533,42.8813743591309,18.3479785919189,8.72893524169922,12.7523527145386,,False,0,19.6638392394938,False,0.875,True,False,False,False,False
3.7,28.6736087799072,23.7408847808838,18.0921630859375,40.483039855957,12.2261972427368,10.4883813858032,15.239764213562,,False,0,19.5992470631553,False,3.02500009536743,True,False,False,False,False
3.72,17.8359107971191,28.3711605072021,18.0618648529053,40.496021270752,10.3681392669678,12.6899633407593,18.3965816497803,,False,0,19.5171670027004,False,2.02500009536743,True,False,False,False,False
3.74,12.0854597091675,40.4682731628418,18.9233055114746,25.2033271789551,9.01014137268066,13.0730133056641,19.9794692993164,,False,0,19.4264309647647,False,2.60000014305115,True,False,False,False,False
3.76,5.58518648147583,42.8619956970215,19.6299495697021,19.7238883972168,8.67585945129395,12.6263246536255,19.1047039031982,,False,0,19.3285976921202,False,1.125,True,False,False,False,False
3.78,2.95332884788513,41.7929992675781,20.2622547149658,17.2643699645996,8.51233100891113,12.4398813247681,18.6396884918213,,False,0,19.2292159456832,False,0.775000035762787,True,False,False,False,False
3.8,1.16434216499329,40.4771919250488,21.8979167938232,14.0735511779785,8.28620529174805,12.176796913147,18.075325012207,,False,0,19.1293111647704,False,1.45000004768372,True,False,False,False,False
3.82,357.806823730469,40.2145156860352,22.3036594390869,13.6046648025513,8.26796722412109,12.2277154922485,17.9875469207764,,False,0,19.0296520234158,False,0.300000011920929,True,False,False,False,False
3.84,357.095062255859,39.8754081726074,23.2118511199951,12.7542343139648,8.22959232330322,12.2548322677612,17.8697242736816,,False,0,18.9302490088583,False,0.600000023841858,True,False,False,False,False
3.86,355.668731689453,39.7534484863281,23.3296089172363,12.6686401367188,8.2334098815918,12.3480710983276,17.8515281677246,,False,0,18.8315657901697,False,0.0750000029802322,True,False,False,False,False
3.88,355.4677734375,39.6465339660645,23.3625946044922,12.6484603881836,8.2399320602417,12.4459180831909,17.8404655456543,,False,0,18.7330049830887,False,0.025000000372529,True,False,False,False,False
3.9,355.383911132813,39.5465316772461,23.35227394104,12.6605424880981,8.247802734375,12.5459175109863,17.8325958251953,,False,0,18.6344970928615,False,0,True,False,False,False,False
3.92,355.358734130859,39.5465316772461,23.35227394104,12.6605424880981,8.247802734375,12.5459175109863,17.8325958251953,,False,0,18.5360051792109,False,0,True,False,False,False,False
3.94,355.333282470703,39.3465347290039,23.331636428833,12.6847076416016,8.26354503631592,12.7459173202515,17.8168525695801,,False,0,18.4375294981738,False,0,True,False,False,False,False
3.96,355.307556152344,39.2465324401855,23.3213176727295,12.6967897415161,8.27141571044922,12.8459167480469,17.8089809417725,,False,0,18.3390703112441,False,0,True,False,False,False,False
3.98,355.281555175781,39.1465301513672,23.3109970092773,12.7088718414307,8.27928733825684,12.9459161758423,17.8011131286621,,False,0,18.2406278855173,False,0,True,False,False,False,False
4,355.255249023438,39.0465278625488,23.3006782531738,12.7209539413452,8.28715801239014,13.0459156036377,17.7932415008545,,False,0,18.14220249384,False,0,True,False,False,False,False
4.02,355.228637695313,38.9465293884277,23.2903594970703,12.7330369949341,8.29502964019775,13.1459159851074,17.7853698730469,,False,0,18.0437944149646,False,0,True,False,False,False,False
4.04,355.201751708984,38.8465347290039,23.2800388336182,12.7451190948486,8.30290031433105,13.2459154129028,17.7774982452393,,False,0,17.9454039337082,False,0,True,False,False,False,False
4.06,355.174530029297,38.7465324401855,23.2697200775146,12.7572011947632,8.31077194213867,13.3459148406982,17.7696266174316,,False,0,17.8470313411173,False,0,True,False,False,False,False
4.08,355.147033691406,38.6465301513672,23.2594013214111,12.7692832946777,8.31864261627197,13.4459142684937,17.761754989624,,False,0,17.7486769346372,False,0,True,False,False,False,False
4.1,355.119201660156,38.5465316772461,23.2490825653076,12.7813653945923,8.32651329040527,13.5459136962891,17.7538833618164,,False,0,17.6503410182878,False,0,True,False,False,False,False
4.12,355.091064453125,38.474479675293,23.0670261383057,12.926830291748,8.34095859527588,13.6557531356812,17.758358001709,,False,0,17.5520239028441,False,-0.100000001490116,True,False,False,False,False
4.14,355.300384521484,38.3744812011719,23.0556468963623,12.9403915405273,8.34970855712891,13.7557544708252,17.7496070861816,,False,0,17.4535690912501,False,0,True,False,False,False,False
4.16,355.273010253906,38.2744827270508,23.0442695617676,12.9539518356323,8.35845851898193,13.8557538986206,17.7408580780029,,False,0,17.3551301025261,False,0,True,False,False,False,False
4.18,355.245300292969,38.1744766235352,23.0328903198242,12.9675121307373,8.36720848083496,13.9557552337646,17.7321071624756,,False,0,17.2567090808479,False,0,True,False,False,False,False
4.2,355.21728515625,38.0744781494141,23.0215167999268,12.9810733795166,8.37595844268799,14.0557546615601,17.7233581542969,,False,0,17.1583081752392,False,0,True,False,False,False,False
4.22,355.188903808594,37.9744834899902,23.0101375579834,12.9946336746216,8.38470840454102,14.1557540893555,17.7146091461182,,False,0,17.0599258610565,False,0,True,False,False,False,False
4.24,355.160217285156,37.8744812011719,22.99875831604,13.0081939697266,8.39345836639404,14.2557535171509,17.7058582305908,,False,0,16.9615624618079,False,0,True,False,False,False,False
4.26,355.131164550781,37.7744789123535,22.9873809814453,13.0217552185059,8.40220832824707,14.3557529449463,17.6971092224121,,False,0,16.8632183084865,False,0,True,False,False,False,False
4.28,355.101776123047,37.6744804382324,22.976001739502,13.0353155136108,8.4109582901001,14.4557523727417,17.6883583068848,,False,0,16.7648937397868,False,0,True,False,False,False,False
4.3,355.072021484375,37.5744857788086,22.9646224975586,13.0488758087158,8.41970825195313,14.5557518005371,17.6796092987061,,False,0,16.6665891023271,False,0,True,False,False,False,False
4.32,355.041900634766,37.4744834899902,22.9532432556152,13.0624361038208,8.42845821380615,14.6557512283325,17.6708583831787,,False,0,16.5683047508814,False,0,True,False,False,False,False
4.34,355.011413574219,37.3744812011719,22.9418659210205,13.0759973526001,8.43720817565918,14.7557506561279,17.662109375,,False,0,16.4700410486176,False,0,True,False,False,False,False
4.36,354.980560302734,37.2744827270508,22.9304866790771,13.0895576477051,8.44595718383789,14.8557500839233,17.6533584594727,,False,0,16.3717983673455,False,0,True,False,False,False,False
4.38,354.949310302734,37.174488067627,22.9191074371338,13.1031179428101,8.45470714569092,14.9557495117188,17.6446094512939,,False,0,16.273577087773,False,0,True,False,False,False,False
4.4,354.917694091797,37.0744857788086,22.9077301025391,13.1166791915894,8.46345710754395,15.0557489395142,17.6358585357666,,False,0,16.1753775997707,False,0,True,False,False,False,False
4.42,354.885650634766,36.9744834899902,22.8963508605957,13.1302394866943,8.47220706939697,15.1557483673096,17.6271095275879,,False,0,16.0772003026471,False,0,True,False,False,False,False
4.44,354.853210449219,36.9744834899902,22.8963508605957,13.1302394866943,8.47220706939697,15.1557483673096,17.6271095275879,,False,0,15.9790456054331,False,0,True,False,False,False,False
4.46,354.820373535156,36.7744903564453,22.873592376709,13.1573610305786,8.48970508575439,15.3557472229004,17.6096115112305,,False,0,15.8809139271764,False,0,True,False,False,False,False
4.48,354.787109375,36.674488067627,22.8622150421143,13.1709213256836,8.49845504760742,15.4557466506958,17.6008625030518,,False,0,15.7828056972473,False,0,True,False,False,False,False
4.5,354.75341796875,36.5744857788086,22.8508358001709,13.1844816207886,8.50720500946045,15.5557460784912,17.5921115875244,,False,0,15.684721355655,False,0,True,False,False,False,False
4.52,354.719268798828,36.4744873046875,22.8394565582275,13.1980428695679,8.51595497131348,15.6557455062866,17.5833625793457,,False,0,15.5866613533757,False,0,True,False,False,False,False
4.54,354.684692382813,36.3744926452637,22.8280773162842,13.2116031646729,8.5247049331665,15.755744934082,17.5746097564697,,False,0,15.4886261526933,False,0,True,False,False,False,False
4.56,354.649658203125,36.2744903564453,22.8166999816895,13.2251634597778,8.53345489501953,15.8557443618774,17.565860748291,,False,0,15.3906162275517,False,0,True,False,False,False,False
4.58,354.614166259766,36.174488067627,22.8053207397461,13.2704849243164,8.54220390319824,15.9557437896729,17.5571098327637,,False,0,15.2926320639208,False,0,True,False,False,False,False
4.6,354.578186035156,36.0814781188965,22.7521705627441,13.3189144134521,8.55274105072021,16.0588321685791,17.5516185760498,,False,0,15.1946741601766,False,-0.025000000372529,True,False,False,False,False
4.62,354.601623535156,35.9814796447754,22.7405300140381,13.3328495025635,8.56171131134033,16.1588306427002,17.5426483154297,,False,0,15.0966987679805,False,0,True,False,False,False,False
4.64,354.565093994141,35.9268379211426,22.4839286804199,13.5616664886475,8.58228015899658,16.2792339324951,17.5550022125244,,False,0,14.998750095837,False,-0.150000005960464,True,False,False,False,False
4.66,354.886993408203,35.8433074951172,22.3911418914795,13.651665687561,8.59677600860596,16.3867130279541,17.5524978637695,,False,0,14.9005717802912,False,-0.0500000007450581,True,False,False,False,False
4.68,354.971374511719,35.9827613830566,21.5300903320313,14.6001958847046,8.66809463500977,16.5964374542236,17.6559963226318,,False,0,14.8023331405263,False,-0.574999988079071,True,False,False,False,False
4.7,356.2998046875,36.0448760986328,21.1144962310791,15.1816453933716,8.72467231750488,16.7713966369629,17.7181129455566,,False,0,14.7032970982177,False,-0.300000011920929,True,False,False,False,False
4.72,356.979278564453,36.1841239929199,20.6370105743408,15.9868783950806,8.80327320098877,16.9830188751221,17.8151817321777,,False,0,14.6039417476947,False,-0.375,True,False,False,False,False
4.74,357.835205078125,36.1730194091797,20.4690895080566,16.3066539764404,8.84757137298584,17.1248550415039,17.836332321167,,False,0,14.5042734637679,False,-0.125,True,False,False,False,False
4.76,358.111541748047,36.2051315307617,20.2506332397461,16.762393951416,8.90400505065918,17.2875709533691,17.8774433135986,,False,0,14.404526656089,False,-0.174999997019768,True,False,False,False,False
4.78,358.505737304688,36.1846618652344,20.1167869567871,17.0569286346436,8.94886207580566,17.4256439208984,17.8914661407471,,False,0,14.3046856748412,False,-0.100000001490116,True,False,False,False,False
4.8,358.727783203125,36.146183013916,20.0103912353516,17.2980251312256,8.99015712738037,17.5553531646729,17.8958415985107,,False,0,14.2048015567851,False,-0.0750000029802322,True,False,False,False,False
4.82,358.893096923828,36.130729675293,19.8799171447754,17.6138172149658,9.03811836242676,17.6965274810791,17.9108257293701,,False,0,14.1048890617955,False,-0.100000001490116,True,False,False,False,False
4.84,359.117553710938,36.0740623474121,19.8001403808594,17.8034172058105,9.07652568817139,17.8178119659424,17.9047737121582,,False,0,14.004944037101,False,-0.0500000007450581,True,False,False,False,False
4.86,359.227355957031,36.0740623474121,19.8001403808594,17.8034172058105,9.07652568817139,17.8178119659424,17.9047737121582,,False,0,13.9049870459378,False,-0.0500000007450581,True,False,False,False,False
4.88,359.337890625,35.9627532958984,19.6414413452148,18.1951732635498,9.15545749664307,18.0619239807129,17.8923263549805,,False,0,13.8050185236711,False,-0.0500000007450581,True,False,False,False,False
4.9,359.449157714844,35.931079864502,19.5390243530273,18.4713020324707,9.20198440551758,18.1963367462158,17.8972282409668,,False,0,13.7050393703574,False,-0.0750000029802322,True,False,False,False,False
4.92,359.619262695313,35.9010276794434,19.4374618530273,18.7562522888184,9.24974632263184,18.3318538665771,17.9022655487061,,False,0,13.6050504257532,False,-0.0750000029802322,True,False,False,False,False
4.94,359.790588378906,35.9213104248047,19.2921085357666,19.2095794677734,9.31162071228027,18.493444442749,17.9314498901367,,False,0,13.5050540033105,False,-0.125,True,False,False,False,False
4.96,0.0792368724942207,35.8957290649414,19.19264793396,19.5193214416504,9.36268043518066,18.6318645477295,17.936882019043,,False,0,13.4050538529372,False,-0.0750000029802322,True,False,False,False,False
4.98,0.25397664308548,35.795726776123,19.1583557128906,19.5859050750732,9.39469146728516,18.7318649291992,17.9048728942871,,False,0,13.3050582000658,False,0,True,False,False,False,False
5,0.255901902914047,35.6957321166992,19.1240634918213,19.6524887084961,9.42670249938965,18.8318653106689,17.872859954834,,False,0,13.2050626168009,False,0,True,False,False,False,False
5.02,0.257855206727982,35.5957374572754,19.0897693634033,19.7190723419189,9.45871353149414,18.93186378479,17.8408489227295,,False,0,13.1050671047359,False,0,True,False,False,False,False
5.04,0.259838908910751,35.4957313537598,19.055477142334,19.7856559753418,9.49072456359863,19.0318641662598,17.808837890625,,False,0,13.0050716655131,False,0,True,False,False,False,False
5.06,0.261854410171509,35.3957328796387,19.021183013916,19.8522396087646,9.52273464202881,19.1318645477295,17.7768268585205,,False,0,12.9050763008258,False,0,True,False,False,False,False
5.08,0.263900429010391,35.2957344055176,18.9868907928467,19.9188251495361,9.5547456741333,19.2318649291992,17.7448177337646,,False,0,12.8050810124201,False,0,True,False,False,False,False
5.1,0.265978574752808,35.1957359313965,18.9525985717773,19.985408782959,9.58675670623779,19.3318653106689,17.7128047943115,,False,0,12.7050858020971,False,0,True,False,False,False,False
5.12,0.268090277910233,35.0957298278809,18.9183044433594,20.0519924163818,9.61876773834229,19.4318656921387,17.680793762207,,False,0,12.6050906717152,False,0,True,False,False,False,False
5.14,0.270235300064087,34.9957313537598,18.8840160369873,20.1185760498047,9.65077877044678,19.5318641662598,17.6487846374512,,False,0,12.505095623192,False,0,True,False,False,False,False
5.16,0.27241575717926,34.8957328796387,18.849723815918,20.1851615905762,9.68278980255127,19.6318645477295,17.6167736053467,,False,0,12.4051006585071,False,0,True,False,False,False,False
5.18,0.274630725383759,34.7957344055176,18.8154296875,20.251745223999,9.71480083465576,19.7318649291992,17.5847644805908,,False,0,12.3051057797044,False,0,True,False,False,False,False
5.2,0.276881456375122,34.695728302002,18.7811374664307,20.3183288574219,9.74681091308594,19.8318653106689,17.5527515411377,,False,0,12.2051109888946,False,0,True,False,False,False,False
5.22,0.279170960187912,34.5957260131836,18.7468433380127,20.3849124908447,9.77882194519043,19.9318656921387,17.5207405090332,,False,0,12.1051162882585,False,0,True,False,False,False,False
5.24,0.281497597694397,34.4957275390625,18.7125511169434,20.4514961242676,9.81083297729492,20.0318660736084,17.4887294769287,,False,0,12.0051216800493,False,0,True,False,False,False,False
5.26,0.283864259719849,34.3957328796387,18.6782569885254,20.5180797576904,9.84284400939941,20.1318645477295,17.4567184448242,,False,0,11.905127166596,False,0,True,False,False,False,False
5.28,0.286269992589951,34.2957305908203,18.6439647674561,20.5846633911133,9.87485504150391,20.2318649291992,17.4247074127197,,False,0,11.8051327503064,False,0,True,False,False,False,False
5.3,0.288716375827789,34.195728302002,18.6096725463867,20.6512451171875,9.9068660736084,20.3318653106689,17.3926963806152,,False,0,11.7051384336706,False,0,True,False,False,False,False
5.32,0.291206419467926,34.195728302002,18.6096725463867,20.6512451171875,9.9068660736084,20.3318653106689,17.3926963806152,,False,0,11.6051442192647,False,0,True,False,False,False,False
5.34,0.293738782405853,33.9957313537598,18.5410861968994,20.7844123840332,9.97088813781738,20.5318660736084,17.3286743164063,,False,0,11.5051501097541,False,0,True,False,False,False,False
5.36,0.296316593885422,33.8957290649414,18.5067920684814,20.8509979248047,10.0028982162476,20.6318664550781,17.2966632843018,,False,0,11.4051561078979,False,0,True,False,False,False,False
5.38,0.298938423395157,33.795726776123,18.4724998474121,20.9175796508789,10.0349092483521,20.7318649291992,17.2646522521973,,False,0,11.3051622165526,False,0,True,False,False,False,False
