timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.18,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.2,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.22,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.24,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.26,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.28,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.3,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.32,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.34,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.36,8.25051498413086,45.2243423461914,11.7271671295166,25.1010684967041,17.6717109680176,6.70801734924316,8.32852935791016,,False,0,15.3805239561856,False,0,False,False,False,False,False
1.38,8.25051498413086,45.2240028381348,11.8036365509033,24.9373264312744,17.6718444824219,6.70798540115356,8.32821178436279,,False,0,15.3805239561856,False,0.0750000029802322,False,False,False,False,False
1.4,8.06477451324463,45.2240028381348,11.8036365509033,24.9373264312744,17.6718444824219,6.70798540115356,8.32821178436279,,False,0,15.3805239561856,False,0.25,False,False,False,False,False
1.42,7.44971561431885,45.2240028381348,11.8036365509033,24.9373264312744,17.6718444824219,6.70798540115356,8.32821178436279,,False,0,15.3805239561856,False,0.25,False,False,False,False,False
1.44,6.84052991867065,45.3273162841797,12.6586389541626,23.4632930755615,17.7148590087891,6.72354602813721,8.34470558166504,,False,0,15.3805239561856,False,0.25,False,False,False,False,False
1.46,6.2366886138916,45.4622955322266,13.1918954849243,22.7846965789795,17.7690525054932,6.74377918243408,8.36822032928467,,False,0,15.3805239561856,False,0.400000005960464,False,False,False,False,False
1.48,5.28041219711304,45.5509262084961,13.4821472167969,22.4700126647949,17.80442237854,6.75705003738403,8.38387012481689,,False,0,15.3805239561856,False,0.200000002980232,False,False,False,False,False
1.5,4.80629682540894,45.5630035400391,13.5196266174316,22.4317646026611,17.809232711792,6.7588586807251,8.38601112365723,,False,0,15.3805239561856,False,0.025000000372529,False,False,False,False,False
1.52,4.74720287322998,45.6267547607422,13.7111883163452,22.2440567016602,17.8346080780029,6.76840019226074,8.39733123779297,,False,0,15.3805239561856,False,0.125,False,False,False,False,False
1.54,4.45226812362671,45.6401786804199,13.7503547668457,22.2072067260742,17.8399448394775,6.77040910720825,8.39972019195557,,False,0,15.3805239561856,False,0.025000000372529,False,False,False,False,False
1.56,4.39338541030884,45.7296333312988,14.035572052002,21.9535427093506,17.8781414031982,6.79624080657959,8.41924285888672,,False,0,15.3805239561856,False,0.174999997019768,True,False,False,False,False
1.58,3.98494076728821,45.791618347168,14.2512149810791,21.777099609375,17.9065856933594,6.82444429397583,8.43595409393311,,False,0,15.3698221931082,False,0.125,True,False,False,False,False
1.6,3.69607162475586,45.9076156616211,14.613073348999,21.506311416626,17.9571838378906,6.86648464202881,8.46447944641113,,False,0,15.353532143243,False,0.200000002980232,True,False,False,False,False
1.62,3.23345541954041,45.9175643920898,14.7140073776245,21.4359111785889,17.9667568206787,6.89871454238892,8.47602462768555,,False,0,15.3322997358462,False,0.0500000007450581,True,False,False,False,False
1.64,3.12238311767578,46.0212020874023,15.060489654541,21.2088527679443,18.014030456543,6.95118284225464,8.5069055557251,,False,0,15.3057804330667,False,0.174999997019768,True,False,False,False,False
1.66,2.72090888023376,46.024959564209,15.1733732223511,21.1389465332031,18.022575378418,6.99447250366211,8.52191543579102,,False,0,15.2740141143279,False,0.0500000007450581,True,False,False,False,False
1.68,2.61112308502197,46.1755523681641,15.6597299575806,20.8621921539307,18.0897941589355,7.06920337677002,8.56750679016113,,False,0,15.2371216124432,False,0.225000008940697,True,False,False,False,False
1.7,2.09553837776184,46.3910179138184,16.3056259155273,20.5437717437744,18.1822242736816,7.15992546081543,8.6283712387085,,False,0,15.1924596493388,False,0.275000005960464,True,False,False,False,False
1.72,1.46431720256805,46.746696472168,17.2877178192139,20.1444644927979,18.3287792205811,7.277991771698,8.71900272369385,,False,0,15.1427359102122,False,0.375,True,False,False,False,False
1.74,0.601180195808411,46.8674049377441,17.7424392700195,19.9822196960449,18.3820858001709,7.36548566818237,8.76993274688721,,False,0,15.0884337058524,False,0.150000005960464,True,False,False,False,False
1.76,0.256433725357056,46.7980422973633,17.7846698760986,19.9595279693604,18.3612117767334,7.43485021591187,8.79080772399902,,False,0,15.0291664249113,False,0,True,False,False,False,False
1.78,0.257625281810761,46.7234878540039,17.8300609588623,19.9351387023926,18.338773727417,7.50940084457397,8.8132438659668,,False,0,14.9598056314268,False,0,True,False,False,False,False
1.8,0.258917301893234,46.6443939208984,17.8782253265381,19.9092597961426,18.3149681091309,7.58849763870239,8.83705043792725,,False,0,14.8852581512503,False,0,True,False,False,False,False
1.82,0.260298848152161,46.5602226257324,17.9294834136963,19.8817176818848,18.2896308898926,7.6726655960083,8.86238670349121,,False,0,14.8061648230906,False,0,True,False,False,False,False
1.84,0.261785387992859,46.4662170410156,17.9867210388184,19.8509635925293,18.2613391876221,7.76667356491089,8.89067935943604,,False,0,14.7220006550078,False,0,True,False,False,False,False
1.86,0.26346954703331,46.3663597106934,18.0475215911865,19.8182926177979,18.2312850952148,7.86652946472168,8.92073631286621,,False,0,14.6279976702778,False,0,True,False,False,False,False
1.88,0.265280932188034,46.2663612365723,18.1084022521973,19.7855815887451,18.201192855835,7.96652889251709,8.95082950592041,,False,0,14.5281467311712,False,0,True,False,False,False,False
1.9,0.267118334770203,46.1663627624512,18.1693000793457,19.7528591156006,18.1710910797119,8.0665283203125,8.98093032836914,,False,0,14.4281522669575,False,0,True,False,False,False,False
1.92,0.268981337547302,46.0663642883301,18.2301807403564,19.7201461791992,18.140998840332,8.16652774810791,9.01102352142334,,False,0,14.3281578735758,False,0,True,False,False,False,False
1.94,0.270871043205261,45.9663619995117,18.2910785675049,19.6874256134033,18.110897064209,8.26652717590332,9.04112529754639,,False,0,14.2281635525194,False,0,True,False,False,False,False
1.96,0.272786945104599,45.9663619995117,18.2910785675049,19.6874256134033,18.110897064209,8.26652717590332,9.04112529754639,,False,0,14.1281693053241,False,0,True,False,False,False,False
1.98,0.274731129407883,45.7663650512695,18.4128570556641,19.6219921112061,18.0507030487061,8.46652603149414,9.10131931304932,,False,0,14.0281751335692,False,0,True,False,False,False,False
2,0.276702374219894,45.6663665771484,18.4737377166748,19.5892791748047,18.0206108093262,8.56652545928955,9.1314115524292,,False,0,13.9281810388797,False,0,True,False,False,False,False
2.02,0.2787024974823,45.5663642883301,18.5346355438232,19.5565567016602,17.9905090332031,8.66652488708496,9.16151332855225,,False,0,13.8281870229273,False,0,True,False,False,False,False
2.04,0.280731350183487,45.466365814209,18.595516204834,19.5238437652588,17.9604167938232,8.76652431488037,9.19160556793213,,False,0,13.7281930874326,False,0,True,False,False,False,False
2.06,0.282790452241898,45.3663673400879,18.6564140319824,19.4911212921143,17.9303150177002,8.86652374267578,9.22170734405518,,False,0,13.6281992341666,False,0,True,False,False,False,False
2.08,0.284879922866821,45.3663673400879,18.6564140319824,19.4911212921143,17.9303150177002,8.86652374267578,9.22170734405518,,False,0,13.5282054649527,False,0,True,False,False,False,False
2.1,0.287000179290771,45.1663665771484,18.7781925201416,19.425687789917,17.8701210021973,9.06652164459229,9.28190135955811,,False,0,13.4282117816685,False,0,True,False,False,False,False
2.12,0.289152145385742,45.0663681030273,18.8390731811523,19.3929748535156,17.8400287628174,9.1665210723877,9.31199359893799,,False,0,13.3282181862481,False,0,True,False,False,False,False
2.14,0.291337072849274,44.9663696289063,18.8999710083008,19.3602523803711,17.8099269866943,9.26652050018311,9.34209537506104,,False,0,13.2282246806841,False,0,True,False,False,False,False
2.16,0.293555438518524,44.8663711547852,18.9608516693115,19.3275394439697,17.7798347473145,9.36651992797852,9.37218761444092,,False,0,13.1282312670296,False,0,True,False,False,False,False
2.18,0.295807808637619,44.7663688659668,19.02174949646,19.2948188781738,17.7497329711914,9.46651935577393,9.40228939056396,,False,0,13.0282379474009,False,0,True,False,False,False,False
2.2,0.298094987869263,44.6663703918457,19.0503063201904,19.2621059417725,17.7196407318115,9.56651878356934,9.43238258361816,,False,0,12.9282447239797,False,0,True,False,False,False,False
2.22,0.300417363643646,44.5663719177246,19.1003952026367,19.2293853759766,17.6895389556885,9.66651821136475,9.46248340606689,,False,0,12.8282515990158,False,0,True,False,False,False,False
2.24,0.302776247262955,44.4663734436035,19.1612777709961,19.1966724395752,17.6594467163086,9.76651763916016,9.49257659912109,,False,0,12.7282585748296,False,0,True,False,False,False,False
2.26,0.305172950029373,44.3663749694824,19.2221736907959,19.1639499664307,17.6293449401855,9.86651706695557,9.52267837524414,,False,0,12.628265653815,False,0,True,False,False,False,False
2.28,0.307607918977737,44.2663726806641,19.2830562591553,19.1312389373779,17.5992527008057,9.96651554107666,9.55277156829834,,False,0,12.5282728384424,False,0,True,False,False,False,False
2.3,0.310081541538239,44.166374206543,19.3439521789551,19.0985164642334,17.5691509246826,10.0665149688721,9.58287239074707,,False,0,12.4282801312617,False,0,True,False,False,False,False
2.32,0.312595844268799,44.0663757324219,19.4048328399658,19.065803527832,17.5390586853027,10.1665143966675,9.61296558380127,,False,0,12.3282875349054,False,0,True,False,False,False,False
2.34,0.315151274204254,43.9663772583008,19.4657306671143,19.0330829620361,17.5089569091797,10.2665138244629,9.64306735992432,,False,0,12.2282950520922,False,0,True,False,False,False,False
2.36,0.317748874425888,43.8663749694824,19.526611328125,19.0003700256348,17.4788646697998,10.3665132522583,9.67316055297852,,False,0,12.1283026856304,False,0,True,False,False,False,False
2.38,0.320389568805695,43.7663764953613,19.5875091552734,18.9676494598389,17.4487628936768,10.4665126800537,9.70326137542725,,False,0,12.0283104384218,False,0,True,False,False,False,False
2.4,0.323073595762253,43.6663780212402,19.6483898162842,18.9349365234375,17.4186706542969,10.5665121078491,9.73335456848145,,False,0,11.9283183134654,False,0,True,False,False,False,False
2.42,0.325803935527802,43.5663795471191,19.7092876434326,18.9022159576416,17.3885688781738,10.6665115356445,9.76345539093018,,False,0,11.8283263138616,False,0,True,False,False,False,False
2.44,0.328580975532532,43.4663772583008,19.7701683044434,18.8695030212402,17.3584766387939,10.7665109634399,9.79354858398438,,False,0,11.7283344428165,False,0,True,False,False,False,False
2.46,0.33140566945076,43.3663787841797,19.8310661315918,18.8367824554443,17.3283748626709,10.8665103912354,9.82364940643311,,False,0,11.6283427036466,False,0,True,False,False,False,False
2.48,0.33427894115448,43.2663803100586,19.8919467926025,18.804069519043,17.298282623291,10.9665098190308,9.8537425994873,,False,0,11.5283510997834,False,0,True,False,False,False,False
2.5,0.337203055620193,43.1663818359375,19.952844619751,18.7713470458984,17.2681770324707,11.0665092468262,9.88384342193604,,False,0,11.4283596347783,False,0,True,False,False,False,False
2.52,0.340178668498993,43.1663818359375,19.952844619751,18.7713470458984,17.2681770324707,11.0665092468262,9.88384342193604,,False,0,11.3283683123085,False,0,True,False,False,False,False
2.54,0.343206703662872,42.966381072998,20.0746231079102,18.7059135437012,17.2079830169678,11.266508102417,9.94403743743896,,False,0,11.2283771361817,False,0,True,False,False,False,False
2.56,0.346289902925491,42.866382598877,20.1355037689209,18.6732006072998,17.1778907775879,11.3665065765381,9.97413063049316,,False,0,11.1283861103428,False,0,True,False,False,False,False
2.58,0.349428325891495,42.7663841247559,20.1964015960693,18.6404800415039,17.1477966308594,11.4665060043335,10.0042314529419,,False,0,11.0283952388796,False,0,True,False,False,False,False
2.6,0.352624833583832,42.6663856506348,20.2572822570801,18.6077671051025,17.1177024841309,11.5665054321289,10.0343246459961,,False,0,10.9284045260296,False,0,True,False,False,False,False
2.62,0.355880379676819,42.5663833618164,20.3181781768799,18.5750465393066,17.0876026153564,11.6665048599243,10.0644254684448,,False,0,10.8284139761867,False,0,True,False,False,False,False
2.64,0.35919651389122,42.4663848876953,20.3790607452393,18.5423278808594,17.0575084686279,11.7665042877197,10.094518661499,,False,0,10.7284235939086,False,0,True,False,False,False,False
2.66,0.362574517726898,42.3663864135742,20.4399566650391,18.5096054077148,17.0274085998535,11.8665046691895,10.1246194839478,,False,0,10.6284333839247,False,0,True,False,False,False,False
2.68,0.36601734161377,42.2663879394531,20.5008392333984,18.4768924713135,16.997314453125,11.9665031433105,10.154712677002,,False,0,10.5284433511438,False,0,True,False,False,False,False
2.7,0.369525551795959,42.1663856506348,20.5617351531982,18.4441719055176,16.9672145843506,12.066502571106,10.1848134994507,,False,0,10.4284535006631,False,0,True,False,False,False,False
2.72,0.373102366924286,42.0663871765137,20.622615814209,18.4114589691162,16.9371204376221,12.1665019989014,10.2149076461792,,False,0,10.3284638377772,False,0,True,False,False,False,False
2.74,0.376748353242874,41.9663887023926,20.6835136413574,18.3787384033203,16.9070205688477,12.2665014266968,10.2450084686279,,False,0,10.2284743679876,False,0,True,False,False,False,False
2.76,0.380467087030411,41.8663902282715,20.7443943023682,18.3460254669189,16.8769264221191,12.3665008544922,10.2751016616821,,False,0,10.1284850970131,False,0,True,False,False,False,False
2.78,0.38425999879837,41.7663879394531,20.8052921295166,18.313304901123,16.8468265533447,12.4665002822876,10.3052024841309,,False,0,10.0284960308006,False,0,True,False,False,False,False
2.8,0.388129323720932,41.7663879394531,20.8052921295166,18.313304901123,16.8468265533447,12.4665002822876,10.3052024841309,,False,0,9.92850717553643,False,0,True,False,False,False,False
2.82,0.311254501342773,41.5663909912109,20.9270706176758,18.2478713989258,16.7866325378418,12.6664991378784,10.3653974533081,,False,0,9.92358497616533,False,0,True,False,False,False,False
2.84,0.233620643615723,41.4663925170898,20.9879512786865,18.2151584625244,16.7565383911133,12.7664985656738,10.3954906463623,,False,0,9.91856281037237,False,0,True,False,False,False,False
2.86,0.154963240027428,41.3663902282715,21.048849105835,18.1824359893799,16.7264366149902,12.8664970397949,10.425591468811,,False,0,9.91336935045479,False,0,True,False,False,False,False
2.88,0.0748952254652977,41.2663917541504,21.1097297668457,18.1497249603271,16.6963424682617,12.9664964675903,10.4556846618652,,False,0,9.90790068720675,False,0,True,False,False,False,False
2.9,359.992889404297,41.2663917541504,21.1097297668457,18.1497249603271,16.6963424682617,12.9664964675903,10.4556846618652,,False,0,9.90201706248009,False,0,True,False,False,False,False
2.92,359.908203125,41.0663948059082,21.2315082550049,18.0842914581299,16.6361484527588,13.1664953231812,10.5158786773682,,False,0,9.89551425960246,False,0,True,False,False,False,False
2.94,359.81982421875,40.9663963317871,21.2924060821533,18.051570892334,16.6060466766357,13.2664947509766,10.5459794998169,,False,0,9.88809883821982,False,0,True,False,False,False,False
2.96,359.726440429688,40.8663940429688,21.3532867431641,18.0188579559326,16.5759506225586,13.366494178772,10.5760726928711,,False,0,9.87935059629574,False,0,True,False,False,False,False
2.98,359.626220703125,40.7663955688477,21.4141845703125,17.9861373901367,16.5458488464355,13.4664936065674,10.6061735153198,,False,0,9.8686537011542,False,0,True,False,False,False,False
3,359.516815185547,40.6663970947266,21.4750652313232,17.9534244537354,16.5157566070557,13.5664930343628,10.6362648010254,,False,0,9.85509622025586,False,0,True,False,False,False,False
3.02,359.395385742188,40.5663986206055,21.535982131958,17.9207019805908,16.4856548309326,13.6664924621582,10.6663656234741,,False,0,9.83730501029846,False,0,True,False,False,False,False
3.04,359.258636474609,40.4663963317871,21.5968627929688,17.8879909515381,16.4555625915527,13.7664909362793,10.6964588165283,,False,0,9.8131943014085,False,0,True,False,False,False,False
3.06,359.103759765625,40.366397857666,21.6577606201172,17.8552684783936,16.4254608154297,13.8664903640747,10.7265596389771,,False,0,9.77955546755407,False,0,True,False,False,False,False
3.08,358.930603027344,40.366397857666,21.6577606201172,17.8552684783936,16.4254608154297,13.8664903640747,10.7265596389771,,False,0,9.73150085142091,False,0,True,False,False,False,False
3.1,358.747985839844,40.1664009094238,21.7795391082764,17.7898349761963,16.3652667999268,14.0664882659912,10.78675365448,,False,0,9.66202998781005,False,0,True,False,False,False,False
3.12,358.591033935547,40.0663986206055,21.8404197692871,17.7571220397949,16.3351745605469,14.1664886474609,10.8168468475342,,False,0,9.56426225254014,False,0,True,False,False,False,False
3.14,358.542999267578,39.9664001464844,21.9013156890869,17.724401473999,16.3050727844238,14.2664880752563,10.8469476699829,,False,0,9.4545576972896,False,0,True,False,False,False,False
3.16,358.502716064453,39.8664016723633,21.9621982574463,17.6916885375977,16.2749805450439,14.3664875030518,10.8770408630371,,False,0,9.3244954079384,False,0,True,False,False,False,False
3.18,358.473480224609,39.7664031982422,22.0230941772461,17.6589679718018,16.2448787689209,14.4664869308472,10.9071416854858,,False,0,9.15018065387751,False,0,True,False,False,False,False
3.2,358.471923828125,39.6664009094238,22.0839767456055,17.6262550354004,16.214786529541,14.5664863586426,10.9372358322144,,False,0,8.96445423786912,False,0,True,False,False,False,False
3.22,358.490936279297,39.5664024353027,22.1448726654053,17.5935325622559,16.184684753418,14.666485786438,10.9673366546631,,False,0,8.77355214443148,False,0,True,False,False,False,False
3.24,358.524383544922,39.4664039611816,22.2057552337646,17.5608215332031,16.1545925140381,14.7664852142334,10.9974298477173,,False,0,8.57999613639456,False,0,True,False,False,False,False
3.26,358.568023681641,39.3664054870605,22.2666511535645,17.5280990600586,16.124490737915,14.8664846420288,11.027530670166,,False,0,8.38500122708478,False,0,True,False,False,False,False
3.28,358.619140625,39.2664070129395,22.3275318145752,17.4953861236572,16.0943984985352,14.9664840698242,11.0576238632202,,False,0,8.18920852576347,False,0,True,False,False,False,False
3.3,358.676147460938,39.1664047241211,22.3884296417236,17.4626655578613,16.0642967224121,15.0664834976196,11.0877265930176,,False,0,7.99297226276535,False,0,True,False,False,False,False
3.32,358.738098144531,39.06640625,22.4493103027344,17.42995262146,16.0342044830322,15.166482925415,11.1178188323975,,False,0,7.79649897009797,False,0,True,False,False,False,False
3.34,358.804534912109,38.9664077758789,22.5102081298828,17.3972320556641,16.0041046142578,15.2664823532104,11.1479206085205,,False,0,7.5999085837191,False,0,True,False,False,False,False
3.36,358.875274658203,38.8664093017578,22.5710887908936,17.3645191192627,15.9740123748779,15.3664817810059,11.1780128479004,,False,0,7.40327167327642,False,0,True,False,False,False,False
3.38,358.950378417969,38.8664093017578,22.5710887908936,17.3645191192627,15.9740123748779,15.3664817810059,11.1780128479004,,False,0,7.20663058104906,False,0,True,False,False,False,False
3.4,359.029968261719,38.6664085388184,22.6928672790527,17.2990856170654,15.9138164520264,15.5664806365967,11.2382097244263,,False,0,7.01001750741983,False,0,True,False,False,False,False
3.42,359.114318847656,38.5664100646973,22.7537651062012,17.2663650512695,15.8837175369263,15.6664800643921,11.268310546875,,False,0,6.81345190196802,False,0,True,False,False,False,False
3.44,359.203765869141,38.4664115905762,22.8146457672119,17.2336483001709,15.8536243438721,15.7664794921875,11.2984037399292,,False,0,6.61694829352188,False,0,True,False,False,False,False
3.46,359.298767089844,38.3664093017578,22.8755435943604,17.2009258270264,15.8235235214233,15.8664789199829,11.3285045623779,,False,0,6.42051811674947,False,0,True,False,False,False,False
3.48,359.399780273438,38.2664108276367,22.9364242553711,17.168212890625,15.7934303283691,15.9664783477783,11.3585977554321,,False,0,6.22417083780295,False,0,True,False,False,False,False
3.5,359.507415771484,38.1664123535156,22.9973220825195,17.1354923248291,15.7633295059204,16.0664768218994,11.3886985778809,,False,0,6.02791886466153,False,0,True,False,False,False,False
3.52,359.622253417969,38.0664138793945,23.0582027435303,17.1027793884277,15.7332363128662,16.1664772033691,11.4187917709351,,False,0,5.83177366504745,False,0,True,False,False,False,False
3.54,359.7451171875,37.9664115905762,23.1191024780273,17.0700588226318,15.7031354904175,16.2664756774902,11.4488925933838,,False,0,5.63574378811974,False,0,True,False,False,False,False
3.56,359.876800537109,37.8664131164551,23.1799831390381,17.0373458862305,15.6730422973633,16.36647605896,11.478985786438,,False,0,5.43984462841013,False,0,True,False,False,False,False
3.58,0.0183074790984392,37.766414642334,23.2408809661865,17.0046253204346,15.6429414749146,16.4664745330811,11.509087562561,,False,0,5.24409083522381,False,0,True,False,False,False,False
3.6,0.170815795660019,37.6664161682129,23.3017616271973,16.9719123840332,15.6128482818604,16.5664749145508,11.5391807556152,,False,0,5.04850044118216,False,0,True,False,False,False,False
3.62,0.335621118545532,37.5664176940918,23.3626594543457,16.9391918182373,15.5827465057373,16.6664733886719,11.5692825317383,,False,0,4.85309198918493,False,0,True,False,False,False,False
3.64,0.514271557331085,37.4664154052734,23.4235401153564,16.9064788818359,15.5526533126831,16.766471862793,11.5993757247925,,False,0,4.65788837787067,False,0,True,False,False,False,False
3.66,0.708583474159241,37.3664169311523,23.4844379425049,16.8737564086914,15.5225534439087,16.8664722442627,11.6294765472412,,False,0,4.46291648591479,False,0,True,False,False,False,False
3.68,0.92070484161377,37.2664184570313,23.5453186035156,16.8410453796387,15.4924602508545,16.9664707183838,11.6595697402954,,False,0,4.26820806828047,False,0,True,False,False,False,False
3.7,1.15319657325745,37.1664199829102,23.6062164306641,16.8083229064941,15.4623584747314,17.0664710998535,11.6896705627441,,False,0,4.07380090362247,False,0,True,False,False,False,False
3.72,1.40913057327271,37.0664176940918,23.6670970916748,16.7756099700928,15.4322652816772,17.1664695739746,11.7197637557983,,False,0,3.87974027802282,False,0,True,False,False,False,False
3.74,1.69222962856293,36.9664192199707,23.7279949188232,16.7428894042969,15.4021635055542,17.2664699554443,11.7498645782471,,False,0,3.6860809244788,False,0,True,False,False,False,False
3.76,2.00704550743103,36.9664192199707,23.7279949188232,16.7428894042969,15.4021635055542,17.2664699554443,11.7498645782471,,False,0,3.49288958786805,False,0,True,False,False,False,False
3.78,2.3592004776001,36.7664222717285,23.8497714996338,16.6774559020996,15.341968536377,17.4664669036865,11.8100509643555,,False,0,3.30024846013204,False,0,True,False,False,False,False
3.8,2.75572490692139,36.6664199829102,23.9106540679932,16.6447429656982,15.3118762969971,17.5664653778076,11.8401441574097,,False,0,3.10825984411012,False,0,True,False,False,False,False
3.82,3.20552134513855,36.5664215087891,23.971549987793,16.6120223999023,15.281774520874,17.6664638519287,11.8702459335327,,False,0,2.91705257970225,False,0,True,False,False,False,False
3.84,3.7200300693512,36.466423034668,24.0324325561523,16.579309463501,15.2516822814941,17.7664642333984,11.9003381729126,,False,0,2.72679104100847,False,0,True,False,False,False,False
3.86,4.31419563293457,36.3664245605469,24.0933284759521,16.5465869903564,15.2215814590454,17.8664627075195,11.9304399490356,,False,0,2.53768795249479,False,0,True,False,False,False,False
3.88,5.00790023803711,36.2664222717285,24.1542091369629,16.5138759613037,15.1914882659912,17.9664630889893,11.9605321884155,,False,0,2.35002298743796,False,0,True,False,False,False,False
