timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3,305.626556396484,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.15877540027577,False,0,False,False,False,False,False
3.02,306.508239746094,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.2062086404362,False,0,False,False,False,False,False
3.04,307.2919921875,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.25943141912726,False,0,False,False,False,False,False
3.06,307.946441650391,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.31886067466133,False,0,False,False,False,False,False
3.08,308.425964355469,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.3835781064,False,0,False,False,False,False,False
3.1,308.670013427734,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.44895697522634,False,0,False,False,False,False,False
3.12,308.632659912109,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.50085386130831,False,0,False,False,False,False,False
3.14,308.519744873047,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.51149686835496,False,0,False,False,False,False,False
3.16,308.204345703125,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.51672325447989,False,0,False,False,False,False,False
3.18,307.438537597656,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.51311846539649,False,0,False,False,False,False,False
3.2,306.551147460938,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.49935178272367,False,0,False,False,False,False,False
3.22,305.597106933594,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.47918132816385,False,0,False,False,False,False,False
3.24,304.596435546875,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.45538238214908,False,0,False,False,False,False,False
3.26,303.558135986328,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.4297707308158,False,0,False,False,False,False,False
3.28,302.486663818359,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.40348602226094,False,0,False,False,False,False,False
3.3,301.384399414063,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.37723973202128,False,0,False,False,False,False,False
3.32,300.252868652344,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.35145959267359,False,0,False,False,False,False,False
3.34,299.092834472656,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.32641387373147,False,0,False,False,False,False,False
3.36,297.904907226563,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.30226763610132,False,0,False,False,False,False,False
3.38,296.689575195313,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.27912136422356,False,0,False,False,False,False,False
3.4,295.447265625,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.25703595050134,False,0,False,False,False,False,False
3.42,294.178466796875,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.2360601338314,False,0,False,False,False,False,False
3.44,292.883666992188,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.21621694718716,False,0,False,False,False,False,False
3.46,291.563568115234,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.1975279411359,False,0,False,False,False,False,False
3.48,290.218811035156,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.18000960751065,False,0,False,False,False,False,False
3.5,288.850341796875,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.16367035656973,False,0,False,False,False,False,False
3.52,287.459045410156,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.1485255198768,False,0,False,False,False,False,False
3.54,286.046112060547,32.1104469299316,29.0779628753662,7.66271686553955,5.4183669090271,19.8214111328125,20.5816307067871,,False,0,8.13457748574175,False,-0.025000000372529,False,False,False,False,False
3.56,284.8701171875,32.1107597351074,28.9521541595459,7.69612789154053,5.41824626922607,19.8215923309326,20.5819969177246,,False,0,8.12183680392002,False,-0.025000000372529,False,False,False,False,False
3.58,283.679779052734,32.1622161865234,27.5628337860107,8.13376903533936,5.42485618591309,19.8533020019531,20.6170196533203,,False,0,8.11030916439088,False,-0.600000023841858,False,False,False,False,False
3.6,288.361877441406,32.4160308837891,25.7946739196777,9.0022611618042,5.46449279785156,20.0102405548096,20.7830276489258,,False,0,8.09999594876851,False,-0.925000011920929,False,False,False,False,False
3.62,295.905334472656,34.6604843139648,22.3324871063232,13.9529972076416,5.83293485641479,14.346869468689,22.233757019043,,False,0,8.09090560294841,False,-2.85000014305115,False,False,False,False,False
3.64,316.824371337891,34.8122329711914,20.8478603363037,32.4819526672363,6.6895637512207,9.12343597412109,25.5506820678711,,False,0,8.08304225272082,False,-2.82500004768372,False,False,False,False,False
3.66,330.858154296875,31.3804931640625,20.6581840515137,32.1803894042969,7.14463233947754,8.2189769744873,27.3056659698486,,False,0,8.07640948196724,False,-0.949999988079071,False,False,False,False,False
3.68,334.189300537109,31.3804931640625,20.6581840515137,32.1803894042969,7.14463233947754,8.2189769744873,27.3056659698486,,False,0,8.07101032456549,False,-4.5,False,False,False,False,False
3.7,348.090270996094,20.6728954315186,27.3251152038574,31.4028587341309,32.1540260314941,5.39058542251587,19.9046382904053,,False,0,8.06684725749578,False,-4.5,False,False,False,False,False
3.72,358.709075927734,20.6796569824219,26.2179870605469,27.1955337524414,32.1584739685059,5.39202737808228,19.9165782928467,,False,0,8.06392219518416,False,-1.64999997615814,False,False,False,False,False
3.74,2.18880987167358,20.8724708557129,24.5935134887695,25.5061702728271,32.4554557800293,5.44257783889771,20.1056957244873,,False,0,8.06223648511332,False,-0.925000011920929,False,False,False,False,False
3.76,4.01304244995117,21.4001331329346,22.829137802124,23.6701030731201,33.2724990844727,5.58115005493164,20.1250457763672,,False,0,8.06179090472417,False,-1.32500004768372,False,False,False,False,False
3.78,6.83095264434814,21.6673412322998,22.3266754150391,23.1468391418457,33.6869354248047,5.65136384963989,17.5231456756592,,False,0,8.06258565962475,False,-0.474999994039536,False,False,False,False,False
3.8,7.64334392547607,22.1064052581787,21.7328567504883,22.5280780792236,34.368350982666,5.76675605773926,14.9255428314209,,False,0,8.06462038311612,False,-0.650000035762787,False,False,False,False,False
3.82,8.90406703948975,22.2596549987793,21.5702247619629,22.3585243225098,34.6062812805176,5.80703783035278,14.2831707000732,,False,0,8.06789413703785,False,-0.200000002980232,False,False,False,False,False
3.84,9.05017566680908,22.5280323028564,21.3248062133789,22.1025543212891,35.0230255126953,5.87758159637451,13.3578586578369,,False,0,8.07240541392833,False,-0.325000017881393,False,False,False,False,False
3.86,9.51341533660889,22.615592956543,21.2538299560547,22.0285053253174,35.1590194702148,5.90060043334961,13.0988864898682,,False,0,8.07815214048865,False,-0.100000001490116,False,False,False,False,False
3.88,9.40833854675293,22.7746715545654,21.134614944458,21.904088973999,35.4060935974121,5.94241857528687,12.6713428497314,,False,0,8.08513168233118,False,-0.174999997019768,False,False,False,False,False
3.9,9.49406909942627,22.8215141296387,21.1016960144043,21.8697280883789,35.4788551330566,5.95473384857178,12.5548067092896,,False,0,8.09334084998783,False,-0.0500000007450581,False,False,False,False,False
3.92,9.26402854919434,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.10277590614601,False,-0.0500000007450581,False,False,False,False,False
3.94,9.03586006164551,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.11343257407436,False,0,False,False,False,False,False
3.96,8.68451309204102,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.12530604719439,False,0,False,False,False,False,False
3.98,8.33641815185547,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.13839099974859,False,0,False,False,False,False,False
4,7.99155950546265,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.15268159851077,False,0,False,False,False,False,False
4.02,7.64990663528442,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.16817151547979,False,0,False,False,False,False,False
4.04,7.31145286560059,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.18485394149383,False,0,False,False,False,False,False
4.06,6.97616624832153,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.2027216006988,False,0,False,False,False,False,False
4.08,6.64403057098389,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.22176676580203,False,0,False,False,False,False,False
4.1,6.31502199172974,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.24198127403932,False,0,False,False,False,False,False
4.12,5.98911619186401,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.26335654378262,False,0,False,False,False,False,False
4.14,5.66629457473755,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.28588359171354,False,0,False,False,False,False,False
4.16,5.34652519226074,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.30955305048787,False,0,False,False,False,False,False
4.18,5.02979516983032,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.33435518681614,False,0,False,False,False,False,False
4.2,4.7160758972168,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.36027991988535,False,0,False,False,False,False,False
4.22,4.40534257888794,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.38731684004839,False,0,False,False,False,False,False
4.24,4.09757041931152,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.41545522770888,False,0,False,False,False,False,False
4.26,3.79273700714111,22.8689842224121,21.0692863464355,21.8358917236328,35.5525970458984,5.96721410751343,12.4406318664551,,False,0,8.44468407233085,False,0,False,False,False,False,False
4.28,3.49081492424011,22.6378631591797,21.2364101409912,22.0103321075439,35.193603515625,5.90645313262939,13.035849571228,,False,0,8.47499209150522,False,0.25,False,False,False,False,False
4.3,2.61016654968262,22.4011287689209,21.435230255127,22.2177467346191,34.8259582519531,5.84422445297241,13.7681665420532,,False,0,8.5063677500074,False,0.275000005960464,False,False,False,False,False
4.32,1.67843246459961,22.4011287689209,21.435230255127,22.2177467346191,34.8259582519531,5.84422445297241,13.7681665420532,,False,0,8.53879927878318,False,0,False,False,False,False,False
4.34,1.38680732250214,22.4011287689209,21.435230255127,22.2177467346191,34.8259582519531,5.84422445297241,13.7681665420532,,False,0,8.57227469380341,False,0,False,False,False,False,False
4.36,1.09774684906006,22.3946800231934,21.4325122833252,22.2113418579102,34.8286972045898,5.85067510604858,13.7833623886108,,False,0,8.60678181473127,False,0,True,False,False,False,False
4.38,0.811844766139984,22.3836536407471,21.4278659820557,22.2003955841064,34.8333740234375,5.86170053482056,13.8093366622925,,False,0,8.63586055838744,False,0,True,False,False,False,False
4.4,0.528310894966125,22.3679523468018,21.4212512969971,22.1848068237305,34.8400382995605,5.87740230560303,13.8463287353516,,False,0,8.66136926430071,False,0,True,False,False,False,False
4.42,0.246707454323769,22.3476581573486,21.4126968383789,22.1646595001221,34.8486557006836,5.89769649505615,13.8941383361816,,False,0,8.68319304306893,False,0,True,False,False,False,False
4.44,359.966583251953,22.3180522918701,21.4002227783203,22.1352672576904,34.8612174987793,5.92730188369751,13.963885307312,,False,0,8.70140615757814,False,0,True,False,False,False,False
4.46,359.687286376953,22.2836036682129,21.3857078552246,22.1010665893555,34.8758392333984,5.96175003051758,14.0450401306152,,False,0,8.71128420990364,False,0,True,False,False,False,False
4.48,359.408294677734,22.2836036682129,21.3857078552246,22.1010665893555,34.8758392333984,5.96175003051758,14.0450401306152,,False,0,8.71729298521959,False,0,True,False,False,False,False
4.5,359.128601074219,22.1943607330322,21.3481025695801,22.0124664306641,34.9137191772461,6.05099391937256,14.2552852630615,,False,0,8.71410470609809,False,0,True,False,False,False,False
4.52,358.848571777344,22.1398315429688,21.3251247406006,21.9583301544189,34.9368629455566,6.10552263259888,14.3837471008301,,False,0,8.7118934542123,False,0,True,False,False,False,False
4.54,358.566589355469,22.0802383422852,21.3000106811523,21.8991680145264,34.962158203125,6.16511535644531,14.5241384506226,,False,0,8.70076747587727,False,0,True,False,False,False,False
4.56,358.282684326172,22.0155467987061,21.2727489471436,21.8349418640137,34.989616394043,6.22980737686157,14.6765441894531,,False,0,8.6855782449805,False,0,True,False,False,False,False
4.58,357.996307373047,21.9452743530273,21.2431354522705,21.7651748657227,35.0194473266602,6.30007934570313,14.8420972824097,,False,0,8.66630661980359,False,0,True,False,False,False,False
4.6,357.706848144531,21.8704128265381,21.2115859985352,21.6908531188965,35.0512237548828,6.37494134902954,15.0184488296509,,False,0,8.64249073445413,False,0,True,False,False,False,False
4.62,357.413970947266,21.7860069274902,21.1760196685791,21.6070556640625,35.0870513916016,6.45934677124023,15.2172966003418,,False,0,8.61514059398009,False,0,True,False,False,False,False
4.64,357.115570068359,21.6965618133545,21.1383247375488,21.5182552337646,35.1250190734863,6.54879188537598,15.4280157089233,,False,0,8.57935600777935,False,0,True,False,False,False,False
4.66,356.812225341797,21.6023502349854,21.0986232757568,21.4247207641602,35.1650085449219,6.64300441741943,15.6499671936035,,False,0,8.53965311528622,False,0,True,False,False,False,False
4.68,356.503448486328,21.5030937194824,21.0567932128906,21.3261795043945,35.2071418762207,6.74226093292236,15.8838005065918,,False,0,8.49633829546078,False,0,True,False,False,False,False
4.7,356.188537597656,21.4030933380127,21.0146522521973,21.226900100708,35.2495880126953,6.84226083755493,16.1193866729736,,False,0,8.44917542307232,False,0,True,False,False,False,False
4.72,355.868865966797,21.303092956543,20.9725074768066,21.1276206970215,35.2920379638672,6.9422607421875,16.3549728393555,,False,0,8.4024573095353,False,0,True,False,False,False,False
4.74,355.544738769531,21.2030944824219,20.9303665161133,21.0283393859863,35.3344879150391,7.04226064682007,16.5905590057373,,False,0,8.356940821396,False,0,True,False,False,False,False
4.76,355.216064453125,21.1030941009521,20.8882217407227,20.9290599822998,35.3769340515137,7.14226102828979,16.8261432647705,,False,0,8.31264569743622,False,0,True,False,False,False,False
4.78,354.882751464844,21.0030937194824,20.8460826873779,20.8297805786133,35.4193840026855,7.24226093292236,17.0617294311523,,False,0,8.26959156397297,False,0,True,False,False,False,False
4.8,354.544738769531,20.9030933380127,20.8039398193359,20.7305011749268,35.4618301391602,7.34226083755493,17.2973155975342,,False,0,8.22779790246449,False,0,True,False,False,False,False
4.82,354.201965332031,20.803092956543,20.7617969512939,20.6312217712402,35.504280090332,7.44226121902466,17.532901763916,,False,0,8.18728401594225,False,0,True,False,False,False,False
4.84,353.854309082031,20.7030925750732,20.719654083252,20.5319423675537,35.5467262268066,7.54226112365723,17.7684879302979,,False,0,8.14806899434742,False,0,True,False,False,False,False
4.86,353.501739501953,20.6030941009521,20.67751121521,20.4326629638672,35.5891761779785,7.64226102828979,18.0040740966797,,False,0,8.11017167886269,False,0,True,False,False,False,False
4.88,353.144134521484,20.5030937194824,20.635368347168,20.333381652832,35.6316261291504,7.74226140975952,18.2396583557129,,False,0,8.07361062534261,False,0,True,False,False,False,False
4.9,352.781463623047,20.4030933380127,20.593225479126,20.2341022491455,35.674072265625,7.84226131439209,18.4752445220947,,False,0,8.03840406695894,False,0,True,False,False,False,False
4.92,352.413604736328,20.303092956543,20.5510845184326,20.134822845459,35.7165222167969,7.94226121902466,18.7108306884766,,False,0,8.00456987618928,False,0,True,False,False,False,False
4.94,352.04052734375,20.2030925750732,20.5089416503906,20.0355434417725,35.7589683532715,8.04226112365723,18.9464168548584,,False,0,7.97212552629034,False,0,True,False,False,False,False
4.96,351.662078857422,20.1030921936035,20.4667987823486,19.9362640380859,35.8014183044434,8.14226150512695,19.1820030212402,,False,0,7.94108805240826,False,0,True,False,False,False,False
4.98,351.278228759766,20.1030921936035,20.4667987823486,19.9362640380859,35.8014183044434,8.14226150512695,19.1820030212402,,False,0,7.91147401249038,False,0,True,False,False,False,False
5,350.888885498047,19.9030933380127,20.3825130462646,19.7377014160156,35.8863143920898,8.34226131439209,19.6531734466553,,False,0,7.88329944817258,False,0,True,False,False,False,False
5.02,350.493957519531,19.803092956543,20.3403701782227,19.6384220123291,35.9287643432617,8.44226169586182,19.8887596130371,,False,0,7.85657984582628,False,0,True,False,False,False,False
5.04,350.093383789063,19.7030925750732,20.2982273101807,19.5391426086426,35.9712104797363,8.54226207733154,20.1243457794189,,False,0,7.83133009795702,False,0,True,False,False,False,False
5.06,349.687072753906,19.6030921936035,20.2560863494873,19.4398632049561,36.0136604309082,8.64226150512695,20.3599319458008,,False,0,7.80756446515361,False,0,True,False,False,False,False
5.08,349.274932861328,19.5030937194824,20.2139434814453,19.3405838012695,36.0561103820801,8.74226093292236,20.3605995178223,,False,0,7.78529653879217,False,0,True,False,False,False,False
5.1,348.856872558594,19.4030933380127,20.1718006134033,19.2633228302002,36.0985565185547,8.84226131439209,20.318151473999,,False,0,7.76453920470284,False,0,True,False,False,False,False
5.12,348.432830810547,19.3392181396484,20.094165802002,19.1306209564209,36.2086753845215,8.95881652832031,20.3132553100586,,False,0,7.74530460800889,False,-0.0500000007450581,True,False,False,False,False
5.14,348.137756347656,19.3126029968262,19.9823455810547,18.9666328430176,36.3899726867676,9.09300804138184,20.346830368042,,False,0,7.72742303955905,False,-0.100000001490116,True,False,False,False,False
5.16,347.975921630859,19.2498683929443,19.905294418335,18.8367652893066,36.5046653747559,9.21065521240234,20.341817855835,,False,0,7.71070423812299,False,-0.0500000007450581,True,False,False,False,False
5.18,347.678802490234,19.2447967529297,19.7794399261475,18.6621875762939,36.7304153442383,9.3563346862793,20.396915435791,,False,0,7.69532095223017,False,-0.125,True,False,False,False,False
5.2,347.584899902344,19.1834754943848,19.7029972076416,18.5354785919189,36.8505630493164,9.47524738311768,20.3917961120605,,False,0,7.68097934485891,False,-0.0500000007450581,True,False,False,False,False
5.22,347.287445068359,19.083475112915,19.6581974029541,18.4388561248779,36.8969306945801,9.5752477645874,20.3454303741455,,False,0,7.66794466776446,False,0,True,False,False,False,False
5.24,346.849365234375,19.083475112915,19.6581974029541,18.4388561248779,36.8969306945801,9.5752477645874,20.3454303741455,,False,0,7.65640629647535,False,0,True,False,False,False,False
5.26,346.405364990234,18.8834743499756,19.5685977935791,18.2456111907959,36.9896621704102,9.77524852752686,20.2526969909668,,False,0,7.64637100476949,False,0,True,False,False,False,False
5.28,345.955383300781,18.7834739685059,19.5237979888916,18.1489887237549,37.0360260009766,9.87524890899658,20.2063312530518,,False,0,7.63784471729517,False,0,True,False,False,False,False
5.3,345.499359130859,18.6834735870361,19.4789981842041,18.0523662567139,37.0823936462402,9.97524929046631,20.1599655151367,,False,0,7.63083249229793,False,0,True,False,False,False,False
5.32,345.037200927734,18.5834732055664,19.434196472168,17.9557437896729,37.1287612915039,10.075249671936,20.1135997772217,,False,0,7.62533850675287,False,0,True,False,False,False,False
5.34,344.56884765625,18.4834728240967,19.3893966674805,17.8591213226318,37.1751251220703,10.1752500534058,20.067232131958,,False,0,7.62136604400341,False,0,True,False,False,False,False
5.36,344.094299316406,18.383472442627,19.4088268280029,17.7624988555908,37.221492767334,10.2752504348755,20.0208702087402,,False,0,7.61891748399143,False,0,True,False,False,False,False
5.38,343.613403320313,18.2834720611572,19.2997951507568,17.6658763885498,37.2678565979004,10.3752498626709,19.9745044708252,,False,0,7.6179942961461,False,0,True,False,False,False,False
5.4,343.126190185547,18.1834716796875,19.254997253418,17.5692539215088,37.3142242431641,10.4752502441406,19.9281387329102,,False,0,7.61859703498096,False,0,True,False,False,False,False
5.42,342.632537841797,18.4760837554932,18.9232425689697,17.2151660919189,35.6376838684082,10.8026447296143,20.3092632293701,,False,0,7.62072533843,False,-0.5,True,False,False,False,False
5.44,343.670562744141,18.6812381744385,18.7005977630615,16.9662685394287,33.4871940612793,11.0820064544678,19.8900413513184,,False,0,7.62195613576062,False,-0.349999994039536,True,False,False,False,False
5.46,344.254241943359,19.0900936126709,18.4268836975098,16.6772708892822,30.8104915618896,11.485445022583,18.560302734375,,False,0,7.6229758635447,False,-0.525000035762787,True,False,False,False,False
5.48,345.348480224609,19.2554893493652,18.2821369171143,16.5097980499268,29.6134052276611,11.7459278106689,18.0871734619141,,False,0,7.62299624881154,False,-0.25,True,False,False,False,False
5.5,345.650299072266,19.5536861419678,18.1157722473145,16.3267955780029,28.1507415771484,12.0900468826294,17.4277610778809,,False,0,7.62318503715611,False,-0.349999994039536,True,False,False,False,False
5.52,346.240936279297,19.72705078125,17.9964542388916,16.1896686553955,27.2420997619629,12.3599033355713,17.0902576446533,,False,0,7.62309717799493,False,-0.225000008940697,True,False,False,False,False
5.54,346.4853515625,19.7211208343506,17.9183330535889,16.0912761688232,26.8617267608643,12.5191278457642,17.0739631652832,,False,0,7.62321680561346,False,-0.0750000029802322,True,False,False,False,False
5.56,346.315490722656,19.8463706970215,17.817964553833,15.9745893478394,26.1840343475342,12.762809753418,16.8601894378662,,False,0,7.62411822011179,False,-0.174999997019768,True,False,False,False,False
5.58,346.429168701172,19.7791862487793,17.7516174316406,15.88942527771,25.9772605895996,12.8840141296387,16.9433631896973,,False,0,7.62537671026768,False,-0.025000000372529,True,False,False,False,False
5.6,346.126312255859,19.7450942993164,17.6799964904785,15.8000240325928,25.6988105773926,13.027153968811,16.9773426055908,,False,0,7.62757831551478,False,-0.0500000007450581,True,False,False,False,False
5.62,345.893371582031,19.6781883239746,17.6134700775146,15.7156133651733,25.4962024688721,13.1490888595581,17.0590667724609,,False,0,7.63060747686063,False,-0.025000000372529,True,False,False,False,False
5.64,345.589477539063,19.6446552276611,17.5419673919678,15.6272449493408,25.2241897583008,13.2937135696411,17.0919361114502,,False,0,7.63455621304304,False,-0.0500000007450581,True,False,False,False,False
5.66,345.356597900391,19.679407119751,17.4613056182861,15.5316877365112,24.818660736084,13.4853239059448,17.0295333862305,,False,0,7.63931251978406,False,-0.100000001490116,True,False,False,False,False
5.68,345.269195556641,19.6476993560791,17.3899517059326,15.4452533721924,24.5575714111328,13.6323394775391,17.0616912841797,,False,0,7.64464472141018,False,-0.0500000007450581,True,False,False,False,False
5.7,345.040374755859,19.7922801971436,17.2989406585693,15.3428649902344,23.9779014587402,13.9292764663696,16.86549949646,,False,0,7.65074711139122,False,-0.174999997019768,True,False,False,False,False
5.72,345.176177978516,19.8727264404297,17.2174816131592,15.2506771087646,23.5470924377441,14.1568479537964,16.765266418457,,False,0,7.65706303170979,False,-0.125,True,False,False,False,False
5.74,345.173248291016,19.8093166351318,17.1495494842529,15.171238899231,23.3681526184082,14.2830266952515,16.8402252197266,,False,0,7.66377783494431,False,-0.025000000372529,True,False,False,False,False
5.76,344.884307861328,19.8948020935059,17.0697650909424,15.0823249816895,22.9562854766846,14.5173645019531,16.7429180145264,,False,0,7.67130640292496,False,-0.125,True,False,False,False,False
5.78,344.887634277344,19.8702621459961,16.9987754821777,15.0021142959595,22.726655960083,14.6726760864258,16.7737846374512,,False,0,7.67919765471086,False,-0.0500000007450581,True,False,False,False,False
5.8,344.676361083984,20.0012912750244,16.9187240600586,14.9152145385742,22.280834197998,14.9440269470215,16.639461517334,,False,0,7.68776132331464,False,-0.150000005960464,True,False,False,False,False
5.82,344.760223388672,20.0996513366699,16.8423652648926,14.8331499099731,21.9047374725342,15.1928815841675,16.5499267578125,,False,0,7.69653505705825,False,-0.125,True,False,False,False,False
5.84,344.776489257813,20.0803756713867,16.771520614624,14.7568655014038,21.6927909851074,15.3541669845581,16.5799942016602,,False,0,7.70560557995954,False,-0.0500000007450581,True,False,False,False,False
5.86,344.57763671875,20.2697677612305,16.6948623657227,14.6769371032715,21.237211227417,15.6763963699341,16.417896270752,,False,0,7.71528616356562,False,-0.174999997019768,True,False,False,False,False
5.88,344.748046875,20.2697677612305,16.6948623657227,14.6769371032715,21.237211227417,15.6763963699341,16.417896270752,,False,0,7.72500207987458,False,-0.0750000029802322,True,False,False,False,False
5.9,344.631622314453,20.3265132904053,16.5520248413086,14.5298233032227,20.7457103729248,16.0769386291504,16.4023971557617,,False,0,7.73517387386794,False,-0.0750000029802322,True,False,False,False,False
