timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,177.3369140625,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,7.08356839549685,False,0,False,False,False,False,False
1.62,177.379379272461,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.435115814209,12.1644954681396,,False,0,6.99139686204876,False,0,False,False,False,False,False
1.64,177.451583862305,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,6.90346658084699,False,0,False,False,False,False,False
1.66,177.562149047852,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,6.82264331306342,False,0,False,False,False,False,False
1.68,177.717697143555,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,6.75384307521146,False,0,False,False,False,False,False
1.7,177.913818359375,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,6.70516121754128,False,0,False,False,False,False,False
1.72,178.107482910156,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.435115814209,12.1644954681396,,False,0,6.68737172185918,False,0,False,False,False,False,False
1.74,178.163864135742,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,6.69328542505197,False,0,False,False,False,False,False
1.76,178.231582641602,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,6.71965413298357,False,0,False,False,False,False,False
1.78,178.33235168457,22.498722076416,17.3546600341797,19.3984527587891,13.8364791870117,29.4351139068604,12.1644954681396,,False,0,6.78970482295559,False,0,False,False,False,False,False
1.8,178.407287597656,22.4991989135742,17.3931980133057,19.3571166992188,13.836859703064,29.4357528686523,12.1646718978882,,False,0,6.87356033769597,False,0.025000000372529,False,False,False,False,False
1.82,178.40315246582,22.4991989135742,17.3931980133057,19.3571166992188,13.836859703064,29.4357528686523,12.1646718978882,,False,0,6.9643554079264,False,0,False,False,False,False,False
1.84,178.442352294922,22.4997825622559,17.4319839477539,19.3160533905029,13.8373098373413,29.4365272521973,12.1649026870728,,False,0,7.05896314334495,False,0.025000000372529,False,False,False,False,False
1.86,178.414535522461,22.4997825622559,17.4319839477539,19.3160533905029,13.8373098373413,29.4365272521973,12.1649026870728,,False,0,7.15575008054828,False,0,False,False,False,False,False
1.88,178.438629150391,22.5012722015381,17.5103302001953,19.2347164154053,13.8384037017822,29.4384994506836,12.1655416488647,,False,0,7.25380844688642,False,0.0500000007450581,False,False,False,False,False
1.9,178.343490600586,22.5055332183838,17.6701889038086,19.0751724243164,13.8413820266724,29.4441299438477,12.1675157546997,,False,0,7.35261709274091,False,0.100000001490116,False,False,False,False,False
1.92,178.130310058594,22.5055332183838,17.6701889038086,19.0751724243164,13.8413820266724,29.4441299438477,12.1675157546997,,False,0,7.45187104974865,False,0,False,False,False,False,False
1.94,178.146820068359,22.5055332183838,17.6701889038086,19.0751724243164,13.8413820266724,29.4441299438477,12.1675157546997,,False,0,7.55139015578094,False,0,False,False,False,False,False
1.96,178.16227722168,22.5055332183838,17.6701889038086,19.0751724243164,13.8413820266724,29.4441299438477,12.1675157546997,,False,0,7.65106900932987,False,0,False,False,False,False,False
1.98,178.176956176758,22.5055332183838,17.6701889038086,19.0751724243164,13.8413820266724,29.4441299438477,12.1675157546997,,False,0,7.75084675628459,False,0,False,False,False,False,False
2,178.191024780273,22.5055332183838,17.6701889038086,19.0751724243164,13.8413820266724,29.4441299438477,12.1675157546997,,False,0,7.85068323654904,False,0,False,False,False,False,False
2.02,178.204605102539,22.5055332183838,17.6701889038086,19.0751724243164,13.8413820266724,29.4441299438477,12.1675157546997,,False,0,7.95055395363761,False,0,False,False,False,False,False
2.04,178.217758178711,22.5098533630371,17.7929134368896,18.9581832885742,13.8443069458008,29.4498252868652,12.169605255127,,False,0,8.05044686606145,False,0.0750000029802322,False,False,False,False,False
2.06,178.057052612305,22.5339584350586,18.2647438049316,18.5479621887207,13.86012840271,29.481559753418,12.1817398071289,,False,0,8.15035377203561,False,0.275000005960464,False,False,False,False,False
2.08,177.432144165039,22.5596733093262,18.6308631896973,18.267110824585,13.8766746520996,29.5153846740723,12.1950025558472,,False,0,8.25027046149359,False,0.200000002980232,False,False,False,False,False
2.1,176.979370117188,22.6603164672852,19.6956691741943,17.5936317443848,13.9405384063721,29.6476573944092,12.2477493286133,,False,0,8.35019304617212,False,0.525000035762787,False,False,False,False,False
2.12,175.763366699219,22.9678382873535,22.0980358123779,16.5772953033447,14.1334066390991,30.0515899658203,12.4110832214355,,False,0,8.45011734086978,False,0.949999988079071,False,False,False,False,False
2.14,173.514221191406,23.5872001647949,25.3610382080078,15.6112565994263,14.4979410171509,30.8648777008057,12.7424039840698,,False,0,8.55004724592203,False,1.17500007152557,False,False,False,False,False
2.16,170.625900268555,25.3865928649902,23.567943572998,14.5159854888916,15.6130886077881,26.2394065856934,13.7091941833496,,False,0,8.64997874072818,False,2.02500009536743,False,False,False,False,False
2.18,165.209106445313,20.566822052002,22.5100002288818,13.8761854171753,18.7360172271729,18.0402545928955,16.4309673309326,,False,0,8.74991177081918,False,2.95000004768372,False,False,False,False,False
2.2,155.607208251953,18.0338516235352,22.577018737793,13.923583984375,21.6514377593994,15.8097925186157,18.977294921875,,False,0,8.84984642790739,False,1.57500004768372,False,False,False,False,False
2.22,149.112121582031,15.8764333724976,23.3673229217529,14.3977136611938,28.4531326293945,13.9101963043213,24.9241008758545,,False,0,8.94978251555101,False,2.125,False,False,False,False,False
2.24,137.881759643555,15.8764333724976,23.3673229217529,14.3977136611938,28.4531326293945,13.9101963043213,24.9241008758545,,False,0,9.04971998635717,False,2.60000014305115,False,False,False,False,False
2.26,118.469635009766,13.8937911987305,20.7834815979004,18.6041831970215,29.5168590545654,12.1449146270752,22.4923400878906,,False,0,9.14965879500292,False,2.60000014305115,False,False,False,False,False
2.28,92.2857818603516,14.2583312988281,16.2908229827881,26.4155807495117,30.3061656951904,12.4665241241455,23.0735282897949,,False,0,9.24959889812356,False,3.29999995231628,False,False,False,False,False
2.3,59.0931930541992,14.936767578125,15.0673274993896,32.0364418029785,31.8056869506836,13.0831089019775,24.2046432495117,,False,0,9.34954025420793,False,1.72500002384186,False,False,False,False,False
2.32,45.9509544372559,15.1738433837891,14.843222618103,31.5627937316895,29.7299213409424,13.292064666748,24.5884990692139,,False,0,9.44948282350059,False,0.425000011920929,False,False,False,False,False
2.34,43.2095222473145,16.3488636016846,14.2237071990967,30.2564220428467,22.8563785552979,14.3275928497314,26.0754642486572,,False,0,9.54942656790988,False,1.60000002384186,False,False,False,False,False
2.36,34.2298469543457,16.3488655090332,14.2237071990967,30.2564239501953,22.8563766479492,14.3275947570801,26.07546043396,,False,0,9.64937145092185,False,0,False,False,False,False,False
2.38,34.2490653991699,18.3754405975342,13.8939533233643,29.5681114196777,18.4858379364014,16.1133480072021,21.0766429901123,,False,0,9.74931743751944,False,1.80000007152557,False,False,False,False,False
2.4,26.2397727966309,24.7389640808105,14.1135530471802,30.0591697692871,14.6750288009644,21.7201232910156,16.7112483978271,,False,0,9.84926449410654,False,2.97500014305115,False,False,False,False,False
2.42,16.1057834625244,29.1020336151123,14.4338064193726,30.7960968017578,13.8312883377075,25.4849891662598,15.7421913146973,,False,0,9.94921258843668,False,1.125,False,False,False,False,False
2.44,12.9194593429565,32.3657531738281,14.7870016098022,31.5568180084229,13.3501291275024,24.591926574707,15.1884593963623,,False,0,10.049161689546,False,0.824999988079071,False,False,False,False,False
2.46,10.7221040725708,30.0028190612793,16.7928657531738,21.4383525848389,12.36305809021,22.7922286987305,14.069091796875,,False,0,10.049161689546,False,2.77500009536743,False,False,False,False,False
2.48,3.92132306098938,29.6618213653564,17.8404312133789,19.2577743530273,12.2255945205688,22.5326538085938,13.9058704376221,,False,0,10.049161689546,False,0.925000011920929,False,False,False,False,False
2.5,1.76928579807281,29.7181034088135,22.3018665313721,15.5262870788574,12.2576026916504,22.5762405395508,13.9238605499268,,False,0,10.049161689546,False,2.5,False,False,False,False,False
2.52,355.981781005859,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0.474999994039536,False,False,False,False,False
2.54,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.56,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.58,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.6,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.62,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.64,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.66,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.68,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.7,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.72,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.74,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.76,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.78,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.8,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.82,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.84,354.861175537109,29.8900775909424,23.5578575134277,15.0496015548706,12.3302841186523,22.7074222564697,14.0029563903809,,False,0,10.049161689546,False,0,False,False,False,False,False
2.86,354.861175537109,29.8593826293945,23.3474979400635,15.1211891174316,12.3173446655273,22.6840076446533,13.988805770874,,False,0,10.049161689546,False,-0.0750000029802322,False,False,False,False,False
2.88,355.038970947266,29.839656829834,23.2098865509033,15.1696577072144,12.309024810791,22.668966293335,13.9797191619873,,False,0,10.049161689546,False,-0.0500000007450581,False,False,False,False,False
2.9,355.157318115234,29.839656829834,23.2098865509033,15.1696577072144,12.309024810791,22.668966293335,13.9797191619873,,False,0,10.049161689546,False,-0.125,True,False,False,False,False
2.92,355.448913574219,29.7339954376221,22.555233001709,15.4185600280762,12.2689752578735,22.6164112091064,13.9405574798584,,False,0,10.0413176812721,False,-0.125,True,False,False,False,False
2.94,355.739868164063,29.7082843780518,22.4955959320068,15.4556941986084,12.2633199691772,22.627721786499,13.9390020370483,,False,0,10.0334594618828,False,-0.025000000372529,True,False,False,False,False
2.96,355.791198730469,29.6858558654785,22.5001258850098,15.4383068084717,12.2605171203613,22.6501502990723,13.9418039321899,,False,0,10.0161309284736,False,0,True,False,False,False,False
2.98,355.781677246094,29.6501617431641,22.44287109375,15.4601888656616,12.2537145614624,22.6717014312744,13.9415264129639,,False,0,9.99398391120408,False,-0.025000000372529,True,False,False,False,False
3,355.837493896484,29.6172676086426,22.4493808746338,15.4551010131836,12.2496747970581,22.7045955657959,13.9455661773682,,False,0,10.0665817111554,False,0,True,False,False,False,False
3.02,355.82373046875,29.5490341186523,22.2096366882324,15.5559091567993,12.2323951721191,22.7188148498535,13.9358024597168,,False,0,10.0340923273596,False,-0.100000001490116,True,False,False,False,False
3.04,356.043487548828,29.4746780395508,21.9776592254639,15.6585969924927,12.2155160903931,22.7432403564453,13.9276838302612,,False,0,9.99679413846845,False,-0.100000001490116,True,False,False,False,False
3.06,356.269439697266,29.3916835784912,21.6949920654297,15.7923259735107,12.1970186233521,22.7695369720459,13.9177951812744,,False,0,10.0510088075021,False,-0.125,True,False,False,False,False
3.08,356.544036865234,29.2923889160156,21.257884979248,16.0198707580566,12.1739358901978,22.7912406921387,13.9020318984985,,False,0,10.0003840296088,False,-0.200000002980232,True,False,False,False,False
3.1,356.993530273438,29.2048110961914,20.9992942810059,16.1659526824951,12.1598243713379,22.8384780883789,13.8959474563599,,False,0,9.94507771734226,False,-0.125,True,False,False,False,False
3.12,357.275848388672,29.1090068817139,20.6483821868896,16.3817844390869,12.1449642181396,22.8882999420166,13.8877878189087,,False,0,9.98041748347668,False,-0.174999997019768,True,False,False,False,False
3.14,357.675170898438,29.0167865753174,20.3603744506836,16.5749397277832,12.1347074508667,22.9508152008057,13.8831701278687,,False,0,10.0105577595649,False,-0.150000005960464,True,False,False,False,False
3.16,358.007568359375,28.9196643829346,19.9005947113037,16.9187831878662,12.1256856918335,23.0182552337646,13.8773307800293,,False,0,9.93513422502896,False,-0.25,True,False,False,False,False
3.18,358.583740234375,28.8289623260498,19.8577842712402,16.9529438018799,12.1240520477295,23.1073474884033,13.8781604766846,,False,0,9.95457103108401,False,-0.025000000372529,True,False,False,False,False
3.2,358.638824462891,28.7344970703125,19.8595561981201,16.9512195587158,12.1228160858154,23.2018127441406,13.8793964385986,,False,0,9.96481332938797,False,0,True,False,False,False,False
3.22,358.635559082031,28.6348991394043,19.8614273071289,16.9493980407715,12.1215105056763,23.3014125823975,13.8807020187378,,False,0,9.97040760092537,False,0,True,False,False,False,False
3.24,358.631591796875,28.5348987579346,19.863302230835,16.9475708007813,12.1202020645142,23.4014129638672,13.8820104598999,,False,0,9.97087203149192,False,0,True,False,False,False,False
3.26,358.627563476563,28.4349002838135,19.8651752471924,16.945743560791,12.1188936233521,23.5014114379883,13.883318901062,,False,0,9.97093849995406,False,0,True,False,False,False,False
3.28,358.62353515625,28.3348999023438,19.8670501708984,16.9439182281494,12.1175851821899,23.601411819458,13.8846273422241,,False,0,9.9710051991574,False,0,True,False,False,False,False
3.3,358.619506835938,28.2349014282227,19.8689250946045,16.9420909881592,12.1162767410278,23.7014102935791,13.8859357833862,,False,0,9.97107212909732,False,0,True,False,False,False,False
3.32,358.615478515625,28.1349010467529,19.8708019256592,16.9402637481689,12.1149682998657,23.8014106750488,13.8872442245483,,False,0,9.97113928976917,False,0,True,False,False,False,False
3.34,358.611450195313,28.0349025726318,19.8726768493652,16.9384365081787,12.1136598587036,23.9014091491699,13.8885526657104,,False,0,9.97120668116828,False,0,True,False,False,False,False
3.36,358.607421875,27.9349021911621,19.8745517730713,16.9366111755371,12.1123514175415,24.0014095306396,13.8898611068726,,False,0,9.97127430328998,False,0,True,False,False,False,False
3.38,358.603424072266,27.834903717041,19.8764266967773,16.9347839355469,12.1110420227051,24.1014080047607,13.8911695480347,,False,0,9.97134215612958,False,0,True,False,False,False,False
3.4,358.599395751953,27.7349033355713,19.878303527832,16.9329566955566,12.109733581543,24.2014083862305,13.8924789428711,,False,0,9.97141023968236,False,0,True,False,False,False,False
3.42,358.595367431641,27.6349048614502,19.8801784515381,16.9311294555664,12.1084251403809,24.3014068603516,13.8937873840332,,False,0,9.97147855394359,False,0,True,False,False,False,False
3.44,358.591339111328,27.5349044799805,19.8820571899414,16.9293022155762,12.1071166992188,24.4014072418213,13.8950958251953,,False,0,9.97154709890855,False,0,True,False,False,False,False
3.46,358.587310791016,27.4349060058594,19.8839302062988,16.9274749755859,12.1058082580566,24.5014057159424,13.8964042663574,,False,0,9.97161587457246,False,0,True,False,False,False,False
3.48,358.583282470703,27.3349056243896,19.8858051300049,16.9256496429443,12.1044998168945,24.6014060974121,13.8977127075195,,False,0,9.97168488093056,False,0,True,False,False,False,False
3.5,358.579254150391,27.2349071502686,19.8876800537109,16.9238224029541,12.1031913757324,24.7014045715332,13.8990211486816,,False,0,9.97175411797806,False,0,True,False,False,False,False
3.52,358.575225830078,27.1349067687988,19.8895568847656,16.9219951629639,12.1018829345703,24.8014049530029,13.9003295898438,,False,0,9.97182358571014,False,0,True,False,False,False,False
3.54,358.571197509766,27.0349082946777,19.8914318084717,16.9201698303223,12.1005744934082,24.901403427124,13.9016380310059,,False,0,9.971893284122,False,0,True,False,False,False,False
3.56,358.567169189453,26.934907913208,19.8933048248291,16.918342590332,12.0992650985718,25.0014038085938,13.9029474258423,,False,0,9.97196321320879,False,0,True,False,False,False,False
3.58,358.563140869141,26.8349094390869,19.8951835632324,16.9165153503418,12.0979566574097,25.1014022827148,13.9042558670044,,False,0,9.97203337296566,False,0,True,False,False,False,False
3.6,358.559143066406,26.8349094390869,19.8951835632324,16.9165153503418,12.0979566574097,25.1014022827148,13.9042558670044,,False,0,9.97210376338774,False,0,True,False,False,False,False
3.62,358.555114746094,26.6349105834961,19.8989315032959,16.91286277771,12.0953397750854,25.3014011383057,13.9068727493286,,False,0,9.97217438447015,False,0,True,False,False,False,False
3.64,358.551086425781,26.5349102020264,19.900806427002,16.9110355377197,12.0940313339233,25.4013996124268,13.9081811904907,,False,0,9.97224523620798,False,0,True,False,False,False,False
3.66,358.547058105469,26.4349117279053,19.902681350708,16.9092102050781,12.0927228927612,25.5013999938965,13.9094896316528,,False,0,9.97231631859632,False,0,True,False,False,False,False
3.68,358.543029785156,26.3349113464355,19.9045562744141,16.9073829650879,12.0914144515991,25.6013984680176,13.9107980728149,,False,0,9.97238763163024,False,0,True,False,False,False,False
3.7,358.539001464844,26.2349128723145,19.9064311981201,16.9055557250977,12.090106010437,25.7013988494873,13.9121065139771,,False,0,9.97245917530479,False,0,True,False,False,False,False
3.72,358.534973144531,26.1349124908447,19.9083080291748,16.9037284851074,12.0887966156006,25.8013973236084,13.8929996490479,,False,0,9.97253094961501,False,0,True,False,False,False,False
3.74,358.530944824219,26.0349140167236,19.9101829528809,16.9019031524658,12.0874881744385,25.9013977050781,13.89430809021,,False,0,9.97260295455591,False,0,True,False,False,False,False
3.76,358.526916503906,25.9349136352539,19.9120578765869,16.9000759124756,12.0861797332764,26.0013961791992,13.8956165313721,,False,0,9.97267519012251,False,0,True,False,False,False,False
3.78,358.522888183594,25.8349151611328,19.913932800293,16.8982486724854,12.0848712921143,26.1013965606689,13.8969249725342,,False,0,9.97274765630978,False,0,True,False,False,False,False
3.8,358.518859863281,25.7349147796631,19.915807723999,16.8964214324951,12.1039810180664,26.20139503479,13.8982334136963,,False,0,9.97282035311271,False,0,True,False,False,False,False
3.82,358.514831542969,25.634916305542,19.9176807403564,16.8945941925049,12.1026725769043,26.3013954162598,13.8995418548584,,False,0,9.97289328052624,False,0,True,False,False,False,False
3.84,358.510833740234,25.5349159240723,19.9195594787598,16.8927688598633,12.1013641357422,26.4013938903809,13.9008502960205,,False,0,9.97296643854532,False,0,True,False,False,False,False
3.86,358.506805419922,25.4349174499512,19.9214344024658,16.890941619873,12.1000547409058,26.5013942718506,13.9021587371826,,False,0,9.97303982716487,False,0,True,False,False,False,False
3.88,358.502777099609,25.3349170684814,19.9233093261719,16.8891124725342,12.0987462997437,26.6013927459717,13.903468132019,,False,0,9.97311344637982,False,0,True,False,False,False,False
3.9,358.498748779297,25.2349185943604,19.9251842498779,16.8872871398926,12.0974378585815,26.7013931274414,13.9047765731812,,False,0,9.97318729618504,False,0,True,False,False,False,False
3.92,358.494720458984,25.1349201202393,19.927059173584,16.8854598999023,12.0961294174194,26.8013916015625,13.9060850143433,,False,0,9.97326137657541,False,0,True,False,False,False,False
3.94,358.490692138672,25.0349197387695,19.92893409729,16.8836326599121,12.0948209762573,26.9013919830322,13.9073934555054,,False,0,9.9733356875458,False,0,True,False,False,False,False
3.96,358.486663818359,24.9349212646484,19.9308090209961,16.8818073272705,12.0935125350952,27.0013904571533,13.9087018966675,,False,0,9.97341022909105,False,0,True,False,False,False,False
3.98,358.482635498047,24.8349208831787,19.9326858520508,16.8799800872803,12.0922040939331,27.101390838623,13.9100103378296,,False,0,9.973485001206,False,0,True,False,False,False,False
4,358.478607177734,24.7349224090576,19.9345607757568,16.87815284729,12.090895652771,27.2013893127441,13.9113187789917,,False,0,9.97356000388545,False,0,True,False,False,False,False
4.02,358.474578857422,24.6349220275879,19.9364356994629,16.8763275146484,12.0895872116089,27.3013896942139,13.9126272201538,,False,0,9.97363523712421,False,0,True,False,False,False,False
4.04,358.470550537109,24.5349235534668,19.9383106231689,16.8745002746582,12.0882778167725,27.401388168335,13.9139366149902,,False,0,9.97371070091706,False,0,True,False,False,False,False
4.06,358.466552734375,24.4349231719971,19.940185546875,16.872673034668,12.0869693756104,27.5013885498047,13.9152450561523,,False,0,9.97378639525876,False,0,True,False,False,False,False
4.08,358.462524414063,24.334924697876,19.9420604705811,16.8708477020264,12.0856609344482,27.6013870239258,13.9165534973145,,False,0,9.97386232014406,False,0,True,False,False,False,False
4.1,358.45849609375,24.2349243164063,19.9439353942871,16.8690204620361,12.0843524932861,27.7013874053955,13.9178619384766,,False,0,9.97393847556771,False,0,True,False,False,False,False
4.12,358.454467773438,24.1349258422852,19.9458103179932,16.8671932220459,12.0830402374268,27.8013858795166,13.9191741943359,,False,0,9.97401486152442,False,0,True,False,False,False,False
4.14,358.450439453125,24.0349254608154,19.9476852416992,16.8653659820557,12.0817317962646,27.9013862609863,13.920482635498,,False,0,9.97409147800889,False,0,True,False,False,False,False
4.16,358.446411132813,23.9349269866943,19.9495601654053,16.8635406494141,12.0804233551025,28.0013847351074,13.9217910766602,,False,0,9.97416832501581,False,0,True,False,False,False,False
4.18,358.4423828125,23.8349266052246,19.95143699646,16.8617134094238,12.0791149139404,28.1013851165771,13.9230995178223,,False,0,9.97424540253986,False,0,True,False,False,False,False
4.2,358.438354492188,23.7349281311035,19.953311920166,16.8598861694336,12.077805519104,28.2013835906982,13.9244079589844,,False,0,9.97432271057568,False,0,True,False,False,False,False
4.22,358.434326171875,23.6349277496338,19.9551868438721,16.858060836792,12.0764970779419,28.301383972168,13.9257173538208,,False,0,9.97440024911792,False,0,True,False,False,False,False
4.24,358.430297851563,23.5349292755127,19.9570636749268,16.8562335968018,12.0751886367798,28.4013824462891,13.9270257949829,,False,0,9.9744780181612,False,0,True,False,False,False,False
4.26,358.42626953125,23.434928894043,19.9589385986328,16.8544063568115,12.0738801956177,28.5013828277588,13.928334236145,,False,0,9.97455601770014,False,0,True,False,False,False,False
4.28,358.422271728516,23.3349304199219,19.9608135223389,16.8525791168213,12.0725717544556,28.6013813018799,13.9296426773071,,False,0,9.97463424772932,False,0,True,False,False,False,False
4.3,358.418243408203,23.2349319458008,19.9626903533936,16.8507518768311,12.0712633132935,28.701379776001,13.9309511184692,,False,0,9.97471270824332,False,0,True,False,False,False,False
4.32,358.414215087891,23.1349334716797,19.9645614624023,16.8489246368408,12.0699548721313,28.8013782501221,13.9322595596313,,False,0,9.97479139923671,False,0,True,False,False,False,False
4.34,358.410186767578,23.03493309021,19.966438293457,16.8470973968506,12.0686464309692,28.9013786315918,13.9335680007935,,False,0,9.97487032070402,False,0,True,False,False,False,False
4.36,358.406158447266,22.9349346160889,19.9683132171631,16.8452701568604,12.0673379898071,29.0013771057129,13.9348764419556,,False,0,9.97494947263979,False,0,True,False,False,False,False
4.38,358.402130126953,22.8349342346191,19.9701881408691,16.8434448242188,12.0660285949707,29.1013774871826,13.936185836792,,False,0,9.97502885503853,False,0,True,False,False,False,False
4.4,358.398101806641,22.734935760498,19.9720630645752,16.8416175842285,12.0647201538086,29.2013759613037,13.9374942779541,,False,0,9.97510846789474,False,0,True,False,False,False,False
4.42,358.394073486328,22.6349353790283,19.9739398956299,16.8397903442383,12.0634117126465,29.3013763427734,13.9388027191162,,False,0,9.9751883112029,False,0,True,False,False,False,False
4.44,358.390045166016,22.5349369049072,19.9758148193359,16.8379650115967,12.0621032714844,29.4013748168945,13.9401111602783,,False,0,9.97526838495748,False,0,True,False,False,False,False
4.46,358.386016845703,22.4349365234375,19.977689743042,16.8361377716064,12.0607948303223,29.5013751983643,13.9414196014404,,False,0,9.97534868915293,False,0,True,False,False,False,False
4.48,358.381988525391,22.3349380493164,19.979564666748,16.8343105316162,12.0594863891602,29.6013736724854,13.9427280426025,,False,0,9.97542922378367,False,0,True,False,False,False,False
4.5,358.377990722656,22.2349376678467,19.9814414978027,16.8324851989746,12.058177947998,29.7013740539551,13.9440364837646,,False,0,9.97550998884414,False,0,True,False,False,False,False
4.52,358.373962402344,22.1349391937256,19.9833164215088,16.8306579589844,12.0568695068359,29.8013725280762,13.9453449249268,,False,0,9.97559098432873,False,0,True,False,False,False,False
4.54,358.369934082031,22.0349388122559,19.9851913452148,16.8288307189941,12.0555601119995,29.9013729095459,13.9466533660889,,False,0,9.97567221023184,False,0,True,False,False,False,False
