timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,73.0151062011719,34.1826934814453,27.9990921020508,21.4983024597168,26.2209911346436,8.1437463760376,5.89154529571533,,False,0,8.58510687926708,False,0.375,False,False,False,False,False
2.6,70.4542999267578,33.5627479553223,27.7927703857422,21.3427124023438,27.3955783843994,7.56287860870361,6.15276336669922,,False,0,8.62977292574097,False,0.650000035762787,False,False,False,False,False
2.62,65.3290786743164,31.9705543518066,27.6998615264893,21.2529640197754,28.3824520111084,7.20190620422363,6.3724570274353,,False,0,8.67536171285997,False,0.474999994039536,False,False,False,False,False
2.64,62.0439987182617,29.587438583374,27.6529293060303,21.220588684082,30.4759254455566,6.6616382598877,6.83894872665405,,False,0,8.72185877125708,False,0.850000023841858,False,False,False,False,False
2.66,55.757022857666,28.5805339813232,27.6865348815918,21.2481803894043,31.7114162445068,6.43337345123291,7.11446762084961,,False,0,8.7692496532054,False,0.425000011920929,False,False,False,False,False
2.68,53.2799682617188,27.001428604126,27.8467063903809,21.3743686676025,30.8712749481201,6.07539367675781,7.7082142829895,,False,0,8.81751994681182,False,0.775000035762787,False,False,False,False,False
2.7,48.3594284057617,25.7757587432861,28.1151943206787,21.5834789276123,29.4705429077148,5.79756259918213,8.3994665145874,,False,0,8.86665528947064,False,0.725000023841858,False,False,False,False,False
2.72,44.2110557556152,25.7757587432861,28.1151943206787,21.5834789276123,29.4705429077148,5.79756259918213,8.3994665145874,,False,0,8.91664138057955,False,1.97500002384186,False,False,False,False,False
2.74,33.6749267578125,21.9715709686279,31.9874458312988,24.5731067657471,25.1280403137207,4.93552350997925,18.6662883758545,,False,0,8.96746399352244,False,1.97500002384186,False,False,False,False,False
2.76,25.5118198394775,21.6832218170166,33.1336669921875,25.4561557769775,24.8000373840332,4.87024593353271,23.8356170654297,,False,0,9.01910898692723,False,0.650000035762787,False,False,False,False,False
2.78,23.4668502807617,21.4021759033203,34.4169120788574,26.9846420288086,24.481351852417,4.80667352676392,27.826623916626,,False,0,9.07156231520866,False,0.925000011920929,False,False,False,False,False
2.8,20.597583770752,21.3511524200439,33.493953704834,27.4613971710205,24.4237861633301,4.7951488494873,27.7593517303467,,False,0,9.12481003840893,False,0.25,False,False,False,False,False
2.82,20.1147327423096,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.17883833135082,False,-0.0750000029802322,False,False,False,False,False
2.84,20.7137069702148,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.23363349211966,False,0,False,False,False,False,False
2.86,21.0625457763672,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.28918194989231,False,0,False,False,False,False,False
2.88,21.4107608795166,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.34547027213228,False,0,False,False,False,False,False
2.9,21.7583122253418,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.4024851711717,False,0,False,False,False,False,False
2.92,22.1051864624023,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.46021351020109,False,0,False,False,False,False,False
2.94,22.4513568878174,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.51864230868936,False,0,False,False,False,False,False
2.96,22.7968044281006,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.57775874725622,False,0,False,False,False,False,False
2.98,23.1415042877197,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.63755017202023,False,0,False,False,False,False,False
3,23.4854335784912,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.69800409844538,False,0,False,False,False,False,False
3.02,23.8285675048828,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.75910821470958,False,0,False,False,False,False,False
3.04,24.1708908081055,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.82085038461806,False,0,False,False,False,False,False
3.06,24.512378692627,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.88321865008488,False,0,False,False,False,False,False
3.08,24.853006362915,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,9.94620123320509,False,0,False,False,False,False,False
3.1,25.1927585601807,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,10.0097865379401,False,0,False,False,False,False,False
3.12,25.1927585601807,21.3653659820557,33.763916015625,27.3152446746826,24.4398059844971,4.79835987091064,27.7781105041504,,False,0,10.0097865379401,False,0,False,False,False,False,False
3.14,25.1927585601807,21.3177852630615,32.8014450073242,27.8647918701172,24.3862724304199,4.78761768341064,27.7152442932129,,False,0,10.0097865379401,False,0.275000005960464,False,False,False,False,False
3.16,24.1497020721436,21.2798023223877,32.3879089355469,28.1273517608643,24.3666496276855,4.78366947174072,27.692024230957,,False,0,10.0097865379401,False,0.125,False,False,False,False,False
3.18,23.686092376709,21.2571086883545,31.7552223205566,28.5650882720947,24.3413391113281,4.77855396270752,27.6617908477783,,False,0,10.0097865379401,False,0.200000002980232,False,False,False,False,False
3.2,22.957389831543,21.2330188751221,30.7273750305176,29.3868312835693,24.314977645874,4.77315282821655,27.6292552947998,,False,0,10.0097865379401,False,0.349999994039536,False,False,False,False,False
3.22,21.7189044952393,21.2281284332275,29.9194297790527,30.152702331543,24.310453414917,4.77210474014282,27.6219139099121,,False,0,10.0097865379401,False,0.300000011920929,False,False,False,False,False
3.24,20.6922187805176,21.2281284332275,29.9194297790527,30.152702331543,24.310453414917,4.77210474014282,27.6219139099121,,False,0,10.0097865379401,False,0.25,True,False,False,False,False
3.26,19.8780937194824,21.236364364624,28.6838760375977,31.5481472015381,24.3393745422363,4.79359722137451,27.6523704528809,,False,0,10.0035284800877,False,0.25,True,False,False,False,False
3.28,19.0822353363037,21.2377223968506,28.3308162689209,31.9913787841797,24.3564472198486,4.81084775924683,27.6724662780762,,False,0,9.9971650364187,False,0.150000005960464,True,False,False,False,False
3.3,18.9118175506592,21.2313079833984,28.0902824401855,32.211124420166,24.3694267272949,4.83216619491577,27.6892566680908,,False,0,10.0503610345168,False,0.100000001490116,True,False,False,False,False
3.32,18.6326656341553,21.2282581329346,27.6886787414551,31.7904376983643,24.3965244293213,4.86612462997437,27.7238941192627,,False,0,10.0354013188834,False,0.174999997019768,True,False,False,False,False
3.34,18.1393852233887,21.21169090271,27.4446620941162,31.55592918396,24.4128494262695,4.90312337875366,27.7483787536621,,False,0,10.01244012679,False,0.100000001490116,True,False,False,False,False
3.36,17.8951358795166,21.2009963989258,27.1033134460449,31.2156009674072,24.4414215087891,4.94826364517212,27.7886066436768,,False,0,9.98528029784305,False,0.150000005960464,True,False,False,False,False
3.38,17.776538848877,21.1573810577393,27.047607421875,31.209623336792,24.4367408752441,4.99187803268433,27.7932872772217,,False,0,10.0188131166063,False,0,True,False,False,False,False
3.4,17.865291595459,21.1090908050537,26.9859352111816,31.2030067443848,24.4315605163574,5.04016923904419,27.7984676361084,,False,0,9.98304009908824,False,0,True,False,False,False,False
3.42,18.2334022521973,21.0491199493408,26.9093437194824,31.1947860717773,24.4251232147217,5.10013914108276,27.8049030303955,,False,0,10.0098785079175,False,0,True,False,False,False,False
3.44,18.3596210479736,20.9840259552002,26.8262062072754,31.185863494873,24.4181365966797,5.16523456573486,27.8118896484375,,False,0,9.96115042350876,False,0,True,False,False,False,False
3.46,18.7687969207764,20.9142684936523,26.7371120452881,31.1763038635254,24.4106521606445,5.23499155044556,27.8193759918213,,False,0,9.97586997050817,False,0,True,False,False,False,False
3.48,19.191915512085,20.8394012451172,26.6414947509766,31.1660423278809,24.4026184082031,5.30985879898071,27.8274097442627,,False,0,9.98813178756611,False,0,True,False,False,False,False
3.5,19.6308288574219,20.7593765258789,26.5392951965332,31.1550769805908,24.3940315246582,5.38988256454468,27.8359966278076,,False,0,9.99767114108502,False,0,True,False,False,False,False
3.52,20.0866165161133,20.6734790802002,26.4295864105225,31.1433048248291,24.3848152160645,5.47578048706055,27.8452129364014,,False,0,10.0045585733758,False,0,True,False,False,False,False
3.54,20.2911472320557,20.5831661224365,26.3142414093018,31.1309280395508,24.3751239776611,5.56609392166138,27.8549041748047,,False,0,9.93741159116527,False,0,True,False,False,False,False
3.56,20.7835350036621,20.4833374023438,26.1867485046387,31.117244720459,24.3644104003906,5.66592216491699,27.8656177520752,,False,0,9.93846637827735,False,0,True,False,False,False,False
3.58,21.3072395324707,20.3833408355713,26.0590305328369,31.1035385131836,24.3536796569824,5.76591920852661,27.8763484954834,,False,0,9.93388382819253,False,0,True,False,False,False,False
3.6,21.8400020599365,20.2833385467529,25.9313125610352,31.0898342132568,24.3429470062256,5.8659200668335,27.8870792388916,,False,0,9.9309616418805,False,0,True,False,False,False,False
3.62,22.381498336792,20.2833385467529,25.9313125610352,31.0898342132568,24.3429470062256,5.8659200668335,27.8870792388916,,False,0,9.92983378189651,False,0.525000035762787,True,False,False,False,False
3.64,21.0784969329834,20.3700942993164,24.0072898864746,29.0298461914063,24.6569118499756,6.15083599090576,28.3154811859131,,False,0,9.92748253315468,False,0.525000035762787,True,False,False,False,False
3.66,19.8101825714111,20.4157810211182,23.3934936523438,28.4010410308838,24.8114032745361,6.29527711868286,28.5407428741455,,False,0,9.92393154457661,False,0.375,True,False,False,False,False
3.68,19.0565738677979,20.497184753418,22.8010349273682,27.7884502410889,23.6646785736084,6.4517502784729,28.8208122253418,,False,0,9.9199859381221,False,0.400000005960464,True,False,False,False,False
3.7,18.2303504943848,20.6063537597656,22.2600688934326,27.2292461395264,21.3140449523926,6.59682559967041,29.145263671875,,False,0,9.91551299663074,False,0.400000005960464,True,False,False,False,False
3.72,17.4131565093994,20.8583869934082,21.6100921630859,26.5258464813232,18.6448421478271,6.81053447723389,29.6789436340332,,False,0,9.91050658464579,False,0.574999988079071,True,False,False,False,False
3.74,16.0782718658447,20.8431701660156,21.3998680114746,26.3554992675781,18.3713493347168,6.93846273422241,29.8372974395752,,False,0,9.9041455822713,False,0.125,True,False,False,False,False
3.76,16.0965099334717,20.7953243255615,21.2352962493896,26.2394313812256,18.3188629150391,7.0559720993042,29.9504985809326,,False,0,9.8985180918091,False,0.0750000029802322,True,False,False,False,False
3.78,16.261682510376,20.6953220367432,21.1332874298096,26.2000179290771,18.5776863098145,7.15597295761108,29.9891395568848,,False,0,9.8938354077897,False,0,True,False,False,False,False
3.8,16.6526794433594,20.6953220367432,21.1332874298096,26.2000179290771,18.5776863098145,7.15597295761108,29.9891395568848,,False,0,9.89043999049657,False,0,True,False,False,False,False
3.82,17.0481052398682,20.4953193664551,20.9292678833008,26.1211891174316,19.0953311920166,7.35597562789917,30.0664119720459,,False,0,9.8883331659797,False,0,True,False,False,False,False
3.84,17.4479999542236,20.4126205444336,20.8072662353516,26.0565414428711,19.245397567749,7.46223545074463,30.1306495666504,,False,0,9.88751575795628,False,0.025000000372529,True,False,False,False,False
3.86,17.7741527557373,20.3299655914307,20.6856822967529,25.9919204711914,19.3936653137207,7.56862497329712,30.1953601837158,,False,0,9.88786504943662,False,0.025000000372529,True,False,False,False,False
3.88,18.1025733947754,20.2473526000977,20.5645160675049,25.927318572998,19.5401592254639,7.67514705657959,30.2605438232422,,False,0,9.88937315218308,False,0.025000000372529,True,False,False,False,False
3.9,18.4332294464111,20.1473522186279,20.4630584716797,25.8873538970947,19.7940196990967,7.77514553070068,30.2999362945557,,False,0,9.89203495186092,False,0,True,False,False,False,False
3.92,18.846549987793,20.0473556518555,20.3616046905518,25.8473873138428,20.0478820800781,7.87514448165894,30.3393249511719,,False,0,9.89597245499539,False,0,True,False,False,False,False
3.94,19.2644157409668,19.9473552703857,20.2601490020752,25.8074264526367,20.3017425537109,7.97514295578003,30.3787174224854,,False,0,9.90118413962129,False,0,True,False,False,False,False
3.96,19.6868515014648,19.8473587036133,20.1586933135986,25.7674598693848,20.5556030273438,8.07514095306396,30.4181060791016,,False,0,9.90766799498348,False,0,True,False,False,False,False
3.98,20.1138877868652,19.7473583221436,20.0572376251221,25.7274971008301,20.8094635009766,8.17514038085938,30.457498550415,,False,0,9.91542152540288,False,0,True,False,False,False,False
4,20.5455570220947,19.6473617553711,19.9557838439941,25.6875305175781,21.0633239746094,8.27513885498047,30.4968872070313,,False,0,9.92444175505588,False,0,True,False,False,False,False
4.02,20.981876373291,19.5473613739014,19.8543281555176,25.6475696563721,21.3171844482422,8.37513732910156,30.5362796783447,,False,0,9.93472523364595,False,0,True,False,False,False,False
4.04,21.4228744506836,19.4473648071289,19.752872467041,25.6076068878174,21.5710468292236,8.47513580322266,30.5756683349609,,False,0,9.94626804294242,False,0,True,False,False,False,False
4.06,21.868579864502,19.3473625183105,19.6514167785645,25.5676403045654,21.8249073028564,8.57513427734375,30.6150608062744,,False,0,9.95906580415778,False,0,True,False,False,False,False
4.08,22.3190021514893,19.3473625183105,19.6514167785645,25.5676403045654,21.8249073028564,8.57513427734375,30.6150608062744,,False,0,9.97311368613149,False,0,True,False,False,False,False
4.1,22.7741641998291,19.1473655700684,19.44850730896,25.4877109527588,22.3326263427734,8.77513122558594,30.6938419342041,,False,0,9.98840641428515,False,0,True,False,False,False,False
4.12,23.2340927124023,19.0473690032959,19.3470516204834,25.4477481842041,22.5864868164063,8.87512969970703,30.7332305908203,,False,0,10.004938280311,False,0,True,False,False,False,False
4.14,23.5210933685303,19.1520156860352,19.0360584259033,25.1287517547607,21.4225578308105,9.07117462158203,31.1056270599365,,False,0,9.93199865556934,False,0.300000011920929,True,False,False,False,False
4.16,22.8877811431885,19.7511196136475,18.4245948791504,24.4010753631592,18.4002723693848,9.50463104248047,32.2924385070801,,False,0,9.94873399223444,False,0.875,True,False,False,False,False
4.18,20.2706394195557,19.9049015045166,18.1986026763916,24.1741313934326,17.7734470367432,9.72756767272949,32.7621917724609,,False,0,9.96166115454637,False,0.275000005960464,True,False,False,False,False
4.2,19.7453022003174,21.0096740722656,17.6973648071289,23.5688362121582,15.34033203125,10.4201641082764,30.893102645874,,False,0,9.97415239302664,False,1.10000002384186,True,False,False,False,False
4.22,16.6300277709961,21.197925567627,17.5518493652344,23.4277248382568,15.0548276901245,10.663990020752,29.8912086486816,,False,0,9.98206234245191,False,0.225000008940697,True,False,False,False,False
4.24,16.2704391479492,21.5061092376709,17.3781642913818,23.2723369598389,14.6586933135986,10.9705429077148,28.7034931182861,,False,0,9.98977153910986,False,0.300000011920929,True,False,False,False,False
4.26,15.6859874725342,21.9969348907471,17.2233009338379,23.1089305877686,14.1406545639038,11.3736629486084,27.3179759979248,,False,0,9.99692212452998,False,0.400000005960464,True,False,False,False,False
4.28,14.8127374649048,22.3781070709229,17.103796005249,22.987850189209,13.8191661834717,11.723840713501,26.3489532470703,,False,0,10.0030731072513,False,0.300000011920929,True,False,False,False,False
4.3,14.1171617507935,22.6618099212646,17.0043926239014,22.8899917602539,13.6236610412598,12.0259408950806,25.6453037261963,,False,0,9.91517592983266,False,0.225000008940697,True,False,False,False,False
4.32,13.7517890930176,23.2010917663574,16.9068737030029,22.7902507781982,13.2825832366943,12.4669780731201,24.6932697296143,,False,0,9.92023817442762,False,0.349999994039536,True,False,False,False,False
4.34,13.036940574646,23.4414291381836,16.8287334442139,22.713062286377,13.1756286621094,12.7507839202881,24.1978778839111,,False,0,9.92456060000559,False,0.174999997019768,True,False,False,False,False
4.36,12.8037099838257,23.3414306640625,16.7569446563721,22.6434326171875,13.2787294387817,12.8507823944092,24.0947761535645,,False,0,9.92882686731884,False,0,True,False,False,False,False
4.38,13.0483255386353,23.3406810760498,16.6843814849854,22.5723190307617,13.3217678070068,13.0056953430176,23.8847103118896,,False,0,9.93369987421786,False,0.0500000007450581,True,False,False,False,False
4.4,13.1553049087524,23.4422264099121,16.6123104095459,22.5007038116455,13.3052940368652,13.2185564041138,23.5736637115479,,False,0,9.93898051152589,False,0.100000001490116,True,False,False,False,False
4.42,13.1223621368408,23.7063388824463,16.5434627532959,22.4313468933105,13.2038459777832,13.5248823165894,23.1221866607666,,False,0,9.94446115212713,False,0.174999997019768,True,False,False,False,False
4.44,12.8796720504761,23.8211669921875,16.4765586853027,22.362735748291,13.1891260147095,13.7480306625366,22.8320636749268,,False,0,9.94983894869701,False,0.100000001490116,True,False,False,False,False
4.46,12.8396654129028,23.7755451202393,16.4083042144775,22.2915000915527,13.2570695877075,13.8795576095581,22.6891326904297,,False,0,9.95538959010235,False,0.025000000372529,True,False,False,False,False
4.48,13.0035953521729,23.7849292755127,16.3413467407227,22.2214450836182,13.296950340271,14.0437116622925,22.5007190704346,,False,0,9.96139445878189,False,0.0500000007450581,True,False,False,False,False
4.5,13.0980024337769,23.6849308013916,16.2726421356201,22.1487274169922,13.3914308547974,14.1437101364136,22.4062385559082,,False,0,9.96775023808916,False,0,True,False,False,False,False
4.52,13.3300189971924,23.6948547363281,16.2062873840332,22.0787677764893,13.4304151535034,14.3096551895142,22.2206192016602,,False,0,9.97464671598705,False,0.0500000007450581,True,False,False,False,False
4.54,13.4233045578003,23.9897651672363,16.1485080718994,22.018669128418,13.3340110778809,14.6492509841919,21.8183422088623,,False,0,9.98188049074176,False,0.174999997019768,True,False,False,False,False
4.56,13.1672258377075,24.3627166748047,16.0979099273682,21.9655895233154,13.2163057327271,15.0393571853638,21.3926734924316,,False,0,9.98894477638905,False,0.200000002980232,True,False,False,False,False
4.58,12.8392877578735,24.5081100463867,16.0420093536377,21.9032459259033,13.2029504776001,15.2915115356445,21.144474029541,,False,0,9.99573486205947,False,0.100000001490116,True,False,False,False,False
4.6,12.7825727462769,24.7876949310303,15.9940757751465,21.84987449646,13.1412439346313,15.6293687820435,20.8259887695313,,False,0,10.0026245749186,False,0.150000005960464,True,False,False,False,False
4.62,12.5103349685669,24.9487285614014,15.9427309036255,21.7900886535645,13.1289987564087,15.8946561813354,20.5925922393799,,False,0,9.91242964128585,False,0.100000001490116,True,False,False,False,False
4.64,12.4494638442993,25.1842632293701,15.8969736099243,21.736255645752,13.0938262939453,16.2093315124512,20.3292121887207,,False,0,9.91913266199166,False,0.125,True,False,False,False,False
4.66,12.3179531097412,25.4306793212891,15.8538646697998,21.6841983795166,13.0597248077393,16.5332145690918,20.0739135742188,,False,0,9.92581809730867,False,0.125,True,False,False,False,False
4.68,12.1834926605225,25.9095420837402,15.8274526596069,21.6524620056152,12.9611625671387,17.0110740661621,19.7277050018311,,False,0,9.93247177928217,False,0.200000002980232,True,False,False,False,False
4.7,11.8440065383911,26.4200401306152,15.8181400299072,21.640697479248,12.8261852264404,17.6190052032471,19.3368053436279,,False,0,9.93881417140267,False,0.25,True,False,False,False,False
4.72,11.3687505722046,26.1548080444336,15.7814683914185,21.5891189575195,12.8175411224365,17.9343814849854,19.1440238952637,,False,0,9.94466657245485,False,0.100000001490116,True,False,False,False,False
4.74,11.2888784408569,25.9339981079102,15.7404880523682,21.5303764343262,12.8288650512695,18.2012386322021,18.9848594665527,,False,0,9.95054473123925,False,0.0750000029802322,True,False,False,False,False
4.76,11.2728385925293,25.4860458374023,15.739893913269,21.524356842041,12.72474193573,18.828706741333,18.6615371704102,,False,0,9.95652923430569,False,0.225000008940697,True,False,False,False,False
4.78,10.8583221435547,25.1294841766357,15.7322340011597,21.5056991577148,12.6623258590698,19.368106842041,18.4075412750244,,False,0,9.96210104137558,False,0.174999997019768,True,False,False,False,False
4.8,10.5724411010742,24.4211196899414,15.8212299346924,21.6138687133789,12.4166946411133,20.7275714874268,17.8999080657959,,False,0,9.96742780717256,False,0.450000017881393,True,False,False,False,False
