timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,166.341262817383,23.0126209259033,13.2042236328125,23.5653266906738,16.663200378418,28.9192390441895,9.3367862701416,,False,0,6.96313729385045,False,0,False,False,False,False,False
7.32,166.411682128906,23.0126724243164,13.2330007553101,23.5142059326172,16.6633262634277,28.9193153381348,9.33672046661377,,False,0,6.96270110797416,False,0.025000000372529,False,False,False,False,False
7.34,166.462844848633,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,6.97974761367024,False,0.025000000372529,False,False,False,False,False
7.36,166.628921508789,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.03327346834594,False,0,False,False,False,False,False
7.38,166.85888671875,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.10220874606713,False,0,False,False,False,False,False
7.4,167.074645996094,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.17986650034391,False,0,False,False,False,False,False
7.42,167.277328491211,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.26270214974743,False,0,False,False,False,False,False
7.44,167.469436645508,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.34869265847342,False,0,False,False,False,False,False
7.46,167.652954101563,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.43665274840797,False,0,False,False,False,False,False
7.48,167.829406738281,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.52587545894079,False,0,False,False,False,False,False
7.5,167.999755859375,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.61594063914519,False,0,False,False,False,False,False
7.52,168.164749145508,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.7065923843998,False,0,False,False,False,False,False
7.54,168.324859619141,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.79767648594382,False,0,False,False,False,False,False
7.56,168.480453491211,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.88910062463513,False,0,False,False,False,False,False
7.58,168.631805419922,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,7.9808049119442,False,0,False,False,False,False,False
7.6,168.779144287109,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,8.07274728814188,False,0,False,False,False,False,False
7.62,168.922637939453,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,8.16490585201971,False,0,False,False,False,False,False
7.64,169.062469482422,23.0128326416016,13.2619733810425,23.463415145874,16.6635303497314,28.9195251464844,9.33670330047607,,False,0,8.25726263169443,False,0,False,False,False,False,False
7.66,169.198776245117,23.0170135498047,13.4701986312866,23.1169986724854,16.6671829223633,28.924861907959,9.337815284729,,False,0,8.34980504376868,False,0.174999997019768,False,False,False,False,False
7.68,168.874984741211,23.0721569061279,14.2631683349609,22.0409507751465,16.7093086242676,28.9945850372314,9.35820579528809,,False,0,8.44252371804044,False,0.600000023841858,False,False,False,False,False
7.7,167.408981323242,23.5364170074463,17.1857738494873,19.8503150939941,17.0309314727783,29.5804004669189,9.54142189025879,,False,0,8.53540667666077,False,1.60000002384186,False,False,False,False,False
7.72,162.967468261719,27.5481548309326,23.4869117736816,17.033935546875,19.9549255371094,16.970724105835,11.1550750732422,,False,0,8.62845356103085,False,4.25,False,False,False,False,False
7.74,147.013397216797,21.5946884155273,23.1081085205078,16.7736854553223,26.281042098999,12.0664386749268,14.6708335876465,,False,0,8.72165431831982,False,3.45000004768372,False,False,False,False,False
7.76,125.760398864746,18.2960510253906,24.6026287078857,17.8492031097412,31.7141876220703,10.2145919799805,22.758358001709,,False,0,8.81500406784858,False,3.04999995231628,False,False,False,False,False
7.78,97.2204742431641,16.7021331787109,23.9336929321289,23.2866878509521,28.9623413085938,9.30008029937744,22.9739685058594,,False,0,8.90849947944484,False,4.67500019073486,False,False,False,False,False
7.8,51.9927101135254,17.0438022613525,19.9401321411133,30.5216045379639,29.6019535064697,9.5039176940918,23.4656238555908,,False,0,9.00213467528915,False,2.52500009536743,False,False,False,False,False
7.82,36.1860504150391,17.0438022613525,19.9401321411133,30.5216045379639,29.6019535064697,9.5039176940918,23.4656238555908,,False,0,9.09590533847565,False,1.32500004768372,False,False,False,False,False
7.84,29.9799919128418,18.4184627532959,17.7536563873291,30.8121662139893,21.9602565765381,10.2760953903198,25.3538608551025,,False,0,9.18980732217322,False,1.32500004768372,False,False,False,False,False
7.86,24.7169551849365,19.769157409668,17.09885597229,29.6848583221436,17.3587608337402,11.0345582962036,27.2123394012451,,False,0,9.28383664163256,False,1.47500002384186,False,False,False,False,False
7.88,19.6692333221436,19.769157409668,17.09885597229,29.6848583221436,17.3587608337402,11.0345582962036,27.2123394012451,,False,0,9.37798946662141,False,0,False,False,False,False,False
7.9,19.802188873291,19.7966594696045,17.0905799865723,29.6706466674805,17.2996520996094,11.0500011444092,27.2501945495605,,False,0,9.47226211426274,False,0.025000000372529,False,False,False,False,False
7.92,19.8506832122803,19.8521823883057,17.0742931365967,29.6426944732666,17.1828765869141,11.0811758041382,27.3266124725342,,False,0,9.56665104225217,False,0.0500000007450581,False,False,False,False,False
7.94,19.8144302368164,19.9083938598633,17.0583648681641,29.6153602600098,17.0679950714111,11.1127367019653,27.4039878845215,,False,0,9.66115284243263,False,0.0500000007450581,False,False,False,False,False
7.96,19.7757415771484,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,9.75576423470533,False,0.0500000007450581,False,False,False,False,False
7.98,19.7346839904785,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,9.85048206125769,False,0,False,False,False,False,False
8,19.855447769165,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,9.9453032810898,False,0,False,False,False,False,False
8.02,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.04,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.059999,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.08,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.099999,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.12,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.139999,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.16,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.179999,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.2,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.22,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0,False,False,False,False,False
8.24,19.9743461608887,19.965311050415,17.0427894592285,29.5886344909668,16.9549617767334,11.1446924209595,27.482328414917,,False,0,10.0402249648224,False,0.150000005960464,False,False,False,False,False
8.26,19.4826316833496,20.3219718933105,16.9566535949707,29.4410190582275,16.3134288787842,11.344952583313,27.9733009338379,,False,0,10.0402249648224,False,0.150000005960464,False,False,False,False,False
8.28,18.9977893829346,20.5104541778564,16.9182319641113,29.3752861022949,16.0145854949951,11.4507846832275,28.2327899932861,,False,0,10.0402249648224,False,0.150000005960464,False,False,False,False,False
8.3,18.5195808410645,20.5748538970947,16.9061050415039,29.3545532226563,15.9179944992065,11.4869422912598,28.3214473724365,,False,0,10.0402249648224,False,0.0500000007450581,False,False,False,False,False
8.32,18.3616161346436,20.6663513183594,16.8831615447998,29.3206062316895,15.7848405838013,11.5486240386963,28.2198467254639,,False,0,10.0402249648224,False,0.0750000029802322,True,False,False,False,False
8.34,18.1396465301514,20.6557121276855,16.8744812011719,29.3142414093018,15.7993497848511,11.5592622756958,28.2053375244141,,False,0,10.0348422920915,False,0,True,False,False,False,False
8.36,18.1617240905762,20.6402111053467,16.8618335723877,29.3049659729004,15.8204908370972,11.5747632980347,28.184196472168,,False,0,10.0261733099757,False,0,True,False,False,False,False
8.38,18.1939811706543,20.6153221130371,16.8415279388428,29.290075302124,15.8544301986694,11.5996494293213,28.1502571105957,,False,0,10.0135476776579,False,0,True,False,False,False,False
8.4,18.2459964752197,20.5856494903564,16.8173160552979,29.2723255157471,15.8948993682861,11.629322052002,28.1097888946533,,False,0,9.99329448099559,False,0,True,False,False,False,False
8.42,18.4190521240234,20.6176738739014,16.778356552124,29.2325801849365,15.8473014831543,11.7010011672974,27.8974914550781,,False,0,10.0643507953931,False,0.0500000007450581,True,False,False,False,False
8.44,18.3328609466553,20.8164978027344,16.7106094360352,29.1461200714111,15.5800552368164,11.8754081726074,27.2851028442383,,False,0,10.0366393020769,False,0.174999997019768,True,False,False,False,False
8.46,17.8647041320801,20.8729610443115,16.6576099395752,29.0915679931641,15.5107774734497,11.9839220046997,26.9911251068115,,False,0,10.004821633123,False,0.0750000029802322,True,False,False,False,False
8.48,17.7299938201904,21.2203693389893,16.5695819854736,28.9783344268799,15.115104675293,12.2683668136597,26.1207237243652,,False,0,9.9650342468158,False,0.275000005960464,True,False,False,False,False
8.5,17.0935306549072,21.4667072296143,16.4943790435791,28.8912200927734,14.8740463256836,12.5095224380493,25.5016269683838,,False,0,10.0162218667903,False,0.200000002980232,True,False,False,False,False
8.52,16.6054496765137,21.9332065582275,16.4102230072021,28.7890930175781,14.4718933105469,12.889310836792,24.60471534729,,False,0,9.96414460823294,False,0.325000017881393,True,False,False,False,False
8.54,15.8569755554199,21.9036960601807,16.3542747497559,28.7373447418213,14.5173511505127,12.9868421554565,24.4640674591064,,False,0,10.0026511271861,False,0.025000000372529,True,False,False,False,False
8.559999,15.9116039276123,21.8694305419922,16.294885635376,28.6823501586914,14.5679216384888,13.0895614624023,24.3189506530762,,False,0,9.9411153639488,False,0.025000000372529,True,False,False,False,False
8.58,16.0700759887695,21.7870903015137,16.2336101531982,28.6271781921387,14.6593723297119,13.1719026565552,24.2275009155273,,False,0,9.97163601091829,False,0,True,False,False,False,False
8.599999,16.3116416931152,21.7001342773438,16.1689014434814,28.5689125061035,14.7559471130371,13.2588596343994,24.1309261322021,,False,0,9.99824801821354,False,0,True,False,False,False,False
8.62,16.5620555877686,21.6075305938721,16.0999889373779,28.5068645477295,14.8587923049927,13.3514614105225,24.0280799865723,,False,0,10.0214833800868,False,0,True,False,False,False,False
8.639999,16.7359638214111,21.507532119751,16.0255737304688,28.4398593902588,14.9698534011841,13.4514617919922,23.9170207977295,,False,0,9.94380029270964,False,0,True,False,False,False,False
8.66,17.0148334503174,21.4075317382813,15.9511585235596,28.3728542327881,15.0809135437012,13.5514612197876,23.8059616088867,,False,0,9.95706970385998,False,0,True,False,False,False,False
8.679999,17.2950782775879,21.3075313568115,15.8767423629761,28.3058490753174,15.1919746398926,13.651460647583,23.6949024200439,,False,0,9.97098199919014,False,0,True,False,False,False,False
8.7,17.5767078399658,21.2075328826904,15.8023262023926,28.2388439178467,15.3030347824097,13.7514600753784,23.5838413238525,,False,0,9.9855344916151,False,0,True,False,False,False,False
8.72,17.8597145080566,21.1075325012207,15.7279100418091,28.1718368530273,15.4140958786011,13.8514595031738,23.4727802276611,,False,0,10.0007243863987,False,0,True,False,False,False,False
8.74,18.0660495758057,21.0490455627441,15.6518249511719,28.1015853881836,15.4875392913818,13.9788389205933,23.3054332733154,,False,0,9.91893144976048,False,0.025000000372529,True,False,False,False,False
8.76,18.2747669219971,21.0324764251709,15.5744752883911,28.0283508300781,15.5231084823608,14.1345119476318,23.0839614868164,,False,0,9.93508993253448,False,0.0500000007450581,True,False,False,False,False
8.78,18.4034938812256,21.3195304870605,15.4903507232666,27.9402198791504,15.3051290512085,14.4958992004395,22.4957370758057,,False,0,9.95162528605936,False,0.225000008940697,True,False,False,False,False
8.8,17.9759769439697,21.8651142120361,15.4139080047607,27.8607139587402,14.9350271224976,15.0369510650635,21.703857421875,,False,0,9.96763773874697,False,0.349999994039536,True,False,False,False,False
8.82,17.1606864929199,22.7376613616943,15.3612499237061,27.8168239593506,14.4504623413086,15.8088722229004,20.7717742919922,,False,0,9.98250796549299,False,0.474999994039536,True,False,False,False,False
8.84,15.9798355102539,23.1993350982666,15.3137035369873,27.7763500213623,14.2599782943726,16.3011054992676,20.2829895019531,,False,0,9.99567131789287,False,0.25,True,False,False,False,False
8.86,15.4782829284668,23.2747459411621,15.255163192749,27.7134609222412,14.2656888961792,16.5248889923096,20.0817337036133,,False,0,10.0081939079875,False,0.0750000029802322,True,False,False,False,False
8.88,15.4312162399292,23.9111766815186,15.2257356643677,27.6998100280762,14.0384502410889,17.1499576568604,19.5625972747803,,False,0,9.92227117134154,False,0.300000011920929,True,False,False,False,False
8.9,14.785327911377,24.2019386291504,15.1635208129883,27.6602840423584,13.9711580276489,17.5313739776611,19.2771625518799,,False,0,9.93394994214673,False,0.150000005960464,True,False,False,False,False
8.92,14.5702924728394,24.5083255767822,15.1253328323364,27.624568939209,13.9063215255737,17.9269332885742,19.00217628479,,False,0,9.94541489092352,False,0.150000005960464,True,False,False,False,False
8.94,14.3522186279297,24.4083290100098,15.0636177062988,27.544864654541,13.9837503433228,18.0269336700439,18.924747467041,,False,0,9.95665726296582,False,0,True,False,False,False,False
8.96,14.5592317581177,24.3083305358887,15.0019016265869,27.4651565551758,14.0611801147461,18.1269340515137,18.847318649292,,False,0,9.96830434024277,False,0,True,False,False,False,False
8.98,14.7668590545654,24.2083301544189,14.9401865005493,27.3854522705078,14.1386070251465,18.2269344329834,18.769889831543,,False,0,9.98035470588102,False,0,True,False,False,False,False
9,14.9750785827637,24.108325958252,14.8784713745117,27.3057460784912,14.2160358428955,18.3269348144531,18.6924610137939,,False,0,9.99280690089957,False,0,True,False,False,False,False
9.02,15.1839036941528,24.0083255767822,14.8167552947998,27.2260398864746,14.2934646606445,18.4269371032715,18.6150321960449,,False,0,10.0056594250502,False,0,True,False,False,False,False
9.04,15.3537139892578,23.9083271026611,14.7550401687622,27.146333694458,14.3708934783936,18.5269374847412,18.5376033782959,,False,0,9.91961791166102,False,0,True,False,False,False,False
9.059999,15.5656566619873,23.80832862854,14.6933240890503,27.06662940979,14.4483213424683,18.6269378662109,18.4601745605469,,False,0,9.93319345523063,False,0,True,False,False,False,False
9.08,15.7782068252563,23.7083225250244,14.6316089630127,26.9869213104248,14.5257482528687,18.7269382476807,18.3827476501465,,False,0,9.94716874254644,False,0,True,False,False,False,False
9.099999,15.9913530349731,23.6083240509033,14.5698938369751,26.9072151184082,14.6031770706177,18.8269386291504,18.3053169250488,,False,0,9.96154209117821,False,0,True,False,False,False,False
9.12,16.2050914764404,23.6083240509033,14.5698938369751,26.9072151184082,14.6031770706177,18.8269386291504,18.3053169250488,,False,0,9.97631178060826,False,0.400000005960464,True,False,False,False,False
9.139999,15.2333965301514,25.8061771392822,14.6180057525635,27.0490283966064,14.0268068313599,20.9558792114258,17.2676677703857,,False,0,9.98964771600643,False,0.400000005960464,True,False,False,False,False
9.16,14.2754459381104,27.1435890197754,14.6739454269409,27.1681861877441,13.7786140441895,22.2272205352783,16.8209438323975,,False,0,10.0015999560141,False,0.400000005960464,True,False,False,False,False
9.179999,13.3053617477417,28.1454162597656,14.7084856033325,27.2417850494385,13.640438079834,23.2324542999268,16.5199489593506,,False,0,9.91252414241456,False,0.275000005960464,True,False,False,False,False
9.2,12.7147083282471,29.6856136322021,14.8517742156982,27.5087718963623,13.3518743515015,25.3339099884033,16.0501136779785,,False,0,9.92230831616246,False,0.525000035762787,True,False,False,False,False
9.22,11.453742980957,29.5516929626465,14.8132133483887,27.4346885681152,13.3890256881714,25.539623260498,15.9793300628662,,False,0,9.93041665200395,False,0.025000000372529,True,False,False,False,False
9.24,11.5304365158081,29.4516925811768,14.7646284103394,27.3418521881104,13.4413595199585,25.6396217346191,15.9269962310791,,False,0,9.93866160599015,False,0,True,False,False,False,False
9.26,11.6733255386353,29.351692199707,14.7160444259644,27.2490158081055,13.4936923980713,25.7396202087402,15.8746633529663,,False,0,9.94712697663876,False,0,True,False,False,False,False
9.28,11.8164224624634,29.2516918182373,14.667459487915,27.1561794281006,13.5460262298584,25.8396186828613,15.8223295211792,,False,0,9.95581220169269,False,0,True,False,False,False,False
9.3,11.9597291946411,29.1516914367676,14.61887550354,27.0633430480957,13.5983600616455,25.9396190643311,15.7699956893921,,False,0,9.96471670627809,False,0,True,False,False,False,False
9.32,12.1032409667969,29.0516929626465,14.5702905654907,26.9705066680908,13.6506938934326,26.0396175384521,15.717661857605,,False,0,9.97383990308592,False,0,True,False,False,False,False
9.34,12.2469596862793,28.9516925811768,14.5217056274414,26.8776702880859,13.7030267715454,26.1396160125732,15.6653289794922,,False,0,9.98318119255613,False,0,True,False,False,False,False
9.36,12.3908777236938,28.9516925811768,14.5217056274414,26.8776702880859,13.7030267715454,26.1396160125732,15.6653289794922,,False,0,9.99273996306471,False,0,True,False,False,False,False
9.38,12.5349969863892,28.7516918182373,14.4245367050171,26.6919975280762,13.8076944351196,26.3396129608154,15.560661315918,,False,0,10.0025155911131,False,0,True,False,False,False,False
9.4,12.6711769104004,28.6516914367676,14.3759527206421,26.5991611480713,13.8600282669067,26.4396114349365,15.5083274841309,,False,0,9.91254273295369,False,0,True,False,False,False,False
9.42,12.8171377182007,28.5516929626465,14.3273677825928,26.5063247680664,13.9123611450195,26.5396099090576,15.4559946060181,,False,0,9.92273909885645,False,0,True,False,False,False,False
9.44,12.9632978439331,28.4516925811768,14.2787828445435,26.4134883880615,13.9646949768066,26.6396083831787,15.403660774231,,False,0,9.93315256856163,False,0,True,False,False,False,False
9.46,13.1096572875977,28.3193531036377,14.2400732040405,26.3386268615723,14.0009479522705,26.8513584136963,15.3339853286743,,False,0,9.94378245999362,False,0.025000000372529,True,False,False,False,False
9.48,13.1868143081665,28.1555233001709,14.2115859985352,26.2818946838379,14.0210304260254,27.1789283752441,15.2476997375488,,False,0,9.95452887064241,False,0.0500000007450581,True,False,False,False,False
9.5,13.193775177002,27.9000835418701,14.2146015167236,26.2815456390381,13.9940900802612,27.869571685791,15.1128454208374,,False,0,9.9652901714334,False,0.125,True,False,False,False,False
9.52,12.9916191101074,27.6207866668701,14.2312164306641,26.3035774230957,13.9530725479126,28.7203826904297,14.9665718078613,,False,0,9.97576696252527,False,0.150000005960464,True,False,False,False,False
9.54,12.7184505462646,27.3211326599121,14.2630977630615,26.3505115509033,13.8993272781372,29.7589111328125,14.8110065460205,,False,0,9.98585893827195,False,0.174999997019768,True,False,False,False,False
9.559999,12.3750352859497,27.1659870147705,14.2411260604858,26.2959480285645,13.9175138473511,30.0186634063721,14.7347965240479,,False,0,9.99547230126037,False,0.0500000007450581,True,False,False,False,False
9.58,12.3686304092407,27.0117816925049,14.2197790145874,26.2415161132813,13.9354562759399,30.0586128234863,14.6596069335938,,False,0,10.0050740447684,False,0.0500000007450581,True,False,False,False,False
9.599999,12.3664770126343,26.8850536346436,14.1872386932373,26.165714263916,13.9670457839966,30.1287937164307,14.5996837615967,,False,0,9.91467892293466,False,0.025000000372529,True,False,False,False,False
9.62,12.426477432251,26.7323303222656,14.1667928695679,26.1113948822021,13.9845809936523,30.1695613861084,14.5260534286499,,False,0,9.92434901183158,False,0.0500000007450581,True,False,False,False,False
9.639999,12.4175453186035,26.5805168151855,14.1469860076904,26.0572032928467,14.0018730163574,30.2109394073486,14.4534282684326,,False,0,9.93399840002537,False,0.0500000007450581,True,False,False,False,False
9.66,12.4071359634399,26.4805126190186,14.1035957336426,25.9591674804688,14.0461339950562,30.3109436035156,14.4091672897339,,False,0,9.94362169883511,False,0,True,False,False,False,False
9.679999,12.5316104888916,26.3805141448975,14.0602054595947,25.8611373901367,14.0903959274292,30.4109420776367,14.3649063110352,,False,0,9.9534059258717,False,0,True,False,False,False,False
9.7,12.6562070846558,26.2805118560791,14.0168161392212,25.7631034851074,14.1346569061279,30.5109462738037,14.3206443786621,,False,0,9.9633506070301,False,0,True,False,False,False,False
9.719999,12.7809152603149,26.1805114746094,13.9734258651733,25.6650733947754,14.1789178848267,30.6109447479248,14.2763833999634,,False,0,9.97345526233671,False,0,True,False,False,False,False
9.74,12.9057312011719,26.080509185791,13.9300355911255,25.5670394897461,14.2231798171997,30.7109470367432,14.2321214675903,,False,0,9.98371940605565,False,0,True,False,False,False,False
9.76,13.0306634902954,25.9805107116699,13.886646270752,25.4690093994141,14.2674379348755,30.8109474182129,14.1878604888916,,False,0,9.99414254679551,False,0,True,False,False,False,False
9.78,13.1557054519653,25.8805065155029,13.8432569503784,25.3709754943848,14.3116989135742,30.9109497070313,14.1435995101929,,False,0,10.0047241876166,False,0,True,False,False,False,False
9.8,13.29953956604,25.7805080413818,13.7998676300049,25.2729454040527,14.3559608459473,31.0109481811523,14.0993375778198,,False,0,9.91563908532868,False,0,True,False,False,False,False
9.82,13.4260988235474,25.5824222564697,13.8040552139282,25.2608013153076,14.3448390960693,30.9926700592041,14.0020484924316,,False,0,9.926560473829,False,0.100000001490116,True,False,False,False,False
9.84,13.2738666534424,25.3873901367188,13.8101987838745,25.2501316070557,14.3340148925781,30.9772510528564,13.9074258804321,,False,0,9.93723990891881,False,0.100000001490116,True,False,False,False,False
9.86,13.1194744110107,25.150297164917,13.8438777923584,25.2870597839355,14.2976846694946,30.9095573425293,13.7910432815552,,False,0,9.94767348069279,False,0.150000005960464,True,False,False,False,False
9.88,12.8252220153809,25.0502967834473,13.8030004501343,25.1865139007568,14.3383417129517,31.009557723999,13.7503871917725,,False,0,9.95766619921957,False,0,True,False,False,False,False
9.9,12.9407472610474,24.928186416626,13.7749691009521,25.1090831756592,14.366156578064,31.0821170806885,13.6977443695068,,False,0,9.96779506258416,False,0.025000000372529,True,False,False,False,False
9.92,12.9872817993164,24.8281879425049,13.7342739105225,25.0083599090576,14.4065589904785,31.1821155548096,13.6573419570923,,False,0,9.97796174478812,False,0,True,False,False,False,False
9.94,13.1021680831909,24.7281875610352,13.6935787200928,24.9076328277588,14.4469614028931,31.2821178436279,13.6169404983521,,False,0,9.98826230935688,False,0,True,False,False,False,False
9.96,13.2171306610107,24.6281890869141,13.6528835296631,24.8069095611572,14.4873638153076,31.3821144104004,13.5765380859375,,False,0,9.99869634251731,False,0,True,False,False,False,False
9.98,13.3321714401245,24.5281867980957,13.6121883392334,24.7061824798584,14.5277662277222,31.4821166992188,13.5361356735229,,False,0,10.0092634268714,False,0,True,False,False,False,False
10,13.4781475067139,24.4281902313232,13.5714931488037,24.6054592132568,14.5681676864624,31.5821151733398,13.4957332611084,,False,0,9.92043615264391,False,0,True,False,False,False,False
10.02,13.5945501327515,24.285493850708,13.5562992095947,24.5503234863281,14.5827388763428,31.6267776489258,13.4320440292358,,False,0,9.93130410666713,False,0.0500000007450581,True,False,False,False,False
10.04,13.5708084106445,24.1228542327881,13.5547723770142,24.518533706665,14.5844697952271,31.6449909210205,13.3579473495483,,False,0,9.94210229235874,False,0.0750000029802322,True,False,False,False,False
10.06,13.4757051467896,24.1228542327881,13.5547723770142,24.518533706665,14.5844697952271,31.6449909210205,13.3579473495483,,False,0,9.95272646279903,False,0.300000011920929,True,False,False,False,False
