timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,204.184692382813,11.2284545898438,14.2835664749146,17.8440361022949,33.8294868469238,14.9333209991455,18.4255046844482,,False,0,2.71412446306537,False,-2.10000014305115,True,False,False,False,False
4.68,212.470169067383,11.3941402435303,21.3791427612305,12.9218893051147,34.6412315368652,15.3872985839844,18.8514823913574,,False,0,2.85969999668626,False,-4.05000019073486,True,False,False,False,False
4.7,237.147521972656,12.1402854919434,19.3926181793213,11.6454963684082,25.5486011505127,16.6359615325928,20.2165451049805,,False,0,2.97417939736866,False,-2.29999995231628,True,False,False,False,False
4.72,257.172241210938,17.2208480834961,18.2948112487793,10.9508371353149,14.0436849594116,23.9047565460205,19.50465965271,,False,0,3.06972925617466,False,-5.07500028610229,True,False,False,False,False
4.74,306.14306640625,20.1582794189453,19.1620979309082,11.4693536758423,12.0655975341797,34.6188621520996,16.8620510101318,,False,0,3.12232303917653,False,-2.65000009536743,True,False,False,False,False
4.76,322.808898925781,18.1026039123535,23.399341583252,14.0499124526978,10.8695430755615,34.0586166381836,15.2452869415283,,False,0,3.15449015651743,False,-4.125,True,False,False,False,False
4.78,340.037017822266,17.954704284668,20.3052730560303,16.2914371490479,10.8404426574707,34.0673866271973,15.20472240448,,False,0,3.16005041900228,False,-1.75,True,False,False,False,False
4.8,345.439575195313,17.9780864715576,19.1190223693848,17.7932586669922,10.9253330230713,34.4018936157227,15.2990121841431,,False,0,3.1571179044993,False,-0.824999988079071,True,False,False,False,False
4.82,347.830780029297,18.1834697723389,17.8884086608887,20.4045104980469,11.1303205490112,35.0877075195313,15.5402050018311,,False,0,3.15090275278845,False,-1.07500004768372,True,False,False,False,False
4.84,350.813629150391,18.219654083252,17.531982421875,20.4342594146729,11.2387027740479,35.4511871337891,15.6319179534912,,False,0,3.14120142189674,False,-0.349999994039536,True,False,False,False,False
4.86,351.897308349609,18.2510585784912,17.2423210144043,20.0223121643066,11.3477697372437,35.8075714111328,15.7169981002808,,False,0,3.13067883443219,False,-0.300000011920929,True,False,False,False,False
4.88,352.863739013672,18.4992370605469,16.6937446594238,19.3202476501465,11.5977001190186,32.6897468566895,15.9843521118164,,False,0,3.11960434771727,False,-0.675000011920929,True,False,False,False,False
4.9,354.764343261719,18.4571857452393,16.5878028869629,19.1371002197266,11.6701431274414,32.0037727355957,15.9984645843506,,False,0,3.10741530992638,False,-0.100000001490116,True,False,False,False,False
4.92,355.284484863281,18.4469699859619,16.4502506256104,18.919885635376,11.7643814086914,30.9939365386963,16.0390720367432,,False,0,3.09538968125663,False,-0.150000005960464,True,False,False,False,False
4.94,355.932708740234,18.5881900787354,16.1795845031738,18.5546474456787,11.9588651657104,28.6409931182861,16.2088394165039,,False,0,3.08349319204776,False,-0.375,True,False,False,False,False
4.96,357.131958007813,18.7177295684814,15.9564390182495,18.2499141693115,12.1507253646851,26.9239387512207,16.3654689788818,,False,0,3.07155983338983,False,-0.325000017881393,True,False,False,False,False
4.98,358.233367919922,18.9278831481934,15.7123203277588,17.9273242950439,12.4003410339355,25.0992774963379,16.5892601013184,,False,0,3.05984812911456,False,-0.400000005960464,True,False,False,False,False
5,359.535675048828,18.9948177337646,15.5747308731079,17.7307987213135,12.5607147216797,24.343578338623,16.6850490570068,,False,0,3.04854042661284,False,-0.200000002980232,True,False,False,False,False
5.02,0.393039733171463,19.1148681640625,15.4214296340942,17.5199565887451,12.7599086761475,23.4580726623535,16.8252944946289,,False,0,3.03787323371475,False,-0.25,True,False,False,False,False
5.04,1.38824331760406,19.1530952453613,15.3128890991211,17.3628902435303,12.907826423645,23.0068302154541,16.8917179107666,,False,0,3.0279848300892,False,-0.150000005960464,True,False,False,False,False
5.06,2.16890549659729,19.0765266418457,15.2526531219482,17.2617282867432,12.9798498153687,23.0174522399902,16.8562183380127,,False,0,3.01895886111794,False,-0.025000000372529,True,False,False,False,False
5.08,2.6663384437561,19.047342300415,15.1739149093628,17.1404476165771,13.0850162506104,22.8529186248779,16.8620204925537,,False,0,3.01076762598262,False,-0.0750000029802322,True,False,False,False,False
5.1,3.28989505767822,18.9473438262939,15.122483253479,17.0504608154297,13.1421680450439,22.9529190063477,16.8048667907715,,False,0,3.00348390146388,False,0,True,False,False,False,False
5.12,3.7426815032959,18.8473453521729,15.0710506439209,16.9604721069336,13.1993227005005,23.0529193878174,16.7477111816406,,False,0,2.99705519718086,False,0,True,False,False,False,False
5.14,4.1990065574646,18.7473468780518,15.0196180343628,16.8704853057861,13.2564764022827,23.1529178619385,16.6905574798584,,False,0,2.99148702545298,False,0,True,False,False,False,False
5.16,4.65884637832642,18.6473484039307,14.9681844711304,16.7804985046387,13.3136310577393,23.2529182434082,16.6334018707275,,False,0,2.98678419907878,False,0,True,False,False,False,False
5.18,5.12218236923218,18.5473499298096,14.9167518615723,16.6905117034912,13.3707847595215,23.3529186248779,16.5762481689453,,False,0,2.98295081088985,False,0,True,False,False,False,False
5.2,5.58899736404419,18.4473609924316,14.8653192520142,16.6005306243896,13.427939414978,23.4529190063477,16.5190925598145,,False,0,2.97999021616153,False,0,True,False,False,False,False
5.22,6.05928707122803,18.3473625183105,14.8138875961304,16.5105457305908,13.4850940704346,23.5529174804688,16.4619388580322,,False,0,2.97791232257816,False,0,True,False,False,False,False
5.24,6.53298091888428,18.2473640441895,14.7624549865723,16.4205570220947,13.5422487258911,23.6529178619385,16.4047832489014,,False,0,2.97670439750364,False,0,True,False,False,False,False
5.26,7.01007556915283,18.1473655700684,14.7110214233398,16.3305702209473,13.5994033813477,23.7529182434082,16.3476295471191,,False,0,2.97637477465129,False,0,True,False,False,False,False
5.28,7.49054288864136,18.0473670959473,14.6595888137817,16.2405834197998,13.6565580368042,23.8529167175293,16.2904739379883,,False,0,2.97692374577384,False,0,True,False,False,False,False
5.3,7.97434568405151,17.9473686218262,14.6081562042236,16.1505947113037,13.7137126922607,23.952917098999,16.2333202362061,,False,0,2.97835082504262,False,0,True,False,False,False,False
5.32,8.46145057678223,17.7158756256104,14.6108226776123,16.1190853118896,13.6689901351929,24.6174373626709,16.0581912994385,,False,0,2.9806547511949,False,0.150000005960464,True,False,False,False,False
5.34,8.56449508666992,17.3100681304932,14.7080497741699,16.1876125335693,13.4850978851318,26.2791233062744,15.7279052734375,,False,0,2.98341597025962,False,0.375,True,False,False,False,False
5.36,8.07776355743408,16.798023223877,14.9231653213501,16.3781757354736,13.2104845046997,29.2765159606934,15.3057069778442,,False,0,2.98599383466341,False,0.574999988079071,True,False,False,False,False
5.38,7.06034421920776,16.4047260284424,15.1322660446167,16.5536689758301,13.0211410522461,32.3772277832031,14.9961166381836,,False,0,2.98787222671944,False,0.474999994039536,True,False,False,False,False
5.4,6.2609486579895,15.9538698196411,15.5122547149658,16.9056529998779,12.7778625488281,38.1246643066406,14.6389274597168,,False,0,2.98928687114437,False,0.675000011920929,True,False,False,False,False
5.42,4.94233179092407,15.7529973983765,15.6341142654419,16.9686107635498,12.7289686203003,38.6617698669434,14.514105796814,,False,0,2.9899146945666,False,0.225000008940697,True,False,False,False,False
5.44,4.68209266662598,15.64231300354,15.6184177398682,16.880163192749,12.7514553070068,38.7354621887207,14.4730997085571,,False,0,2.99052253761336,False,0.025000000372529,True,False,False,False,False
5.46,4.89266586303711,15.5317850112915,15.6029977798462,16.7915172576904,12.7737531661987,38.8093070983887,14.4324369430542,,False,0,2.99139086819007,False,0.025000000372529,True,False,False,False,False
5.48,5.10157489776611,15.4317855834961,15.5696868896484,16.683406829834,12.8045644760132,38.9093055725098,14.4016246795654,,False,0,2.99251349587907,False,0,True,False,False,False,False
5.5,5.37020635604858,15.331787109375,15.5363759994507,16.5752964019775,12.8353757858276,39.0093040466309,14.370813369751,,False,0,2.99392776894856,False,0,True,False,False,False,False
5.52,5.63940143585205,15.2113885879517,15.539361000061,16.5053367614746,12.8487730026245,39.057258605957,14.3211498260498,,False,0,2.99563327433105,False,0.0500000007450581,True,False,False,False,False
5.54,5.7856068611145,14.9879398345947,15.7534227371216,16.6553897857666,12.7726573944092,38.8393173217773,14.1762800216675,,False,0,2.99753263494591,False,0.325000017881393,True,False,False,False,False
5.56,5.25035858154297,14.8703136444092,15.7628793716431,16.5856971740723,12.7845726013184,38.8935012817383,14.1325998306274,,False,0,2.99912149875739,False,0.0500000007450581,True,False,False,False,False
5.58,5.36615657806396,14.7279472351074,15.8343935012817,16.5793418884277,12.7741317749023,38.8823661804199,14.0661888122559,,False,0,3.00085174732242,False,0.125,True,False,False,False,False
5.6,5.29361915588379,14.5800628662109,15.9312429428101,16.5965442657471,12.7572641372681,38.8555679321289,13.9955987930298,,False,0,3.00258154241016,False,0.150000005960464,True,False,False,False,False
5.62,5.14989042282104,14.4139337539673,16.1008777618408,16.6853446960449,12.7222232818604,38.77880859375,13.9090347290039,,False,0,3.00425546938318,False,0.225000008940697,True,False,False,False,False
5.64,4.81123065948486,14.2735404968262,16.2127132415771,16.7101383209229,12.707818031311,38.7698173522949,13.8486528396606,,False,0,3.0057413199508,False,0.150000005960464,True,False,False,False,False
5.66,4.63886737823486,14.1671152114868,16.2117481231689,16.6168384552002,12.7227401733398,38.8523101806641,13.8217477798462,,False,0,3.00714576539909,False,0.025000000372529,True,False,False,False,False
5.68,4.75967359542847,14.0671148300171,16.1876182556152,16.4995441436768,12.7433109283447,38.9523124694824,13.8011779785156,,False,0,3.0086453988372,False,0,True,False,False,False,False
5.7,4.93962383270264,13.967113494873,16.1634902954102,16.382251739502,12.7638826370239,39.0523147583008,13.7806062698364,,False,0,3.01027775650708,False,0,True,False,False,False,False
5.72,5.11972045898438,13.867112159729,16.1393623352051,16.2649593353271,12.7844533920288,39.1523132324219,13.7600355148315,,False,0,3.01204262262138,False,0,True,False,False,False,False
5.74,5.29996061325073,13.7671098709106,16.115234375,16.1476650238037,12.805025100708,39.2523155212402,13.7394638061523,,False,0,3.01393976440227,False,0,True,False,False,False,False
5.76,5.48033952713013,13.6671085357666,16.0911064147949,16.0303726196289,12.8255958557129,39.3523178100586,13.7188930511475,,False,0,3.01596893223269,False,0,True,False,False,False,False
5.78,5.66085720062256,13.5671072006226,16.0669765472412,15.9130792617798,12.8461675643921,39.452320098877,13.6983213424683,,False,0,3.01812985981895,False,0,True,False,False,False,False
5.8,5.84150743484497,13.4671058654785,16.0428485870361,15.795786857605,12.866738319397,39.552318572998,13.6777534484863,,False,0,3.02042226436293,False,0,True,False,False,False,False
5.82,6.02228736877441,13.3671045303345,16.0187206268311,15.6784934997559,12.8873100280762,39.6523208618164,13.6571817398071,,False,0,3.02284584674406,False,0,True,False,False,False,False
5.84,6.20319318771362,13.2671031951904,15.994592666626,15.5612001419067,12.9078807830811,39.7523231506348,13.6366100311279,,False,0,3.02540029171127,False,0,True,False,False,False,False
5.86,6.38422441482544,13.1671028137207,15.9704647064209,15.4439077377319,12.9284515380859,39.8523254394531,13.616039276123,,False,0,3.02808526808374,False,0,True,False,False,False,False
5.88,6.56537342071533,13.0554485321045,15.9927682876587,15.3708744049072,12.9372692108154,39.916934967041,13.583667755127,,False,0,3.0309004289609,False,0.0500000007450581,True,False,False,False,False
5.9,6.62175893783569,12.9170627593994,16.1359214782715,15.4112014770508,12.9182825088501,39.8992156982422,13.5244998931885,,False,0,3.03374096734713,False,0.174999997019768,True,False,False,False,False
5.92,6.36251974105835,12.7636756896973,16.3905715942383,15.5525074005127,12.8817825317383,39.8338241577148,13.4514684677124,,False,0,3.03633456401334,False,0.275000005960464,True,False,False,False,False
5.94,5.84308433532715,12.650577545166,16.4496974945068,15.5042915344238,12.884181022644,39.8928146362305,13.4219779968262,,False,0,3.03848147573042,False,0.0750000029802322,True,False,False,False,False
5.96,5.79807043075562,12.5381383895874,16.5109100341797,15.4561443328857,12.8864707946777,39.953498840332,13.39377784729,,False,0,3.04056756195498,False,0.0750000029802322,True,False,False,False,False
5.98,5.74713373184204,12.426365852356,16.5742435455322,15.4080829620361,12.8886518478394,40.0158653259277,13.3668613433838,,False,0,3.04258303476757,False,0.0750000029802322,True,False,False,False,False
6,5.6903018951416,12.3225955963135,16.5842781066895,15.3092641830444,12.8986539840698,40.1036834716797,13.3488740921021,,False,0,3.04452636643551,False,0.025000000372529,True,False,False,False,False
6.02,5.75088691711426,12.2047996520996,16.7068634033203,15.3122425079346,12.8931379318237,40.1456108093262,13.3164043426514,,False,0,3.04648342272281,False,0.125,True,False,False,False,False
6.04,5.56293296813965,12.0855903625488,16.8642597198486,15.3434543609619,12.8847179412842,40.1822624206543,13.2834901809692,,False,0,3.04826613639294,False,0.150000005960464,True,False,False,False,False
6.06,5.30437898635864,11.9634771347046,17.0910015106201,15.4329051971436,12.8714189529419,40.2085762023926,13.2488279342651,,False,0,3.04983185857761,False,0.200000002980232,True,False,False,False,False
6.08,4.91281318664551,11.8306970596313,17.5983180999756,15.7668056488037,12.8435964584351,40.1982116699219,13.2049856185913,,False,0,3.05110130219105,False,0.400000005960464,True,False,False,False,False
6.1,4.0220160484314,11.7222499847412,17.4142169952393,15.817985534668,12.8397407531738,40.2694931030273,13.1902332305908,,False,0,3.05180953280495,False,0.150000005960464,True,False,False,False,False
6.12,3.71062612533569,11.609167098999,16.5623645782471,16.2758197784424,12.82785987854,40.3246765136719,13.1731271743774,,False,0,3.05234075001005,False,0.450000017881393,True,False,False,False,False
6.14,2.66737937927246,11.51331615448,15.8331003189087,16.7577037811279,12.8311548233032,40.4394416809082,13.1793031692505,,False,0,3.05240546427112,False,0.425000011920929,True,False,False,False,False
6.16,1.6563047170639,11.4140491485596,15.6633310317993,16.6506385803223,12.8290100097656,40.542049407959,13.1831188201904,,False,0,3.05216525875502,False,0.025000000372529,True,False,False,False,False
6.18,1.57026600837708,11.3165588378906,15.4314289093018,16.6207618713379,12.8283958435059,40.6510429382324,13.1894941329956,,False,0,3.05191578679812,False,0.0750000029802322,True,False,False,False,False
6.2,1.36310625076294,11.2174949645996,15.2641868591309,16.5127353668213,12.8256216049194,40.7544364929199,13.1944370269775,,False,0,3.05163475318991,False,0.025000000372529,True,False,False,False,False
6.22,1.26960527896881,11.1184749603271,15.0977029800415,16.4042835235596,12.8226919174194,40.8580360412598,13.1996583938599,,False,0,3.05134735580328,False,0.025000000372529,True,False,False,False,False
6.24,1.17423987388611,11.0205783843994,14.9022159576416,16.334342956543,12.8207216262817,40.9658393859863,13.2065887451172,,False,0,3.05105447750056,False,0.0500000007450581,True,False,False,False,False
6.26,1.01740372180939,10.9217004776001,14.7377004623413,16.2249717712402,12.8173141479492,41.0700416564941,13.2126617431641,,False,0,3.05074980805639,False,0.025000000372529,True,False,False,False,False
6.28,0.91639518737793,10.8240756988525,14.5452566146851,16.1541728973389,12.815052986145,41.1790580749512,13.2206258773804,,False,0,3.05044607555766,False,0.0500000007450581,True,False,False,False,False
6.3,0.753974139690399,10.7253332138062,14.3826665878296,16.043851852417,12.8111743927002,41.2838706970215,13.2275438308716,,False,0,3.05013817905238,False,0.025000000372529,True,False,False,False,False
6.32,0.647341012954712,10.6266288757324,14.2207956314087,15.9330835342407,12.8071403503418,41.3888931274414,13.2347393035889,,False,0,3.04983420358967,False,0.025000000372529,True,False,False,False,False
6.34,0.538829386234283,10.5279598236084,14.0596303939819,15.8218612670898,12.8029460906982,41.4941329956055,13.242223739624,,False,0,3.04953536294013,False,0.025000000372529,True,False,False,False,False
6.36,0.428436785936356,10.4279594421387,13.9260845184326,15.671576499939,12.7970495223999,41.5941314697266,13.2481203079224,,False,0,3.04924291797234,False,0,True,False,False,False,False
6.38,0.375666439533234,10.3279590606689,13.7925386428833,15.5212917327881,12.7911529541016,41.6941299438477,13.2540168762207,,False,0,3.04896264233915,False,0,True,False,False,False,False
6.4,0.32288920879364,10.2279586791992,13.6589918136597,15.3710069656372,12.7852573394775,41.794132232666,13.2599124908447,,False,0,3.04869453939683,False,0,True,False,False,False,False
6.42,0.27010503411293,10.1279582977295,13.5254459381104,15.2207231521606,12.7793607711792,41.8941307067871,13.2658090591431,,False,0,3.04843861235707,False,0,True,False,False,False,False
6.44,0.21731361746788,10.0306453704834,13.3403186798096,15.1449642181396,12.7766103744507,42.0053253173828,13.2755117416382,,False,0,3.04819486428678,False,0.0500000007450581,True,False,False,False,False
6.46,0.0455131977796555,9.93498992919922,13.1319131851196,15.1065654754639,12.7754459381104,42.1236877441406,13.2880420684814,,False,0,3.04796167014231,False,0.0750000029802322,True,False,False,False,False
6.48,359.810394287109,9.83651924133301,12.9751653671265,14.9921817779541,12.7702980041504,42.230224609375,13.2972297668457,,False,0,3.04774320523329,False,0.025000000372529,True,False,False,False,False
6.5,359.688598632813,9.74134349822998,12.7712125778198,14.9531965255737,12.7689867019653,42.3511047363281,13.311408996582,,False,0,3.04754764079993,False,0.0750000029802322,True,False,False,False,False
6.52,359.445861816406,9.64836597442627,12.5471086502075,14.9530916213989,12.7698402404785,42.4818687438965,13.3294744491577,,False,0,3.04737818180651,False,0.100000001490116,True,False,False,False,False
6.54,359.137817382813,9.55212116241455,12.3719100952148,14.8756322860718,12.7658205032349,42.598518371582,13.3437099456787,,False,0,3.04725480360519,False,0.0500000007450581,True,False,False,False,False
6.56,358.941192626953,9.45212268829346,12.2423915863037,14.7199039459229,12.756630897522,42.6985168457031,13.3528995513916,,False,0,3.04717708258217,False,0,True,False,False,False,False
6.58,358.85986328125,9.35212421417236,12.1128740310669,14.5641756057739,12.7474393844604,42.7985153198242,13.3620901107788,,False,0,3.04712817681377,False,0,True,False,False,False,False
6.6,358.778533935547,9.2521276473999,11.9833555221558,14.4084463119507,12.7382497787476,42.8985137939453,13.3712816238403,,False,0,3.04710808768744,False,0,True,False,False,False,False
6.62,358.697174072266,9.15212917327881,11.8538379669189,14.2527179718018,12.7290592193604,42.9985122680664,13.3804721832275,,False,0,3.04711681577315,False,0,True,False,False,False,False
6.64,358.615783691406,9.05213069915771,11.7243204116821,14.0969896316528,12.7198696136475,43.0985107421875,13.3896617889404,,False,0,3.04715436082325,False,0,True,False,False,False,False
6.66,358.534393310547,8.95213222503662,11.594801902771,13.9412603378296,12.7106790542603,43.1985092163086,13.3988523483276,,False,0,3.04722072177258,False,0,True,False,False,False,False
6.68,358.452972412109,8.85213375091553,11.4652843475342,13.7855319976807,12.7014865875244,43.2985076904297,13.4080429077148,,False,0,3.04731589673859,False,0,True,False,False,False,False
6.7,358.371551513672,8.75213527679443,11.3357667922974,13.6298036575317,12.6922960281372,43.3985023498535,13.4172334671021,,False,0,3.04743988302158,False,0,True,False,False,False,False
6.72,358.290100097656,8.65213680267334,11.2062501907349,13.4740753173828,12.6831064224243,43.4985008239746,13.4264230728149,,False,0,3.04759267710514,False,0,True,False,False,False,False
6.74,358.208648681641,8.55387783050537,11.0567007064819,13.3534126281738,12.6763534545898,43.6073417663574,13.4384727478027,,False,0,3.04777427465659,False,0.025000000372529,True,False,False,False,False
6.76,358.067443847656,8.45387840270996,10.9274415969849,13.1973037719727,12.6669435501099,43.7073440551758,13.447883605957,,False,0,3.04799922453426,False,0,True,False,False,False,False
6.78,357.984008789063,8.35387897491455,10.7981805801392,13.0411949157715,12.6575336456299,43.8073425292969,13.457293510437,,False,0,3.04825432080974,False,0,True,False,False,False,False
6.8,357.900604248047,8.25387954711914,10.6689224243164,12.8850860595703,12.6481227874756,43.907341003418,13.4667043685913,,False,0,3.04853955591523,False,0,True,False,False,False,False
6.82,357.817138671875,8.15388011932373,10.5396633148193,12.7289781570435,12.6387128829956,44.0073394775391,13.4761142730713,,False,0,3.0488549213918,False,0,True,False,False,False,False
6.84,357.733703613281,8.053879737854,10.4104051589966,12.5728693008423,12.6293029785156,44.1073417663574,13.4855241775513,,False,0,3.04920040789071,False,0,True,False,False,False,False
6.86,357.650207519531,7.95388078689575,10.2811460494995,12.4167613983154,12.6198921203613,44.2073402404785,13.4949350357056,,False,0,3.04957600517472,False,0,True,False,False,False,False
6.88,357.566741943359,7.85388135910034,10.1518869400024,12.2606525421143,12.6104822158813,44.3073387145996,13.5043449401855,,False,0,3.04998170211967,False,0,True,False,False,False,False
6.9,357.483215332031,7.75388145446777,10.0226278305054,12.1045436859131,12.6010713577271,44.4073371887207,13.5137557983398,,False,0,3.05041748671604,False,0,True,False,False,False,False
6.92,357.399719238281,7.65388202667236,9.89336967468262,11.9484348297119,12.5916614532471,44.5073394775391,13.5231657028198,,False,0,3.05088334607076,False,0,True,False,False,False,False
6.94,357.316162109375,7.55388259887695,9.76411056518555,11.7923259735107,12.5822505950928,44.6073379516602,13.5325756072998,,False,0,3.05137926640915,False,0,True,False,False,False,False
6.96,357.232635498047,7.45388221740723,9.63485145568848,11.6362180709839,12.5728406906128,44.7073364257813,13.5419874191284,,False,0,3.05190523307689,False,0,True,False,False,False,False
6.98,357.149078369141,7.35388278961182,9.50559234619141,11.4801092147827,12.5634307861328,44.8073348999023,13.5513973236084,,False,0,3.05246123054221,False,0,True,False,False,False,False
7,357.065490722656,7.25388431549072,9.37633323669434,11.3240003585815,12.5540189743042,44.9073371887207,13.5608005523682,,False,0,3.0530472423982,False,0,True,False,False,False,False
7.02,356.981903076172,7.15388488769531,9.24707508087158,11.1678915023804,12.5446081161499,45.0073356628418,13.5702114105225,,False,0,3.05366325136515,False,0,True,False,False,False,False
7.04,356.898315429688,7.05388498306274,9.11781597137451,11.0117826461792,12.5351972579956,45.1073341369629,13.5796213150024,,False,0,3.05430923929314,False,0,True,False,False,False,False
7.06,356.814697265625,6.95388555526733,8.98855686187744,10.8556747436523,12.5257873535156,45.2073364257813,13.5890321731567,,False,0,3.05498518716468,False,0,True,False,False,False,False
7.08,356.731079101563,6.85388612747192,8.85929775238037,10.6995658874512,12.516375541687,45.3073348999023,13.5984420776367,,False,0,3.05569107509751,False,0,True,False,False,False,False
7.1,356.647430419922,6.75388669967651,8.73003959655762,10.54345703125,12.5069646835327,45.4073333740234,13.6078519821167,,False,0,3.05642688234748,False,0,True,False,False,False,False
7.12,356.563781738281,6.6538872718811,8.6007776260376,10.3873481750488,12.4975547790527,45.5073318481445,13.617262840271,,False,0,3.05719258731157,False,0,True,False,False,False,False
7.14,356.480133056641,6.55388784408569,8.47151851654053,10.2312393188477,12.4881439208984,45.6073341369629,13.626672744751,,False,0,3.05798816753107,False,0,True,False,False,False,False
7.16,356.396453857422,6.45257139205933,8.35736751556396,10.0486660003662,12.476336479187,45.6980667114258,13.6331834793091,,False,0,3.05881359969482,False,-0.025000000372529,True,False,False,False,False
7.18,356.373168945313,6.35007238388062,8.25787544250488,9.84137630462646,12.4625329971313,45.7801628112793,13.6367712020874,,False,0,3.05964000853455,False,-0.0500000007450581,True,False,False,False,False
7.2,356.412170410156,6.25007104873657,8.12782955169678,9.68639373779297,12.4537830352783,45.8801651000977,13.6455211639404,,False,0,3.06043209964448,False,0,True,False,False,False,False
7.22,356.334259033203,6.14890289306641,8.01246070861816,9.50670433044434,12.4428215026855,45.971508026123,13.6515645980835,,False,0,3.06125006123708,False,-0.025000000372529,True,False,False,False,False
7.24,356.316772460938,6.04778289794922,7.89667892456055,9.32795906066895,12.4321432113647,46.0630569458008,13.6574506759644,,False,0,3.06206315122876,False,-0.025000000372529,True,False,False,False,False
7.26,356.301177978516,5.94778442382813,7.76610946655273,9.1737232208252,12.4238319396973,46.1630554199219,13.6657648086548,,False,0,3.06287332063667,False,0,True,False,False,False,False
7.28,356.227142333984,5.84778594970703,7.63553953170776,9.01948738098145,12.4155225753784,46.263053894043,13.6740751266479,,False,0,3.0637068498562,False,0,True,False,False,False,False
7.3,356.153076171875,5.74778699874878,7.50497102737427,8.86525249481201,12.4072122573853,46.3630523681641,13.6823854446411,,False,0,3.06456371982637,False,0,True,False,False,False,False
7.32,356.079010009766,5.64778852462769,7.37440156936646,8.71101665496826,12.3989019393921,46.4630508422852,13.6906957626343,,False,0,3.06544391097431,False,0,True,False,False,False,False
7.34,356.004943847656,5.54779005050659,7.24383163452148,8.55678081512451,12.3905916213989,46.5630493164063,13.6990060806274,,False,0,3.066347403217,False,0,True,False,False,False,False
7.36,355.930847167969,5.44680881500244,7.12643098831177,8.38095569610596,12.3801965713501,46.6547088623047,13.7047348022461,,False,0,3.06727417596383,False,-0.025000000372529,True,False,False,False,False
7.38,355.917388916016,5.34680891036987,6.99559450149536,8.22707748413086,12.3721046447754,46.754711151123,13.7128248214722,,False,0,3.06818933627773,False,0,True,False,False,False,False
7.4,355.84521484375,5.24680995941162,6.8647575378418,8.07320785522461,12.3640146255493,46.8547096252441,13.7209157943726,,False,0,3.06912656418452,False,0,True,False,False,False,False
7.42,355.773071289063,5.14680957794189,6.73392105102539,7.91933965682983,12.3559236526489,46.9547080993652,13.7290067672729,,False,0,3.07008583947398,False,0,True,False,False,False,False
7.44,355.700897216797,5.04680967330933,6.60308456420898,7.76547050476074,12.3478326797485,47.0547103881836,13.737096786499,,False,0,3.07106714148605,False,0,True,False,False,False,False
7.46,355.628753662109,4.94680976867676,6.47224617004395,7.61160182952881,12.3397388458252,47.1547088623047,13.7451877593994,,False,0,3.07207044911289,False,0,True,False,False,False,False
7.48,355.556579589844,4.84680986404419,6.34140968322754,7.45773315429688,12.3316478729248,47.2547073364258,13.7532787322998,,False,0,3.07309574080127,False,0,True,False,False,False,False
7.5,355.484405517578,4.74680995941162,6.21057271957397,7.30386400222778,12.3235578536987,47.3547096252441,13.7613687515259,,False,0,3.07414299455473,False,0,True,False,False,False,False
7.52,355.412231445313,4.64681005477905,6.07973623275757,7.14999532699585,12.3154668807983,47.4547080993652,13.7694597244263,,False,0,3.07521218793596,False,0,True,False,False,False,False
7.54,355.340057373047,4.54681015014648,5.948899269104,6.99612665176392,12.3073759078979,47.5547065734863,13.7775497436523,,False,0,3.0763032980691,False,0,True,False,False,False,False
7.56,355.267883300781,4.44681024551392,5.81806421279907,6.84225749969482,12.2992858886719,47.6547088623047,13.7856407165527,,False,0,3.07741630164215,False,0,True,False,False,False,False
7.58,355.195709228516,4.35187768936157,5.6938624382019,6.69618558883667,12.2916049957275,47.749641418457,13.7933216094971,,False,0,3.0785511749093,False,0,False,False,False,False,False
7.6,355.131683349609,4.26190519332886,5.57614517211914,6.55774545669556,12.2843255996704,47.8396148681641,13.8006010055542,,False,0,3.08469020049799,False,0,False,False,False,False,False
7.62,355.075866699219,4.17687702178955,5.46489715576172,6.42691373825073,12.2774477005005,47.9246406555176,13.8074789047241,,False,0,3.09572173160808,False,0,False,False,False,False,False
7.64,355.028411865234,4.1019868850708,5.36691331863403,6.31168127059937,12.2713899612427,47.9995307922363,13.8135366439819,,False,0,3.11162486200503,False,0,False,False,False,False,False
7.66,354.997833251953,4.03183507919312,5.27512884140015,6.20373916625977,12.2657136917114,48.0696830749512,13.8192129135132,,False,0,3.13749749921883,False,0,False,False,False,False,False
7.68,354.975341796875,3.96687340736389,5.19013452529907,6.10378217697144,12.260458946228,48.1346435546875,13.8244676589966,,False,0,3.16802809191547,False,0,False,False,False,False,False
7.7,354.961608886719,3.90689015388489,5.11165475845337,6.01148700714111,12.2556066513062,48.1946296691895,13.8293199539185,,False,0,3.20365733945862,False,0,False,False,False,False,False
7.72,354.956024169922,3.85245656967163,5.04043531417847,5.92773103713989,12.2512016296387,48.2490615844727,13.8337249755859,,False,0,3.24417762941631,False,0,False,False,False,False,False
7.74,354.959136962891,3.80738353729248,4.98146343231201,5.85837841033936,12.2475538253784,48.2941360473633,13.8373727798462,,False,0,3.29014888996964,False,0,False,False,False,False,False
7.76,354.976470947266,3.76738595962524,4.92913150787354,5.79683446884155,12.2443199157715,48.3341331481934,13.8406066894531,,False,0,3.34531516949754,False,0,False,False,False,False,False
